date,open,high,low,close,volume
2024-03-01,47.83,48.95,47.42,48.7,868600.0
2024-03-04,48.69,49.2,47.5,48.13,827682.0
2024-03-05,47.92,48.22,46.7,47.01,630358.0
2024-03-06,46.56,48.54,46.43,47.62,810200.0
2024-03-07,47.52,48.13,46.2,46.41,571742.0
2024-03-08,46.42,47.01,45.93,46.6,444906.0
2024-03-11,46.79,48.04,46.5,47.12,1439936.0
2024-03-12,47.12,48.32,47.12,48.08,994000.0
2024-03-13,47.75,48.37,47.52,47.9,906910.0
2024-03-14,47.81,48.54,46.37,46.81,813017.0
2024-03-15,46.68,47.11,46.28,46.49,953732.0
2024-03-18,46.68,47.6,46.41,47.59,932503.0
2024-03-19,47.7,48.08,46.94,47.18,648900.0
2024-03-20,46.93,48.08,46.93,47.58,868309.0
2024-03-21,47.72,48.04,46.6,47.1,1762700.0
2024-03-22,47.62,47.62,45.06,45.06,1086000.0
2024-03-25,43.86,45.53,43.33,43.34,1111245.0
2024-03-26,43.24,44.22,42.45,42.99,761379.0
2024-03-27,42.99,43.25,41.04,41.1,760540.0
2024-03-28,41.1,42.1,40.71,41.56,844300.0
2024-03-29,41.49,45.38,40.99,43.91,1638168.0
2024-04-01,44.05,45.73,44.05,44.53,1606945.0
2024-04-02,45.89,46.14,44.5,45.41,1630127.0
2024-04-03,45.65,45.79,43.97,44.44,784800.0
2024-04-08,44.21,44.45,41.1,41.25,1389715.0
2024-04-09,42.3,43.4,41.7,42.55,1386792.0
2024-04-10,42.62,43.4,41.09,41.24,1247700.0
2024-04-11,41.45,42.47,40.77,41.39,1226200.0
2024-04-12,41.56,41.71,39.89,40.79,1917230.0
2024-04-15,42.37,42.91,39.1,39.76,2115200.0
2024-04-16,38.97,39.36,36.72,37.01,1714946.0
2024-04-17,37.22,38.58,37.08,38.18,1570158.0
2024-04-18,37.86,39.26,36.84,38.6,2492700.0
2024-04-19,38.24,39.01,37.65,38.26,1879458.0
2024-04-22,38.32,39.1,37.62,38.68,1746900.0
2024-04-23,38.12,38.12,35.77,37.25,2153107.0
2024-04-24,37.54,37.6,37.01,37.26,1264492.0
2024-04-25,37.32,37.73,36.77,37.06,1112400.0
2024-04-26,37.05,37.96,36.81,37.79,1239042.0
2024-04-29,37.73,38.74,37.73,38.52,1213135.0
2024-04-30,38.48,38.88,37.59,37.64,1387000.0
2024-05-06,38.0,39.55,37.99,39.24,1869827.0
2024-05-07,38.87,39.69,38.86,39.66,2205759.0
2024-05-08,40.35,41.2,39.46,39.58,3103079.0
2024-05-09,39.57,42.21,39.46,40.79,2671448.0
2024-05-10,40.62,40.77,39.49,39.7,1920625.0
2024-05-13,39.72,40.03,38.62,38.8,1384208.0
2024-05-14,38.7,39.31,38.7,38.88,977168.0
2024-05-15,38.76,39.36,38.3,38.85,997749.0
2024-05-16,38.75,40.02,38.75,39.72,1359300.0
2024-05-17,40.06,43.7,39.97,43.7,3371383.0
2024-05-20,43.84,45.21,42.93,44.51,5470713.0
2024-05-21,44.81,46.4,43.73,43.94,4149411.0
2024-05-22,44.35,47.92,44.35,46.74,6096001.0
2024-05-23,45.84,45.88,43.37,43.97,4294823.0
2024-05-24,44.16,44.97,43.51,43.85,2979585.0
2024-05-27,43.94,43.95,41.64,42.46,2220478.0
2024-05-28,42.52,42.76,41.72,42.05,1469957.0
2024-05-29,42.06,44.14,41.67,43.65,2223111.0
2024-05-30,43.95,43.99,42.6,42.7,1515997.0
2024-05-31,42.7,43.42,42.32,42.91,1002674.0
2024-06-03,43.39,43.83,41.9,42.05,1697214.0
2024-06-04,42.17,42.58,40.7,40.94,2110345.0
2024-06-05,40.36,41.6,39.2,39.2,2237673.0
2024-06-06,39.29,39.54,37.22,37.6,1912802.0
2024-06-07,38.05,38.33,37.44,37.94,1073721.0
2024-06-11,38.84,40.21,38.09,40.14,2270757.0
2024-06-12,39.45,40.76,39.43,40.37,1355789.0
2024-06-13,40.38,41.15,39.62,39.79,1681681.0
2024-06-14,39.96,40.06,39.33,39.49,817168.0
2024-06-17,39.29,39.59,39.02,39.15,628990.0
2024-06-18,39.01,39.6,39.01,39.31,907558.0
2024-06-19,39.3,39.75,39.14,39.51,1119490.0
2024-06-20,39.21,39.33,38.2,38.22,1164113.0
2024-06-21,38.37,38.91,37.32,37.78,920524.0
2024-06-24,37.75,37.86,34.62,34.66,2094358.0
2024-06-25,34.05,36.44,34.05,36.15,2086059.0
2024-06-26,36.12,36.28,35.41,36.23,822890.0
2024-06-27,35.75,36.48,35.56,35.56,591079.0
2024-06-28,35.31,35.83,34.65,34.92,997031.0
2024-07-01,35.06,35.75,34.53,35.08,572792.0
2024-07-02,35.08,35.3,34.23,34.39,747714.0
2024-07-03,34.39,34.39,33.14,33.6,1237160.0
2024-07-04,33.6,33.65,32.47,32.85,917167.0
2024-07-05,32.66,33.12,32.34,32.75,511248.0
2024-07-08,32.66,32.71,31.38,31.49,787360.0
2024-07-09,31.62,32.06,30.88,31.96,728314.0
2024-07-10,31.87,32.48,31.33,32.04,574042.0
2024-07-11,32.59,33.14,32.48,33.05,731780.0
2024-07-12,33.14,33.14,32.3,32.41,648206.0
2024-07-15,32.39,32.41,31.46,31.5,649830.0
2024-07-16,31.76,32.03,31.28,31.55,562544.0
2024-07-17,31.49,31.8,31.32,31.55,518573.0
2024-07-18,31.44,31.44,30.62,30.97,750594.0
2024-07-19,30.75,31.68,30.58,31.57,645678.0
2024-07-22,31.39,31.95,31.35,31.65,531506.0
2024-07-23,31.76,31.76,30.6,30.65,623029.0
2024-07-24,31.23,31.65,30.37,30.94,1012707.0
2024-07-25,30.78,31.76,30.64,31.18,809839.0
2024-07-26,31.16,31.85,31.08,31.73,723336.0
2024-07-29,31.56,31.83,31.18,31.25,626588.0
2024-07-30,31.22,31.65,30.85,31.5,634343.0
2024-07-31,31.55,32.49,31.03,32.47,1107479.0
2024-08-01,32.48,32.6,32.07,32.26,959575.0
2024-08-02,32.01,32.84,31.87,32.1,936812.0
2024-08-05,31.68,33.43,31.68,32.3,1853712.0
2024-08-06,32.4,33.02,32.28,33.02,1543976.0
2024-08-07,32.87,33.94,32.48,33.81,1662000.0
2024-08-08,33.65,36.47,33.29,34.56,2931750.0
2024-08-09,34.56,35.25,33.59,33.75,1730406.0
2024-08-12,33.86,33.99,32.59,33.18,1579872.0
2024-08-13,32.92,33.3,32.37,32.85,863383.0
2024-08-14,32.77,32.79,32.23,32.26,589272.0
2024-08-15,32.19,32.85,31.75,32.48,798653.0
2024-08-16,32.55,32.55,31.63,31.64,650600.0
2024-08-19,31.43,32.28,31.35,31.67,655237.0
2024-08-20,31.51,31.97,30.86,30.95,551926.0
2024-08-21,30.85,31.53,30.71,30.81,483035.0
2024-08-22,31.41,31.41,29.82,29.87,953434.0
2024-08-23,29.86,29.94,29.2,29.23,749800.0
2024-08-26,29.34,31.86,29.12,30.55,1393013.0
2024-08-27,30.55,30.79,30.0,30.05,887299.0
2024-08-28,29.9,31.34,29.9,31.16,928119.0
2024-08-29,31.02,31.43,30.82,31.42,655333.0
2024-08-30,32.6,32.6,31.07,31.35,1064011.0
2024-09-02,31.36,31.76,30.79,30.89,625579.0
2024-09-03,30.81,31.96,30.81,31.7,1000326.0
2024-09-04,31.65,31.96,31.23,31.25,457936.0
2024-09-05,31.34,31.54,30.94,31.12,419151.0
2024-09-06,31.06,31.19,30.56,30.63,581504.0
2024-09-09,30.59,30.88,30.3,30.6,384649.0
2024-09-10,30.52,30.77,29.98,30.61,430737.0
2024-09-11,30.61,30.92,30.42,30.66,453703.0
2024-09-12,30.88,31.08,30.37,30.37,529725.0
2024-09-13,30.77,30.77,29.44,29.44,427684.0
2024-09-18,29.76,29.76,28.69,29.09,411702.0
2024-09-19,29.51,30.01,29.12,29.65,451649.0
2024-09-20,29.65,29.92,29.08,29.25,385267.0
2024-09-23,29.09,30.6,29.03,29.73,870464.0
2024-09-24,29.53,30.6,29.53,30.6,860110.0
2024-09-25,30.92,33.66,30.92,33.66,1353970.0
2024-09-26,33.82,34.52,33.12,34.52,2831540.0
2024-09-27,34.39,35.75,34.07,35.35,1981481.0
2024-09-30,37.33,38.88,35.94,38.57,3531642.0
2024-10-08,42.17,42.2,38.18,39.79,3764027.0
2024-10-09,38.97,39.2,37.11,37.11,1945167.0
2024-10-10,37.35,37.82,36.07,37.12,1087291.0
2024-10-11,37.1,37.1,35.1,35.26,1082805.0
2024-10-14,35.5,36.11,35.12,35.88,771186.0
2024-10-15,35.76,36.12,35.06,35.29,803319.0
2024-10-16,35.64,35.65,34.74,34.96,633004.0
2024-10-17,35.28,36.31,35.0,35.44,917760.0
2024-10-18,35.28,37.49,35.12,37.14,1590360.0
2024-10-21,37.74,39.11,36.87,38.9,1817833.0
2024-10-22,39.13,40.43,38.58,39.91,1466797.0
2024-10-23,39.91,41.81,39.67,40.39,2550037.0
2024-10-24,40.69,42.61,40.69,40.89,2233865.0
2024-10-25,40.81,40.88,39.44,40.02,1534614.0
2024-10-28,40.02,43.83,40.02,42.98,3145084.0
2024-10-29,43.3,45.09,42.98,43.83,4188204.0
2024-10-30,43.63,45.93,43.62,44.99,2687807.0
2024-10-31,44.99,45.54,43.95,44.58,1531503.0
2024-11-01,44.23,44.73,42.61,43.81,1473484.0
2024-11-04,43.82,48.19,43.81,47.23,2906768.0
2024-11-05,47.23,48.18,46.09,47.23,1996714.0
2024-11-06,47.24,48.02,46.64,46.96,1008828.0
2024-11-07,46.83,47.26,46.1,46.91,909596.0
2024-11-08,46.49,48.6,46.32,46.66,1253229.0
2024-11-11,46.42,47.78,46.42,47.02,1113735.0
2024-11-12,47.01,47.74,45.11,45.45,1682566.0
2024-11-13,45.63,45.63,42.76,43.33,2312816.0
2024-11-14,43.4,43.68,41.81,42.01,1081630.0
2024-11-15,42.21,42.25,40.73,40.79,853660.0
2024-11-18,40.79,41.39,39.95,40.14,792749.0
2024-11-19,40.29,41.37,39.88,41.36,640405.0
2024-11-20,41.35,42.47,40.92,42.35,914425.0
2024-11-21,42.35,42.35,41.07,41.6,903425.0
2024-11-22,41.6,41.6,39.14,39.17,1277371.0
2024-11-25,39.82,40.25,38.64,39.34,1004418.0
2024-11-26,39.54,39.54,38.66,38.91,575186.0
2024-11-27,39.06,39.82,38.12,39.82,931600.0
2024-11-28,39.56,39.96,39.13,39.38,618367.0
2024-11-29,39.59,43.32,39.38,43.32,1783128.0
2024-12-02,45.26,45.26,42.9,43.32,2644138.0
2024-12-03,43.83,43.83,42.12,42.81,1348527.0
2024-12-04,42.44,42.76,41.31,41.75,1140200.0
2024-12-05,41.73,42.7,41.48,41.9,883802.0
2024-12-06,41.92,42.87,41.49,42.42,1059163.0
2024-12-09,42.42,42.47,41.16,41.8,959454.0
2024-12-10,42.55,42.92,41.59,41.59,845436.0
2024-12-11,41.79,42.22,41.53,42.11,639900.0
2024-12-12,42.13,42.31,41.8,42.01,626121.0
2024-12-13,41.98,42.21,40.66,40.73,708600.0
2024-12-16,40.86,41.05,40.39,40.65,441200.0
2024-12-17,42.66,42.66,38.3,38.3,1207378.0
2024-12-18,38.81,39.16,37.98,38.61,607523.0
2024-12-19,38.27,38.57,37.76,38.35,581900.0
2024-12-20,39.53,39.53,38.17,38.38,623770.0
2024-12-23,38.39,38.57,37.32,37.47,776318.0
2024-12-24,37.67,38.36,37.51,38.26,408164.0
2024-12-25,38.38,38.43,37.13,37.64,574377.0
2024-12-26,37.43,38.01,37.42,37.95,402238.0
2024-12-27,37.93,38.43,37.76,37.96,554590.0
2024-12-30,37.61,38.12,37.26,37.66,440139.0
2024-12-31,37.72,39.13,37.72,38.48,1378871.0
2025-01-02,38.5,39.26,37.74,38.29,901597.0
2025-01-03,38.01,38.68,36.33,36.35,745269.0
2025-01-06,36.03,37.01,35.84,36.77,525234.0
2025-01-07,36.77,37.47,36.49,37.01,1056557.0
2025-01-08,36.74,37.36,35.82,36.97,694226.0
2025-01-09,36.67,37.65,36.58,37.35,545838.0
2025-01-10,37.3,37.54,36.47,36.49,446017.0
2025-01-13,36.39,36.66,36.0,36.48,533100.0
2025-01-14,36.19,37.88,36.19,37.68,665816.0
2025-01-15,37.59,37.9,37.13,37.34,357116.0
2025-01-16,37.31,37.85,36.88,37.04,539543.0
2025-01-17,37.04,38.47,36.71,38.41,910855.0
2025-01-20,38.5,40.3,38.17,40.09,1641801.0
2025-01-21,40.2,40.4,39.61,39.93,682627.0
2025-01-22,39.92,40.08,39.4,40.02,567288.0
2025-01-23,40.39,41.39,39.98,40.25,953703.0
2025-01-24,40.08,40.5,39.78,40.25,519000.0
2025-01-27,40.52,40.82,39.67,39.85,404826.0
2025-02-05,39.57,40.04,38.75,39.5,668000.0
2025-02-06,39.42,39.87,39.14,39.51,623300.0
2025-02-07,39.44,40.57,39.44,40.07,757726.0
2025-02-10,40.05,40.09,39.62,40.07,423626.0
2025-02-11,39.8,40.57,39.8,40.41,657888.0
2025-02-12,40.3,40.34,39.95,40.14,336300.0
2025-02-13,39.94,40.27,38.95,38.97,752800.0
2025-02-14,38.73,39.44,38.73,38.82,457889.0
2025-02-17,38.82,39.04,38.21,38.65,676506.0
2025-02-18,38.65,38.73,37.28,37.55,938815.0
2025-02-19,37.55,38.37,37.55,38.03,520800.0
2025-02-20,38.23,38.44,37.51,38.05,607700.0
2025-02-21,37.61,41.64,37.61,41.12,2402399.0
2025-02-24,41.08,41.24,39.9,40.81,1161838.0
2025-02-25,40.61,40.9,40.24,40.58,533000.0
2025-02-26,40.52,41.26,40.3,40.62,909100.0
2025-02-27,40.79,40.92,39.56,40.39,891168.0
2025-02-28,40.39,40.41,39.78,39.94,629800.0
2025-03-03,40.02,40.96,39.83,40.14,1045600.0
2025-03-04,40.14,40.79,39.91,40.76,543100.0
2025-03-05,40.62,41.46,40.45,40.81,635962.0
2025-03-06,40.81,41.79,40.64,41.05,1203600.0
2025-03-07,41.14,41.53,40.61,40.82,1009300.0
2025-03-10,41.16,43.08,40.89,42.72,2088700.0
2025-03-11,42.26,42.87,42.09,42.65,985700.0
2025-03-12,42.67,43.78,41.57,43.43,2596600.0
2025-03-13,43.3,44.43,42.84,42.89,1390729.0
2025-03-14,42.89,43.66,42.17,42.92,1015600.0
2025-03-17,43.28,43.28,42.42,42.58,723600.0
2025-03-18,42.63,44.59,42.26,44.07,1808806.0
2025-03-19,43.79,43.81,42.76,43.05,1169100.0
2025-03-20,43.23,43.61,42.6,42.92,959541.0
2025-03-21,42.91,45.95,42.71,45.13,3402953.0
2025-03-24,45.25,46.48,44.1,46.13,2268612.0
2025-03-25,47.96,49.28,46.83,47.11,4786495.0
2025-03-26,45.37,50.25,45.37,48.75,4454195.0
2025-03-27,48.16,49.34,46.54,46.61,3586688.0
2025-03-28,49.98,51.27,49.28,51.27,2221796.0
2025-03-31,53.09,56.4,52.12,53.83,9115570.0
2025-04-01,51.32,54.08,50.18,53.73,6513216.0
2025-04-02,52.92,58.64,52.92,57.34,6415627.0
2025-04-03,55.82,59.84,53.46,59.84,6196596.0
2025-04-07,54.52,56.53,53.85,53.85,2571195.0
2025-04-08,52.91,53.85,48.46,50.25,5768321.0
2025-04-09,48.11,52.48,45.33,50.76,4331679.0
2025-04-10,52.26,52.26,50.32,50.99,3409788.0
2025-04-11,50.25,53.56,50.25,53.31,3128144.0
2025-04-14,52.92,53.33,51.86,52.62,2117700.0
2025-04-15,52.32,53.55,50.58,51.74,1983695.0
2025-04-16,51.34,52.77,51.1,51.44,1546300.0
2025-04-17,51.44,54.49,51.11,53.61,2997812.0
2025-04-18,52.88,53.76,50.78,51.73,1949867.0
2025-04-21,51.48,52.05,50.58,51.12,1774600.0
2025-04-22,50.74,51.21,49.53,50.03,2363200.0
2025-04-23,50.04,50.72,50.04,50.33,971567.0
2025-04-24,50.12,51.28,49.71,50.1,1228958.0
2025-04-25,50.22,50.22,48.38,48.46,1932498.0
2025-04-28,48.35,50.42,48.11,49.74,1577242.0
2025-04-29,50.14,53.83,48.56,52.69,3734650.0
2025-04-30,52.37,53.27,51.52,51.73,1745065.0
2025-05-06,51.85,53.44,50.79,53.24,2233871.0
2025-05-07,53.6,54.88,52.4,53.55,2061119.0
2025-05-08,54.15,54.15,52.59,52.65,1052503.0
2025-05-09,52.5,52.71,51.06,52.16,1258803.0
2025-05-12,52.36,52.77,50.91,51.36,1270616.0
2025-05-13,51.83,53.76,51.42,52.46,2528002.0
2025-05-14,51.89,52.66,50.03,50.87,1924600.0
2025-05-15,52.38,53.29,49.7,49.82,1954424.0
2025-05-16,50.19,50.4,49.18,49.79,1090614.0
2025-05-19,49.55,51.8,49.07,50.78,1528429.0
2025-05-20,50.56,52.26,50.32,51.51,936343.0
2025-05-21,51.24,51.96,50.49,50.82,824911.0
2025-05-22,50.57,51.32,48.75,48.95,1219079.0
2025-05-23,50.25,50.25,48.12,48.96,720400.0
2025-05-26,49.19,49.65,48.51,49.37,543300.0
2025-05-27,49.12,50.52,48.76,49.77,702200.0
2025-05-28,49.92,53.01,49.59,52.08,2169998.0
2025-05-29,52.07,52.42,51.1,51.89,1342800.0
2025-05-30,51.86,51.93,48.84,48.97,1992510.0
2025-06-03,48.59,49.57,48.37,49.22,966269.0
2025-06-04,49.22,49.44,47.62,48.24,1698306.0
2025-06-05,48.79,48.79,47.65,48.59,817909.0
2025-06-06,48.38,48.76,48.02,48.45,619683.0
2025-06-09,48.28,48.93,48.07,48.41,798200.0
2025-06-10,48.7,48.7,47.07,47.5,897927.0
2025-06-11,47.77,47.91,47.09,47.5,633766.0
2025-06-12,47.07,47.51,46.93,47.17,669469.0
2025-06-13,47.07,47.39,46.07,46.19,882400.0
2025-06-16,45.86,47.15,45.86,46.88,885128.0
2025-06-17,46.68,47.27,46.48,47.11,592670.0
2025-06-18,47.11,48.12,46.6,47.51,1048800.0
2025-06-19,47.38,47.57,46.17,46.39,701239.0
2025-06-20,46.29,46.95,44.42,44.56,1810400.0
2025-06-23,44.57,46.37,44.33,45.37,1265800.0
2025-06-24,45.05,46.07,45.05,45.69,1199798.0
2025-06-25,45.7,46.62,45.3,46.02,1315638.0
2025-06-26,46.4,48.13,46.02,46.74,2241879.0
2025-06-27,46.74,47.93,46.74,47.25,1418440.0
2025-06-30,47.52,48.25,46.95,48.12,1674577.0
2025-07-01,48.27,49.27,47.57,48.64,2184008.0
2025-07-02,50.18,50.65,48.7,48.7,2767833.0
2025-07-03,49.36,50.93,48.73,50.45,3138650.0
2025-07-04,50.39,50.39,48.94,49.38,1833600.0
2025-07-07,48.71,52.51,48.71,52.47,3216783.0
2025-07-08,52.45,52.88,51.22,51.39,2297100.0
2025-07-09,51.98,54.97,51.98,52.65,3486860.0
2025-07-10,52.07,53.63,51.5,52.06,1795800.0
2025-07-11,52.18,52.42,50.43,51.41,2197186.0
2025-07-14,51.08,52.02,51.08,51.83,1298858.0
2025-07-15,51.38,51.86,50.54,51.34,1647100.0
2025-07-16,50.92,51.77,50.76,51.24,1416491.0
2025-07-17,50.92,52.22,50.92,51.57,1899900.0
2025-07-18,51.55,53.61,51.46,52.18,2387928.0
2025-07-21,52.53,53.17,51.74,52.68,1165302.0
2025-07-22,52.49,53.52,52.37,53.47,1333562.0
2025-07-23,53.47,53.79,52.24,52.63,1248000.0
2025-07-24,52.63,52.63,51.16,51.43,1767300.0
2025-07-25,51.2,52.48,50.76,52.17,1328397.0
2025-07-28,52.39,52.39,51.44,52.09,1035600.0
2025-07-29,52.35,52.35,51.22,51.69,908300.0
2025-07-30,51.44,52.01,51.21,51.89,879400.0
2025-07-31,51.97,52.53,50.45,51.0,1516017.0
2025-08-01,50.56,52.24,50.56,51.54,1055700.0
2025-08-04,51.11,53.95,50.51,53.42,2116528.0
2025-08-05,53.29,53.92,52.86,53.63,1270414.0
2025-08-06,53.41,54.05,53.41,53.63,1085548.0
2025-08-07,53.77,54.67,53.33,54.29,1419832.0
2025-08-08,54.71,55.7,53.8,54.74,1937006.0
2025-08-11,55.03,55.98,54.12,55.44,1572575.0
2025-08-12,55.44,55.68,54.25,54.63,1028600.0
2025-08-13,54.83,55.04,54.14,54.57,954099.0
2025-08-14,54.57,54.83,54.16,54.5,1193279.0
2025-08-15,54.47,57.78,54.17,56.84,2339079.0
2025-08-18,57.57,58.53,56.61,57.88,1827477.0
2025-08-19,57.87,61.9,57.67,61.02,3105900.0
2025-08-20,60.96,61.26,58.85,60.97,2080625.0
2025-08-21,60.91,63.42,60.41,62.42,2054874.0
2025-08-22,62.37,62.58,58.76,59.93,3444318.0
2025-08-25,59.59,61.25,59.22,60.43,2333628.0
2025-08-26,60.4,60.93,59.49,59.68,1274454.0
2025-08-27,60.1,60.1,57.01,57.01,2309400.0
2025-08-28,57.18,58.58,56.36,57.94,2059000.0
2025-08-29,58.42,59.87,57.7,59.4,2169871.0
2025-09-01,59.39,60.62,58.58,59.1,1679309.0
2025-09-02,59.1,59.12,57.27,57.75,1506663.0
2025-09-03,57.87,58.43,56.11,56.21,1397400.0
2025-09-04,56.47,57.13,54.37,55.25,1223300.0
2025-09-05,56.36,57.32,54.83,57.04,1341743.0
2025-09-08,57.3,58.89,56.71,58.82,1452994.0
2025-09-09,58.79,59.43,57.69,58.97,1471900.0
2025-09-10,58.63,59.29,57.94,58.32,771091.0
2025-09-11,58.32,58.76,57.98,58.53,889000.0
2025-09-12,58.54,59.19,58.24,58.56,803400.0
2025-09-15,58.88,58.88,56.91,56.91,1241310.0
2025-09-16,57.09,57.36,56.36,57.03,917560.0
2025-09-17,57.31,57.31,56.06,56.69,1000800.0
2025-09-18,56.9,57.53,55.1,55.6,1673414.0
2025-09-19,55.55,56.55,55.55,56.04,725800.0
2025-09-22,56.32,56.53,54.96,55.78,841823.0
2025-09-23,55.7,57.48,54.06,55.58,1219103.0
2025-09-24,57.34,60.77,56.78,59.0,3188916.0
2025-09-25,58.96,59.09,57.7,58.19,1401901.0
2025-09-26,57.73,60.22,57.73,58.78,1590502.0
2025-09-29,59.53,62.27,59.33,61.27,2653626.0
2025-09-30,61.27,63.2,61.05,61.3,1638478.0
2025-10-09,61.91,62.21,60.56,60.82,1897416.0
2025-10-10,60.82,61.24,59.24,60.56,1304043.0
2025-10-13,59.31,60.58,58.55,60.4,1116800.0
2025-10-14,60.45,60.66,58.62,59.06,1289900.0
2025-10-15,59.77,63.29,59.77,61.6,3071800.0
2025-10-16,61.6,62.33,60.55,60.55,1438501.0
2025-10-17,60.58,61.03,57.67,57.9,1417000.0
2025-10-20,58.59,58.91,56.93,57.61,1056400.0
2025-10-21,57.88,60.38,57.37,59.97,1338475.0
2025-10-22,59.71,60.5,59.14,59.88,931674.0
2025-10-23,59.98,62.22,58.79,61.99,1879112.0
2025-10-24,58.78,58.79,55.8,56.45,5300937.0
2025-10-27,56.02,56.12,54.46,55.27,2665781.0
2025-10-28,55.27,55.57,54.66,55.01,1274004.0
2025-10-29,55.35,55.35,54.48,54.68,1319001.0
2025-10-30,54.64,54.64,54.02,54.21,976974.0
2025-10-31,53.95,55.06,53.91,54.71,811070.0
2025-11-03,54.95,54.95,54.21,54.71,486400.0
2025-11-04,54.7,54.99,53.94,54.13,652430.0
2025-11-05,53.89,54.1,53.23,53.93,452900.0
2025-11-06,53.93,54.62,53.93,54.22,598800.0
2025-11-07,53.92,54.58,53.92,54.3,492621.0
2025-11-10,54.51,54.77,54.3,54.56,446130.0
2025-11-11,54.76,54.91,54.25,54.41,604300.0
