date,open,high,low,close,volume
2021-06-04,80.91,81.19,79.22,79.29,957867.0
2021-06-07,79.31,80.7,79.24,79.91,644290.0
2021-06-08,79.56,81.81,78.9,81.81,1329319.0
2021-06-09,81.82,87.12,81.82,85.53,3001498.0
2021-06-10,84.83,85.89,83.82,84.77,1915162.0
2021-06-11,84.35,85.65,82.44,82.68,1312893.0
2021-06-15,82.2,87.06,81.31,85.91,2182976.0
2021-06-16,85.46,85.72,82.6,83.22,1342908.0
2021-06-17,82.72,84.99,82.72,83.79,904024.0
2021-06-18,84.33,87.06,83.12,85.24,1651015.0
2021-06-21,85.08,89.39,85.02,88.62,2212466.0
2021-06-22,88.24,91.95,86.85,90.4,2609782.0
2021-06-23,90.1,90.1,87.62,87.76,1673357.0
2021-06-24,87.84,89.28,85.95,86.26,1439125.0
2021-06-25,86.33,87.19,85.22,86.77,965221.0
2021-06-28,86.77,89.11,86.77,87.49,1297505.0
2021-06-29,87.35,88.3,84.28,84.31,1385331.0
2021-06-30,84.33,84.98,83.42,84.41,832650.0
2021-07-01,85.33,85.65,81.94,81.98,1002270.0
2021-07-02,81.82,82.31,79.41,79.51,859511.0
2021-07-05,79.31,81.0,79.12,80.79,513000.0
2021-07-06,80.41,81.47,80.06,80.66,524133.0
2021-07-07,80.51,81.58,79.81,81.37,523506.0
2021-07-08,80.74,83.21,80.74,82.29,907650.0
2021-07-09,81.82,82.09,80.89,81.23,685100.0
2021-07-12,81.31,81.5,80.1,80.87,590975.0
2021-07-13,80.87,81.17,79.0,79.32,912319.0
2021-07-14,79.29,79.56,78.41,78.57,561713.0
2021-07-15,78.8,79.25,77.14,77.54,588400.0
2021-07-16,77.6,80.28,77.32,79.36,803750.0
2021-07-19,79.09,80.81,78.5,79.32,619125.0
2021-07-20,78.31,79.71,77.9,79.24,448119.0
2021-07-21,79.2,79.76,78.96,79.32,596900.0
2021-07-22,79.46,79.49,77.8,77.82,678000.0
2021-07-23,77.8,78.39,74.27,75.81,1269189.0
2021-07-26,75.99,79.19,75.72,77.08,1068160.0
2021-07-27,76.55,79.31,74.27,78.07,1406266.0
2021-07-28,77.38,77.38,71.79,73.12,898800.0
2021-07-29,73.47,75.44,73.47,74.46,540531.0
2021-07-30,73.97,74.39,72.71,73.1,757882.0
2021-08-02,73.1,75.66,72.4,75.39,832832.0
2021-08-03,75.27,76.17,73.84,74.05,735656.0
2021-08-04,74.37,76.8,74.17,76.46,928316.0
2021-08-05,76.09,91.75,76.08,91.75,5042832.0
2021-08-06,90.35,93.86,86.33,87.56,4141547.0
2021-08-09,87.9,88.77,85.83,88.54,2213064.0
2021-08-10,87.34,99.97,87.1,91.51,4577674.0
2021-08-11,91.44,93.53,88.03,88.33,2910802.0
2021-08-12,88.35,88.35,85.41,87.34,1963981.0
2021-08-13,87.42,90.86,86.44,87.97,1775415.0
2021-08-16,87.22,90.85,86.4,88.51,1318785.0
2021-08-17,89.35,97.25,88.34,91.33,3356663.0
2021-08-18,91.34,94.89,89.14,90.9,2697211.0
2021-08-19,90.35,90.35,85.84,86.33,2117482.0
2021-08-20,85.78,88.07,84.58,86.75,1410637.0
2021-08-23,86.75,90.8,86.63,90.54,1708027.0
2021-08-24,90.05,90.05,86.94,89.34,1405138.0
2021-08-25,89.31,91.34,86.33,87.66,1346119.0
2021-08-26,86.63,91.25,86.63,90.25,1786193.0
2021-08-27,85.13,85.13,74.92,76.29,3221194.0
2021-08-30,75.58,76.95,73.28,73.96,1820341.0
2021-08-31,73.89,75.28,72.17,74.39,1242267.0
2021-09-01,74.28,74.37,72.08,73.46,899082.0
2021-09-02,73.28,75.16,73.26,74.0,735200.0
2021-09-03,74.79,74.79,72.96,73.43,781395.0
2021-09-06,73.44,74.37,72.95,74.07,621900.0
2021-09-07,73.91,74.72,73.54,74.27,714679.0
2021-09-08,75.19,75.84,74.29,75.72,1028598.0
2021-09-09,75.49,76.14,74.3,75.83,868600.0
2021-09-10,75.44,75.71,74.37,74.6,625877.0
2021-09-13,74.49,74.49,73.1,73.27,593861.0
2021-09-14,73.32,74.23,73.06,73.21,500700.0
2021-09-15,73.24,73.53,72.15,72.71,569200.0
2021-09-16,72.68,73.65,72.3,72.79,547513.0
2021-09-17,72.94,73.99,71.48,71.98,626287.0
2021-09-22,71.27,71.27,69.98,70.19,610100.0
2021-09-23,71.25,71.38,70.27,70.91,375600.0
2021-09-24,70.73,70.74,70.25,70.32,378242.0
2021-09-27,70.55,70.76,67.56,68.01,630100.0
2021-09-28,68.07,69.19,68.07,68.81,264300.0
2021-09-29,68.62,68.62,65.05,65.05,738442.0
2021-09-30,65.07,66.04,65.07,65.5,287519.0
2021-10-08,65.82,66.53,65.82,66.18,267179.0
2021-10-11,66.17,68.72,66.17,67.46,508677.0
2021-10-12,67.06,67.07,65.95,66.42,311177.0
2021-10-13,66.44,68.26,65.93,68.13,432033.0
2021-10-14,68.12,69.13,67.92,68.57,345986.0
2021-10-15,68.59,68.95,67.29,67.38,336100.0
2021-10-18,67.38,67.74,67.06,67.58,249279.0
2021-10-19,67.33,67.46,66.93,66.93,253172.0
2021-10-20,66.93,67.41,66.66,66.8,205700.0
2021-10-21,66.82,67.02,64.88,65.1,433360.0
2021-10-22,65.69,65.69,64.56,64.65,247323.0
2021-10-25,64.62,66.5,63.75,65.76,345900.0
2021-10-26,65.28,65.76,64.79,65.03,318200.0
2021-10-27,65.97,67.75,65.1,65.14,431500.0
2021-10-28,64.25,64.25,61.89,61.94,490200.0
2021-10-29,61.95,62.96,61.9,62.58,268500.0
2021-11-01,62.58,64.15,62.37,63.88,330900.0
2021-11-02,64.25,70.27,64.13,69.29,1800893.0
2021-11-03,67.31,68.14,66.46,67.51,979660.0
2021-11-04,67.33,68.34,66.26,68.19,694635.0
2021-11-05,67.79,68.87,67.38,67.44,555709.0
2021-11-08,67.21,68.93,65.8,68.24,580960.0
2021-11-09,68.53,70.17,67.94,69.27,747913.0
2021-11-10,69.27,70.83,68.81,69.57,669429.0
2021-11-11,69.09,70.23,68.75,69.32,604950.0
2021-11-12,69.94,72.77,69.39,71.87,1101487.0
2021-11-15,71.87,72.38,70.96,71.53,745545.0
2021-11-16,71.05,71.49,68.36,68.37,872787.0
2021-11-17,68.28,70.23,68.26,69.79,491826.0
2021-11-18,69.47,71.82,69.47,71.12,874662.0
2021-11-19,71.07,71.56,70.3,70.6,558910.0
2021-11-22,70.65,70.77,69.65,70.65,518718.0
2021-11-23,70.66,71.72,70.05,71.42,737926.0
2021-11-24,71.48,75.59,71.36,75.38,1992678.0
2021-11-25,75.17,83.01,74.97,77.84,2975211.0
2021-11-26,77.21,78.18,74.1,74.36,1684977.0
2021-11-29,72.78,74.75,71.79,73.53,1482070.0
2021-11-30,73.53,75.13,73.08,73.78,973389.0
2021-12-01,73.28,74.51,72.88,74.29,653000.0
2021-12-02,73.78,74.29,71.4,71.4,958400.0
2021-12-03,71.42,73.78,71.27,72.34,657762.0
2021-12-06,72.29,72.34,69.88,69.88,676700.0
2021-12-07,69.91,70.75,67.67,67.77,676156.0
2021-12-08,67.77,69.58,67.77,69.06,372909.0
2021-12-09,69.05,69.66,68.67,69.26,421480.0
2021-12-10,69.18,69.51,68.36,69.04,388214.0
2021-12-13,69.47,70.06,68.74,69.93,392400.0
2021-12-14,69.92,71.19,69.46,71.13,546030.0
2021-12-15,71.02,71.57,70.12,70.14,433265.0
2021-12-16,70.15,72.35,70.15,71.26,549596.0
2021-12-17,71.64,71.88,70.15,70.16,481796.0
2021-12-20,69.66,69.79,68.01,68.25,474200.0
2021-12-21,68.27,69.03,68.26,68.95,308900.0
2021-12-22,68.91,69.52,68.4,69.15,245500.0
2021-12-23,68.97,69.15,67.78,67.91,371776.0
2021-12-24,67.86,68.06,65.63,66.26,529003.0
2021-12-27,66.16,66.76,65.84,66.43,225400.0
2021-12-28,66.5,67.83,66.34,67.01,227100.0
2021-12-29,66.44,68.65,66.44,68.46,409633.0
2021-12-30,67.93,69.66,67.87,69.01,408857.0
2021-12-31,69.01,69.45,68.69,68.93,246476.0
2022-01-04,68.93,69.64,68.68,69.33,279900.0
2022-01-05,69.48,69.85,67.77,68.12,379500.0
2022-01-06,68.12,68.83,67.76,68.51,223600.0
2022-01-07,68.56,68.79,67.08,67.08,348300.0
2022-01-10,67.09,67.84,66.26,67.47,263600.0
2022-01-11,67.83,68.0,66.77,67.02,266500.0
2022-01-12,66.92,67.75,66.92,67.67,256400.0
2022-01-13,67.95,68.6,67.26,67.59,291600.0
2022-01-14,67.08,67.97,66.66,66.72,319716.0
2022-01-17,66.75,68.42,66.74,68.29,355615.0
2022-01-18,68.46,68.66,67.16,67.26,338800.0
2022-01-19,66.84,67.48,66.84,66.86,218100.0
2022-01-20,66.86,67.21,64.43,64.45,449091.0
2022-01-21,64.47,64.5,63.42,63.42,224700.0
2022-01-24,63.29,64.13,63.14,63.45,150000.0
2022-01-25,63.47,66.72,63.47,63.6,589291.0
2022-01-26,63.22,63.4,61.74,62.19,468191.0
2022-01-27,62.21,62.24,60.06,60.09,410895.0
2022-01-28,60.18,61.2,59.78,60.78,255800.0
2022-02-07,62.23,62.23,61.26,61.35,131800.0
2022-02-08,61.35,62.54,61.24,62.17,199374.0
2022-02-09,61.86,63.09,61.83,63.09,202891.0
2022-02-10,63.04,63.37,62.5,63.14,190695.0
2022-02-11,62.91,63.13,61.74,61.75,220491.0
2022-02-14,61.75,63.75,61.75,62.89,323169.0
2022-02-15,62.83,63.18,62.39,62.95,186400.0
2022-02-16,62.94,63.39,62.24,63.06,211800.0
2022-02-17,62.74,64.66,62.74,64.1,414800.0
2022-02-18,63.84,63.84,62.64,63.25,206000.0
2022-02-21,63.55,63.99,63.26,63.8,214500.0
2022-02-22,64.37,65.35,63.7,63.75,368900.0
2022-02-23,63.67,64.77,62.84,64.48,447774.0
2022-02-24,64.27,68.08,63.85,67.24,1465022.0
2022-02-25,68.26,68.26,65.25,66.31,871984.0
2022-02-28,67.8,67.8,65.55,65.98,568511.0
2022-03-01,65.55,66.92,65.05,66.22,506391.0
2022-03-02,65.94,66.05,64.76,64.86,426352.0
2022-03-03,64.86,65.13,63.79,63.8,445533.0
2022-03-04,63.71,64.63,62.97,63.24,318723.0
2022-03-07,63.41,64.17,62.04,62.4,294700.0
2022-03-08,62.24,62.67,59.95,60.03,357999.0
2022-03-09,60.33,61.14,57.29,58.38,383900.0
2022-03-10,59.21,59.91,58.91,59.2,231400.0
2022-03-11,58.93,59.35,57.74,59.25,193700.0
2022-03-14,59.01,70.77,58.5,65.25,1732819.0
2022-03-15,64.74,65.15,60.72,60.76,1147439.0
2022-03-16,60.94,61.7,56.72,59.75,955823.0
2022-03-17,59.75,61.69,59.75,60.45,676290.0
2022-03-18,60.47,60.61,59.24,59.85,405821.0
2022-03-21,60.03,61.92,59.61,61.14,559261.0
2022-03-22,62.19,62.9,60.23,60.71,578500.0
2022-03-23,60.46,62.24,59.81,61.04,501900.0
2022-03-24,60.88,60.88,59.34,59.6,374429.0
2022-03-25,60.12,60.57,58.93,58.94,284695.0
2022-03-28,58.04,58.9,57.33,58.25,200795.0
2022-03-29,58.25,59.2,57.59,57.59,223200.0
2022-03-30,57.6,58.1,57.3,57.76,230294.0
2022-03-31,57.75,59.2,57.34,59.08,403400.0
2022-04-01,58.85,58.85,57.83,58.12,266500.0
2022-04-06,58.21,59.16,58.02,58.88,257075.0
2022-04-07,58.83,60.86,58.83,60.25,632800.0
2022-04-08,60.31,61.74,59.23,61.45,624340.0
2022-04-11,60.62,60.63,57.82,58.32,518065.0
2022-04-12,55.22,55.22,50.31,53.27,1096899.0
2022-04-13,52.43,52.89,50.85,50.86,579156.0
2022-04-14,51.0,51.6,50.33,51.12,262605.0
2022-04-15,51.1,51.11,48.51,48.94,471001.0
2022-04-18,48.99,49.96,48.04,49.59,214479.0
2022-04-19,49.59,50.31,49.29,49.64,180600.0
2022-04-20,50.18,50.18,48.82,49.19,203500.0
2022-04-21,48.99,49.92,47.44,47.44,275900.0
2022-04-22,47.39,48.46,46.23,47.76,315200.0
2022-04-25,47.45,47.45,43.07,43.07,372218.0
2022-04-26,44.47,44.53,41.76,41.76,287601.0
2022-04-27,41.46,43.54,40.69,43.13,316961.0
2022-04-28,39.79,40.5,38.24,38.77,845166.0
2022-04-29,38.77,41.95,38.77,41.61,689552.0
2022-05-05,41.26,44.33,41.26,43.32,464065.0
2022-05-06,42.55,44.28,42.11,43.57,360346.0
2022-05-09,43.56,45.12,43.56,44.7,301757.0
2022-05-10,44.17,46.0,44.17,45.74,309400.0
2022-05-11,46.06,46.66,45.49,45.51,378574.0
2022-05-12,45.51,46.61,45.28,46.3,263966.0
2022-05-13,46.27,47.14,45.68,46.19,193935.0
2022-05-16,45.97,48.73,45.48,45.78,478557.0
2022-05-17,45.98,45.98,44.64,45.18,308300.0
2022-05-18,45.17,46.5,45.04,46.22,293648.0
2022-05-19,45.98,46.44,45.61,46.21,183551.0
2022-05-20,46.2,46.63,45.87,46.33,232800.0
2022-05-23,46.33,46.51,45.89,46.4,146100.0
2022-05-24,46.68,47.68,43.31,43.32,464400.0
2022-05-25,43.75,44.55,43.32,44.22,224000.0
2022-05-26,44.5,45.87,43.6,45.24,321600.0
2022-05-27,45.29,46.68,45.29,45.82,337200.0
2022-05-30,45.81,46.87,45.31,46.82,320430.0
2022-05-31,46.89,47.36,45.91,47.24,313042.0
2022-06-01,47.4,50.0,46.76,47.73,653748.0
2022-06-02,47.49,48.86,47.18,48.5,426900.0
2022-06-06,48.36,49.73,48.08,48.78,378500.0
2022-06-07,49.08,49.17,47.58,48.0,295700.0
2022-06-08,47.99,48.33,46.46,47.15,292619.0
2022-06-09,47.06,47.06,45.27,45.78,277779.0
2022-06-10,45.86,47.57,45.64,46.52,344057.0
2022-06-13,46.63,47.22,46.1,46.89,230827.0
2022-06-14,46.09,46.97,44.57,45.64,341800.0
2022-06-15,45.67,46.74,45.67,46.09,233900.0
2022-06-16,46.52,47.33,46.31,46.92,226427.0
2022-06-17,46.79,47.36,45.89,46.48,217999.0
2022-06-20,47.18,47.35,46.27,46.96,223000.0
2022-06-21,47.08,47.34,46.15,46.54,246300.0
2022-06-22,47.17,47.17,44.67,44.74,417400.0
2022-06-23,44.65,46.57,44.38,46.44,385850.0
2022-06-24,46.58,48.22,46.16,47.65,377204.0
2022-06-27,47.87,48.08,47.07,47.66,251604.0
2022-06-28,47.66,49.09,47.23,48.92,433684.0
2022-06-29,48.92,49.02,47.67,47.71,329000.0
2022-06-30,47.76,48.18,47.23,47.57,267100.0
2022-07-01,47.95,48.99,47.41,47.98,312796.0
2022-07-04,47.77,48.73,46.96,48.63,304776.0
2022-07-05,48.4,48.67,46.79,47.38,336613.0
2022-07-06,46.99,47.77,46.63,46.91,225400.0
2022-07-07,46.99,51.91,46.92,49.52,1316123.0
2022-07-08,49.52,50.0,47.87,47.99,981596.0
2022-07-11,47.72,47.91,46.41,46.61,541400.0
2022-07-12,46.86,46.98,45.38,45.39,439600.0
2022-07-13,45.4,45.99,45.29,45.51,268000.0
2022-07-14,45.88,47.83,45.47,47.68,509800.0
2022-07-15,47.72,49.01,46.74,48.03,588185.0
2022-07-18,48.05,48.89,47.7,48.23,310900.0
2022-07-19,48.23,48.87,47.7,48.76,339200.0
2022-07-20,48.42,50.88,48.41,50.4,818300.0
2022-07-21,49.91,50.38,49.45,49.9,540300.0
2022-07-22,49.67,50.41,48.76,49.5,318200.0
2022-07-25,49.82,50.71,48.61,48.96,315700.0
2022-07-26,49.01,49.53,48.2,49.21,232900.0
2022-07-27,49.21,50.58,49.21,50.08,356400.0
2022-07-28,50.03,51.24,49.79,50.94,506800.0
2022-07-29,50.62,50.95,50.08,50.23,333300.0
2022-08-01,50.62,51.22,49.94,50.36,299439.0
2022-08-02,50.68,52.33,48.74,49.42,745385.0
2022-08-03,49.38,52.96,48.45,51.95,1358439.0
2022-08-04,51.73,51.83,50.07,50.29,734100.0
2022-08-05,50.26,51.33,49.53,50.48,566800.0
2022-08-08,50.8,52.21,49.84,51.87,615200.0
2022-08-09,51.66,52.22,50.43,51.83,501300.0
2022-08-10,51.83,53.44,51.54,52.85,706500.0
2022-08-11,53.12,53.44,52.15,52.42,520700.0
2022-08-12,52.44,52.45,51.25,51.28,412900.0
2022-08-15,51.32,51.43,50.47,51.05,291000.0
2022-08-16,51.34,51.69,50.47,50.79,306000.0
2022-08-17,50.88,50.88,49.82,50.29,276900.0
2022-08-18,50.29,51.38,49.78,51.3,347900.0
2022-08-19,51.2,51.81,49.5,49.54,436581.0
2022-08-22,49.63,50.08,49.03,49.86,184600.0
2022-08-23,49.82,50.3,48.92,49.07,260200.0
2022-08-24,49.4,49.4,46.85,46.92,438327.0
2022-08-25,46.92,47.19,45.12,45.63,379127.0
2022-08-26,44.5,45.72,44.43,44.49,390525.0
2022-08-29,44.37,45.02,43.7,44.87,241096.0
2022-08-30,45.13,45.49,44.38,44.93,181579.0
2022-08-31,45.38,45.62,43.39,43.49,308500.0
2022-09-01,43.61,44.08,43.31,43.46,163900.0
2022-09-02,43.71,47.1,43.71,46.09,667443.0
2022-09-05,45.48,46.14,44.69,44.89,398943.0
2022-09-06,45.23,46.59,44.68,45.6,349628.0
2022-09-07,45.6,46.11,44.94,45.05,279515.0
2022-09-08,45.03,45.57,44.22,44.38,261129.0
2022-09-09,44.08,44.79,43.44,43.72,225800.0
2022-09-13,44.12,44.87,43.87,44.46,157911.0
2022-09-14,43.87,45.58,43.87,45.29,313660.0
2022-09-15,45.81,45.94,43.32,43.77,358400.0
2022-09-16,44.11,45.25,43.82,44.07,389100.0
2022-09-19,43.64,44.44,41.46,41.63,345800.0
2022-09-20,41.55,42.35,41.36,42.05,138773.0
2022-09-21,42.5,42.96,40.76,42.84,237300.0
2022-09-22,42.74,44.14,42.37,43.74,289800.0
2022-09-23,43.67,44.37,42.08,42.1,326401.0
2022-09-26,41.93,41.93,40.21,40.36,248900.0
2022-09-27,40.36,42.01,40.36,41.66,234899.0
2022-09-28,41.85,42.12,40.18,40.33,235900.0
2022-09-29,40.83,41.19,40.11,40.23,207844.0
2022-09-30,41.23,41.34,38.84,38.84,220549.0
2022-10-10,40.11,40.11,38.17,38.37,249400.0
2022-10-11,38.32,38.4,37.64,37.82,182665.0
2022-10-12,37.72,38.95,37.21,38.9,259300.0
2022-10-13,38.93,40.22,38.83,39.9,238713.0
2022-10-14,39.83,40.61,39.83,40.48,169900.0
2022-10-17,40.36,42.21,40.27,41.56,318500.0
2022-10-18,41.57,42.2,41.31,41.99,254300.0
2022-10-19,41.97,42.1,41.26,41.41,159900.0
2022-10-20,41.16,42.04,40.6,41.52,168400.0
2022-10-21,41.51,41.95,41.0,41.45,130636.0
2022-10-24,41.48,43.17,41.45,41.75,280402.0
2022-10-25,41.4,42.03,40.46,41.35,208436.0
2022-10-26,41.5,42.71,40.92,42.55,206002.0
2022-10-27,42.34,42.96,41.82,41.95,229866.0
2022-10-28,41.67,42.12,39.92,40.02,282600.0
2022-10-31,40.44,42.46,40.05,42.15,333700.0
2022-11-01,42.71,43.21,42.08,42.89,276100.0
2022-11-02,42.89,43.61,42.5,42.56,235300.0
2022-11-03,42.75,43.81,42.54,43.63,432466.0
2022-11-04,43.36,43.81,42.86,43.39,268800.0
2022-11-07,43.46,43.66,42.97,43.4,277800.0
2022-11-08,43.78,44.0,42.91,43.74,291800.0
2022-11-09,43.69,44.13,43.06,43.11,174500.0
2022-11-10,43.06,43.18,42.37,42.47,228600.0
2022-11-11,43.14,43.48,42.52,42.91,250100.0
2022-11-14,43.34,43.34,42.37,42.55,208282.0
2022-11-15,42.54,43.47,42.39,43.45,249700.0
2022-11-16,43.45,44.54,43.18,43.76,341500.0
2022-11-17,43.62,44.31,43.03,44.26,269700.0
2022-11-18,44.04,44.54,43.04,43.09,223400.0
2022-11-21,43.36,43.68,43.01,43.28,185300.0
2022-11-22,43.89,43.89,42.56,42.79,209500.0
2022-11-23,42.63,42.84,41.26,41.91,250300.0
2022-11-24,42.55,42.75,41.59,42.52,236800.0
2022-11-25,41.99,42.34,41.23,41.79,426500.0
2022-11-28,41.8,50.15,41.05,48.06,1959593.0
2022-11-29,48.47,48.61,46.16,46.68,1543634.0
2022-11-30,46.68,51.25,46.39,50.93,2432732.0
2022-12-01,50.22,50.22,48.6,49.37,1125224.0
2022-12-02,49.59,51.79,49.07,49.7,1391015.0
2022-12-05,49.35,51.42,47.4,50.93,1281412.0
2022-12-06,50.19,52.24,50.06,50.63,827852.0
2022-12-07,50.12,52.0,50.12,50.38,692458.0
2022-12-08,49.49,50.5,49.31,49.41,429196.0
2022-12-09,48.93,49.92,48.25,48.43,449800.0
2022-12-12,47.9,49.29,47.6,48.74,431069.0
2022-12-13,48.65,48.84,47.44,47.61,275823.0
2022-12-14,47.66,48.67,47.5,48.09,236200.0
2022-12-15,48.09,49.29,47.93,48.18,212155.0
2022-12-16,48.76,48.81,46.78,47.06,240655.0
2022-12-19,47.05,47.06,45.28,45.57,227955.0
2022-12-20,45.52,46.15,45.12,45.47,142500.0
2022-12-21,45.99,45.99,44.0,44.22,174300.0
2022-12-22,44.36,45.81,43.41,43.52,186200.0
2022-12-23,43.48,43.64,42.36,43.24,148400.0
2022-12-26,43.69,44.24,43.4,44.14,138900.0
2022-12-27,43.99,45.05,43.85,44.62,195291.0
2022-12-28,44.61,45.03,43.87,43.97,135100.0
2022-12-29,43.97,44.69,43.67,43.9,107132.0
2022-12-30,43.9,44.37,43.53,43.63,96000.0
2023-01-03,44.35,46.02,43.66,45.78,269977.0
2023-01-04,45.78,45.98,45.41,45.65,136200.0
2023-01-05,45.66,46.36,45.37,45.91,152700.0
2023-01-06,45.43,46.17,44.82,44.99,159600.0
2023-01-09,44.99,45.91,44.43,44.67,141200.0
2023-01-10,44.67,44.98,43.64,43.79,226000.0
2023-01-11,43.7,44.21,43.13,43.19,192400.0
2023-01-12,43.19,44.05,43.19,43.41,111100.0
2023-01-13,43.44,43.64,42.98,43.27,120891.0
2023-01-16,43.06,43.97,43.06,43.73,153704.0
2023-01-17,43.72,44.52,43.44,43.64,190100.0
2023-01-18,43.93,44.16,43.16,44.07,156300.0
2023-01-19,45.56,50.69,45.4,48.8,1404668.0
2023-01-20,48.8,50.25,48.51,49.62,804774.0
2023-01-30,49.62,50.93,49.29,50.49,768891.0
2023-01-31,50.68,50.68,49.59,50.18,339066.0
2023-02-01,50.02,50.57,49.95,50.3,287166.0
2023-02-02,50.54,50.87,50.2,50.32,288645.0
2023-02-03,50.33,52.01,50.15,50.94,512055.0
2023-02-06,50.94,51.69,50.14,50.42,344001.0
2023-02-07,50.81,50.93,50.02,50.58,185909.0
2023-02-08,50.58,50.59,49.33,49.45,214209.0
2023-02-09,49.71,50.82,49.32,50.52,244100.0
2023-02-10,50.41,50.93,49.31,50.01,272500.0
2023-02-13,50.54,51.32,49.84,50.68,400100.0
2023-02-14,51.02,51.5,50.42,51.5,362976.0
2023-02-15,51.63,51.63,50.33,50.74,375736.0
2023-02-16,50.83,51.04,49.43,49.64,352600.0
2023-02-17,49.5,50.3,48.79,49.5,270000.0
2023-02-20,49.5,49.51,48.3,48.91,327336.0
2023-02-21,49.38,50.0,48.56,49.72,323500.0
2023-02-22,49.54,50.82,49.05,50.41,275012.0
2023-02-23,50.63,50.9,50.02,50.08,180116.0
2023-02-24,50.42,55.14,50.2,53.65,1336910.0
2023-02-27,53.53,53.53,51.45,51.96,1001900.0
2023-02-28,51.69,53.16,51.59,52.17,655050.0
2023-03-01,51.92,52.73,51.26,52.67,500758.0
2023-03-02,52.69,53.15,51.58,51.94,468861.0
2023-03-03,51.95,52.43,51.43,51.64,525800.0
2023-03-06,52.0,53.06,51.49,52.12,580152.0
2023-03-07,51.94,52.39,50.03,50.11,636700.0
2023-03-08,49.92,51.61,49.92,51.26,369102.0
2023-03-09,51.59,52.03,50.96,51.81,342900.0
2023-03-10,52.2,52.63,51.2,51.26,296200.0
2023-03-13,51.01,51.89,50.32,51.26,285200.0
2023-03-14,50.67,54.73,50.65,53.14,933095.0
2023-03-15,52.22,53.09,50.73,51.17,756800.0
2023-03-16,50.94,51.9,50.52,51.21,427800.0
2023-03-17,51.21,51.21,49.92,50.48,454200.0
2023-03-20,50.38,52.34,50.01,52.07,572700.0
2023-03-21,53.24,61.52,53.11,59.33,2780779.0
2023-03-22,58.49,58.92,55.28,56.08,2666493.0
2023-03-23,55.4,55.94,54.66,55.26,1660732.0
2023-03-24,54.9,54.9,53.77,54.52,1183787.0
2023-03-27,54.25,55.14,53.25,53.73,1084379.0
2023-03-28,53.75,54.26,52.97,54.12,984707.0
2023-03-29,53.53,53.74,52.33,52.83,775701.0
2023-03-30,52.77,52.84,50.52,50.55,787998.0
2023-03-31,50.54,50.89,50.12,50.74,416910.0
2023-04-03,50.48,51.42,50.43,51.23,646300.0
2023-04-04,51.42,51.42,48.41,48.51,1100100.0
2023-04-06,49.15,49.15,47.61,47.63,722000.0
2023-04-07,47.64,48.2,47.52,48.1,447485.0
2023-04-10,48.39,48.39,47.1,47.17,430000.0
2023-04-11,47.18,47.54,46.85,47.47,228400.0
2023-04-12,47.6,48.96,47.16,48.49,566300.0
2023-04-13,48.52,48.9,47.76,47.87,350705.0
2023-04-14,47.89,48.69,47.71,48.64,326700.0
2023-04-17,48.21,48.99,48.21,48.49,208400.0
