date,open,high,low,close,volume
2017-12-18,58.05,58.3,56.18,56.86,612500.0
2017-12-19,57.49,57.95,56.56,57.4,498600.0
2017-12-20,57.78,57.81,56.0,56.3,492241.0
2017-12-21,55.55,56.8,54.92,56.34,621341.0
2017-12-22,56.34,57.23,55.51,56.8,653561.0
2017-12-25,56.79,56.79,54.01,55.07,769000.0
2017-12-26,54.54,57.31,54.35,56.95,972225.0
2017-12-27,56.99,58.29,56.56,57.28,1197600.0
2017-12-28,57.65,58.81,57.1,57.93,833558.0
2017-12-29,57.89,58.18,57.21,57.97,608605.0
2018-01-02,58.0,58.4,57.65,58.33,564600.0
2018-01-03,58.3,58.4,57.58,57.97,644700.0
2018-01-04,57.9,57.92,56.5,56.82,833300.0
2018-01-05,56.56,57.28,56.44,57.11,626900.0
2018-01-08,57.12,57.45,56.33,56.99,516900.0
2018-01-09,56.96,57.62,56.66,57.54,647900.0
2018-01-10,57.86,57.88,55.48,56.38,717100.0
2018-01-11,55.9,57.28,55.81,56.82,572800.0
2018-01-12,56.86,57.14,56.19,56.8,563200.0
2018-01-15,56.88,56.88,53.6,53.92,761608.0
2018-01-16,54.6,55.5,53.82,54.75,508220.0
2018-01-17,54.76,57.46,54.38,57.0,990120.0
2018-01-18,56.39,58.09,56.39,57.85,1025428.0
2018-01-19,57.79,58.22,56.8,57.22,893100.0
2018-01-22,56.82,56.82,55.3,56.33,686500.0
2018-01-23,56.33,57.01,56.01,57.01,542000.0
2018-01-24,57.0,58.49,56.3,57.85,836100.0
2018-01-25,58.0,58.38,56.76,56.76,836400.0
2018-01-26,55.6,55.6,54.0,54.1,1525400.0
2018-01-29,53.99,54.4,53.35,53.75,758600.0
2018-01-30,53.75,53.97,52.86,53.0,534400.0
2018-01-31,53.0,53.0,51.0,51.62,808800.0
2018-02-01,51.62,52.46,49.8,50.24,621200.0
2018-02-02,49.83,50.37,48.8,49.29,435700.0
2018-02-05,48.05,48.93,47.81,47.81,428100.0
2018-02-06,46.6,47.3,43.1,43.15,701100.0
2018-02-07,44.56,45.28,42.5,44.1,625005.0
2018-02-08,44.3,45.24,43.76,44.68,337800.0
2018-02-09,43.7,43.98,42.8,43.24,532800.0
2018-02-12,43.58,45.29,43.58,44.75,470517.0
2018-02-13,45.7,45.7,44.48,44.61,350800.0
2018-02-14,45.07,45.07,44.13,44.6,257700.0
2018-02-22,45.0,45.59,44.81,45.26,335500.0
2018-02-23,45.13,45.99,45.02,45.97,351200.0
2018-02-26,46.02,48.55,46.02,48.18,759217.0
2018-02-27,47.79,48.38,47.52,47.85,496617.0
2018-02-28,47.6,47.9,46.58,47.49,453700.0
2018-03-01,47.36,48.29,47.01,47.6,478764.0
2018-03-02,47.6,49.0,47.42,48.0,715364.0
2018-03-05,48.02,49.04,48.02,48.95,456775.0
2018-03-06,49.08,49.96,48.66,49.38,724275.0
2018-03-07,49.39,50.08,49.01,49.63,624708.0
2018-03-08,49.96,52.26,49.58,51.33,1018520.0
2018-03-09,51.31,52.8,51.31,52.54,1016120.0
2018-03-12,53.41,54.55,53.09,53.8,1173000.0
2018-03-13,53.48,55.98,53.16,54.3,1034835.0
2018-03-14,54.0,55.3,53.36,53.37,1075200.0
2018-03-15,52.91,53.65,50.0,52.15,1108800.0
2018-03-16,52.38,55.27,52.38,54.87,1242100.0
2018-03-19,55.68,55.75,53.52,55.11,1371326.0
2018-03-20,54.78,54.78,51.02,52.12,2013700.0
2018-03-21,52.2,53.04,51.2,51.2,1217300.0
2018-03-22,51.0,51.78,50.81,51.44,781020.0
2018-03-23,49.26,49.88,46.3,46.3,1201290.0
2018-03-26,45.11,47.56,45.01,47.53,752870.0
2018-03-27,47.75,50.1,47.75,49.2,735770.0
2018-03-28,48.4,49.48,47.06,48.39,757400.0
2018-03-29,48.55,52.95,48.55,52.58,1576843.0
2018-03-30,51.98,53.5,51.36,53.3,1264593.0
2018-04-02,53.0,53.76,52.0,52.43,812264.0
2018-04-03,51.37,51.95,50.8,51.57,708670.0
2018-04-04,52.19,53.11,51.32,51.5,733005.0
2018-04-09,50.99,52.1,50.45,51.8,571780.0
2018-04-10,51.51,53.1,51.09,52.71,870610.0
2018-04-11,52.7,55.49,52.7,54.72,1444767.0
2018-04-12,54.76,54.79,52.48,52.51,1065732.0
2018-04-13,52.8,53.96,52.52,53.15,784135.0
2018-04-16,52.88,53.2,51.6,51.86,500335.0
2018-04-17,53.09,53.49,51.45,51.45,767943.0
2018-04-18,51.9,52.27,47.09,50.29,1158007.0
2018-04-19,49.8,50.38,49.0,49.15,664364.0
2018-04-20,49.8,50.68,47.79,47.82,899718.0
2018-04-23,46.57,48.04,45.77,46.21,866541.0
2018-04-24,46.25,50.84,46.25,50.84,1076873.0
2018-04-25,55.51,55.51,51.92,52.46,5159961.0
2018-04-26,50.35,51.38,48.26,48.42,3411549.0
2018-04-27,49.04,49.71,46.08,46.33,2164560.0
2018-05-02,46.41,50.97,46.41,50.97,1577329.0
2018-05-03,53.11,56.07,51.89,56.07,6993668.0
2018-05-04,60.46,61.67,58.18,58.6,13883829.0
2018-05-07,53.85,58.5,52.73,55.66,10859475.0
2018-05-08,55.4,56.46,53.52,54.53,8100651.0
2018-05-09,53.91,55.12,53.13,54.78,5594596.0
2018-05-10,54.42,57.28,54.25,55.12,7818385.0
2018-05-11,54.09,55.04,52.95,52.95,4880584.0
2018-05-14,52.9,53.88,50.95,51.77,3330580.0
2018-05-15,52.44,53.76,51.31,53.6,3021592.0
2018-05-16,52.8,53.57,51.46,51.93,2579798.0
2018-05-17,51.31,51.92,50.86,51.3,1962113.0
2018-05-18,51.15,51.79,48.83,49.78,2650069.0
2018-05-21,50.5,51.43,50.3,51.15,2125352.0
2018-05-22,51.26,56.26,51.26,56.26,6673847.0
2018-05-23,55.28,56.26,54.14,54.32,6359338.0
2018-05-24,54.09,55.48,53.54,54.94,4378752.0
2018-05-25,54.5,56.71,54.12,56.02,5288500.0
2018-05-28,56.04,56.05,53.76,54.06,3102046.0
2018-05-29,54.06,57.2,54.06,56.25,5467693.0
2018-05-30,54.47,54.47,50.63,50.63,3685861.0
2018-05-31,50.94,51.97,50.02,51.69,2727981.0
2018-06-01,50.69,51.41,46.69,48.8,2753346.0
2018-06-04,48.89,49.48,47.11,49.34,1739380.0
2018-06-05,49.53,51.23,49.52,50.76,2068300.0
2018-06-06,50.33,51.87,50.12,51.35,2294340.0
2018-06-07,52.38,52.85,49.6,49.78,1894113.0
2018-06-08,49.25,49.47,48.04,49.27,1807460.0
2018-06-11,48.96,49.83,48.36,49.58,1429840.0
2018-06-12,49.79,50.12,47.34,49.19,1735520.0
2018-06-13,48.52,49.52,46.08,46.67,1674220.0
2018-06-14,45.89,47.85,45.89,47.06,1162200.0
2018-06-15,47.54,47.54,42.95,43.35,2182540.0
2018-06-19,42.9,42.9,39.02,39.02,1903230.0
2018-06-20,38.11,40.04,37.8,39.43,1405438.0
2018-06-21,39.27,39.79,36.13,36.43,1694772.0
2018-06-22,35.79,37.47,35.35,36.98,1285230.0
2018-06-25,37.01,38.19,36.87,37.19,1197102.0
2018-06-26,36.07,38.53,36.07,38.39,1614718.0
2018-06-27,38.39,42.23,38.11,42.23,1371100.0
2018-06-28,42.98,42.98,40.63,40.87,3052958.0
2018-06-29,41.33,42.82,40.05,42.13,2484700.0
2018-07-02,41.34,42.15,39.84,40.58,2058000.0
2018-07-03,40.85,42.41,40.09,42.0,1975980.0
2018-07-04,41.49,41.67,39.73,40.33,1412820.0
2018-07-05,40.41,40.51,37.59,38.17,1362200.0
2018-07-06,39.22,39.56,37.01,38.6,1316860.0
2018-07-09,39.19,42.46,38.65,42.46,1626250.0
2018-07-10,44.12,46.7,43.55,45.15,7232638.0
2018-07-11,43.26,43.62,41.69,43.27,4432390.0
2018-07-12,42.88,44.38,42.68,43.94,4081360.0
2018-07-13,43.63,43.73,42.39,43.03,2545460.0
2018-07-16,42.65,43.58,41.8,43.55,1875660.0
2018-07-17,43.32,43.35,42.57,43.14,1281770.0
2018-07-18,43.7,47.46,43.53,43.63,4022280.0
2018-07-19,44.45,45.69,43.37,44.74,3473060.0
2018-07-20,43.8,43.91,40.9,43.22,2560080.0
2018-07-23,41.92,43.06,41.83,42.82,1634300.0
2018-07-24,42.96,43.86,42.49,43.37,1570440.0
2018-07-25,43.73,46.07,42.65,44.12,2907420.0
2018-07-26,43.68,43.68,42.16,42.31,1903144.0
2018-07-27,41.83,42.65,41.67,41.79,785100.0
2018-07-30,41.79,41.79,40.12,40.25,1271799.0
2018-07-31,40.1,41.61,39.89,40.66,876760.0
2018-08-01,41.02,41.44,38.44,38.76,1201740.0
2018-08-02,38.76,38.76,35.95,38.06,1470060.0
2018-08-03,37.39,38.06,36.52,36.57,730660.0
2018-08-06,36.69,37.0,35.36,35.8,771000.0
2018-08-07,36.47,37.39,35.38,37.24,1421100.0
2018-08-08,37.28,37.28,35.38,35.67,1153898.0
2018-08-09,35.48,36.82,35.46,36.54,1338138.0
2018-08-10,36.54,38.88,36.1,38.03,2091402.0
2018-08-13,36.8,37.83,36.28,37.44,1428837.0
2018-08-14,37.46,37.59,37.01,37.59,1169085.0
2018-08-15,37.9,37.9,36.07,36.28,1263564.0
2018-08-16,35.77,36.36,35.46,35.59,867020.0
2018-08-17,36.08,36.21,33.16,33.17,1250960.0
2018-08-20,31.85,32.32,29.87,31.43,2220200.0
2018-08-21,30.53,31.62,30.41,31.16,1310380.0
2018-08-22,30.8,31.31,29.91,29.92,947037.0
2018-08-23,30.2,31.36,29.94,31.03,1720759.0
2018-08-24,30.82,31.36,30.41,31.07,1068520.0
2018-08-27,31.03,31.87,30.69,31.56,1094080.0
2018-08-28,31.49,31.7,31.1,31.25,995240.0
2018-08-29,31.23,31.52,31.03,31.29,746860.0
2018-08-30,31.13,31.62,30.62,30.69,1085860.0
2018-08-31,30.25,31.03,30.05,30.05,633680.0
2018-09-03,30.05,30.98,29.55,30.87,958453.0
2018-09-04,30.76,31.25,29.58,30.97,1197153.0
2018-09-05,31.38,31.38,29.74,29.89,1291220.0
2018-09-06,29.71,30.26,29.61,29.87,700880.0
2018-09-07,29.87,30.58,29.45,29.92,757700.0
2018-09-10,29.99,29.99,27.81,27.99,1097820.0
2018-09-11,28.25,28.81,28.11,28.76,1084173.0
2018-09-12,28.91,29.32,28.47,28.88,935082.0
2018-09-13,29.28,29.66,28.81,29.22,749988.0
2018-09-14,29.51,29.63,28.35,28.53,659180.0
2018-09-17,28.53,29.04,28.14,28.4,500433.0
2018-09-18,28.4,28.76,27.62,28.47,1121729.0
2018-09-19,28.52,28.94,27.93,28.71,1551206.0
2018-09-20,28.63,29.99,27.96,29.59,2376209.0
2018-09-21,30.2,30.62,29.3,29.68,2826725.0
2018-09-25,29.01,29.24,28.61,28.78,1621080.0
2018-09-26,28.78,29.42,28.6,29.22,1788399.0
2018-09-27,29.33,29.45,28.14,28.21,1682699.0
2018-09-28,27.81,28.71,27.81,28.42,1168435.0
2018-10-08,27.78,28.21,26.29,26.85,1029391.0
2018-10-09,27.14,29.53,26.64,29.53,2487568.0
2018-10-10,30.36,32.36,29.92,30.62,6744725.0
2018-10-11,28.37,28.97,27.63,28.27,3769140.0
2018-10-12,28.27,31.1,28.14,31.1,1981923.0
2018-10-15,32.93,34.2,32.36,32.55,9779705.0
2018-10-16,31.23,31.77,30.09,30.85,5810237.0
2018-10-17,31.1,32.36,29.3,30.8,5422095.0
2018-10-18,30.89,30.9,28.6,28.94,3549310.0
2018-10-19,26.15,28.11,26.15,27.78,3604173.0
2018-10-22,27.81,29.64,27.78,29.4,3556262.0
2018-10-23,29.48,30.04,28.42,28.91,3405540.0
2018-10-24,28.6,31.8,28.57,30.44,6483815.0
2018-10-25,28.27,29.38,27.41,29.07,4629474.0
2018-10-26,29.42,30.72,29.15,29.63,4126004.0
2018-10-29,32.59,32.59,29.91,30.13,6153964.0
2018-10-30,30.02,33.14,30.02,33.14,7027900.0
2018-10-31,32.32,33.47,31.88,32.49,6994211.0
2018-11-01,32.03,32.68,32.03,32.14,4370990.0
2018-11-02,32.42,33.45,32.1,33.08,5452381.0
2018-11-05,33.06,33.06,31.87,32.68,4039728.0
2018-11-06,32.14,32.37,31.05,31.7,2902281.0
2018-11-07,31.64,32.34,31.59,31.93,2558460.0
2018-11-08,31.96,32.32,31.16,31.36,1939632.0
2018-11-09,31.21,31.69,31.21,31.54,1346700.0
2018-11-12,31.54,32.68,31.38,32.62,3088010.0
2018-11-13,32.18,33.3,31.92,32.39,3973240.0
2018-11-14,32.52,32.67,32.03,32.1,2090160.0
2018-11-15,31.9,34.78,31.88,33.84,5559467.0
2018-11-16,33.89,33.91,33.24,33.4,3625431.0
2018-11-19,33.48,33.96,33.03,33.84,2539139.0
2018-11-20,33.68,33.7,32.03,32.05,2745722.0
2018-11-21,31.21,31.96,31.11,31.78,1620879.0
2018-11-22,32.01,32.13,31.38,31.65,1209776.0
2018-11-23,31.69,31.88,29.27,29.32,2010860.0
2018-11-26,28.97,29.82,28.92,29.1,996641.0
2018-11-27,29.38,29.79,29.09,29.27,1191280.0
2018-11-28,29.27,30.36,28.63,30.36,1829533.0
2018-11-29,30.54,30.74,29.69,29.71,1586440.0
2018-11-30,29.06,30.64,29.06,30.64,1293983.0
2018-12-03,31.54,31.83,30.92,31.51,1572742.0
2018-12-04,31.51,31.6,31.16,31.56,1097380.0
2018-12-05,30.87,31.29,30.87,30.97,992753.0
2018-12-06,30.93,31.36,29.87,30.35,842240.0
2018-12-07,30.4,30.84,30.35,30.67,527980.0
2018-12-10,30.64,30.77,29.77,29.81,522180.0
2018-12-11,29.82,30.59,29.82,30.56,742389.0
2018-12-12,30.98,30.98,30.22,30.61,672300.0
2018-12-13,30.72,31.26,30.35,30.89,831560.0
2018-12-14,30.89,30.98,29.45,29.59,1020520.0
2018-12-17,29.25,30.48,29.22,30.38,822060.0
2018-12-18,30.64,31.05,29.73,30.98,940340.0
2018-12-19,30.97,31.05,29.92,30.15,883120.0
2018-12-20,30.28,30.71,29.84,30.66,854260.0
2018-12-21,30.59,30.71,29.74,30.2,630160.0
2018-12-24,29.91,30.84,29.91,30.76,1397420.0
2018-12-25,30.56,30.56,29.27,30.13,1243760.0
2018-12-26,30.13,30.72,30.07,30.51,1349420.0
2018-12-27,31.05,32.63,30.64,31.21,3092620.0
2018-12-28,31.38,31.83,29.68,29.74,2004998.0
2019-01-02,29.42,29.43,27.8,28.25,1855718.0
2019-01-03,28.09,28.27,27.45,27.6,1182369.0
2019-01-04,27.05,28.27,27.05,28.19,874398.0
2019-01-07,28.63,28.84,28.29,28.66,1087720.0
2019-01-08,28.65,28.65,28.3,28.35,616020.0
2019-01-09,28.55,29.3,28.42,28.43,1187050.0
2019-01-10,28.43,28.81,28.37,28.58,816900.0
2019-01-11,28.57,28.79,27.94,28.78,932360.0
2019-01-14,28.76,28.76,28.3,28.4,498540.0
2019-01-15,28.3,28.75,28.22,28.68,633340.0
2019-01-16,28.68,28.84,28.43,28.57,559380.0
2019-01-17,28.65,28.65,28.06,28.11,545100.0
2019-01-18,28.24,28.3,27.93,28.21,496798.0
2019-01-21,28.21,28.55,28.21,28.47,573960.0
2019-01-22,28.42,28.6,28.14,28.42,442000.0
2019-01-23,28.08,28.5,27.96,28.27,384180.0
2019-01-24,28.16,28.7,28.16,28.6,717780.0
2019-01-25,28.68,28.76,28.21,28.22,582340.0
2019-01-28,28.32,28.99,28.11,28.5,946692.0
2019-01-29,28.84,28.84,25.74,27.0,1203280.0
2019-01-30,26.85,27.44,26.52,26.67,585100.0
2019-01-31,26.15,26.8,24.32,24.71,1423660.0
2019-02-01,25.1,26.07,24.97,25.87,834840.0
2019-02-11,26.13,27.09,26.08,27.0,918340.0
2019-02-12,27.45,27.45,26.96,27.19,757760.0
2019-02-13,27.31,27.9,27.27,27.65,941840.0
2019-02-14,27.7,28.37,27.7,27.81,1121286.0
2019-02-15,27.81,28.06,27.45,27.72,849840.0
2019-02-18,28.03,28.73,27.88,28.63,1214480.0
2019-02-19,29.14,29.33,28.24,28.6,1659494.0
2019-02-20,28.63,31.46,28.63,31.46,4010852.0
2019-02-21,31.0,34.61,30.74,32.05,7218070.0
2019-02-22,31.49,33.53,30.85,33.16,6003420.0
2019-02-25,32.6,34.45,32.49,34.15,5537064.0
2019-02-26,33.73,33.78,32.03,32.54,4354769.0
2019-02-27,32.49,32.81,31.67,32.54,3403786.0
2019-02-28,32.29,32.63,31.85,32.24,1492009.0
2019-03-01,32.36,32.49,31.64,32.37,1520480.0
2019-03-04,32.77,33.5,32.44,32.57,3556734.0
2019-03-05,32.65,34.58,32.54,34.48,5012060.0
2019-03-06,34.27,36.49,34.07,35.2,3630732.0
2019-03-07,35.53,36.83,35.18,35.41,3164849.0
2019-03-08,34.48,37.52,32.68,35.77,4279582.0
2019-03-11,35.71,39.35,35.56,39.35,5468576.0
2019-03-12,42.49,43.29,39.94,43.22,7544342.0
2019-03-13,42.36,42.46,38.91,39.65,4122413.0
2019-03-14,40.05,42.42,39.94,40.3,3463487.0
2019-03-15,37.42,39.22,37.42,37.95,4640079.0
2019-03-18,38.14,41.36,38.14,40.85,3595882.0
2019-03-19,41.62,41.66,39.25,40.07,2384629.0
2019-03-20,40.2,44.07,40.2,44.07,6825384.0
2019-03-21,43.67,47.39,42.16,44.83,6296449.0
2019-03-22,44.45,45.56,42.98,45.07,2976924.0
2019-03-25,43.34,45.17,43.34,43.88,1749896.0
2019-03-26,43.86,45.48,42.52,43.93,2343560.0
2019-03-27,43.19,44.63,43.19,44.63,1731278.0
2019-03-28,45.09,45.32,40.87,41.75,2353708.0
2019-03-29,42.0,43.45,41.93,43.31,2741100.0
2019-04-01,43.88,44.53,42.88,43.63,2445651.0
2019-04-02,44.02,45.27,43.11,43.35,3249429.0
2019-04-03,42.8,43.58,42.0,43.0,2390065.0
2019-04-04,43.62,44.11,42.16,42.65,2475046.0
2019-04-08,43.06,43.31,39.38,39.78,4530878.0
2019-04-09,40.09,40.82,39.78,40.45,2608642.0
2019-04-10,40.77,41.28,39.97,40.67,2825926.0
2019-04-11,41.26,41.26,38.81,39.42,2550480.0
2019-04-12,39.24,39.71,37.26,38.08,3211960.0
2019-04-15,38.98,39.99,37.8,37.96,3370576.0
2019-04-16,37.98,38.96,36.66,38.76,3007062.0
2019-04-17,38.81,39.46,38.36,38.56,2642500.0
2019-04-18,39.13,40.48,38.86,39.46,4713924.0
2019-04-19,39.25,41.3,38.91,40.93,4249998.0
2019-04-22,41.1,41.1,39.25,39.38,2609630.0
2019-04-23,39.21,40.23,38.83,39.0,1712149.0
2019-04-24,39.33,39.8,38.7,39.8,1405155.0
2019-04-25,39.96,40.16,37.63,37.66,2067600.0
2019-04-26,37.48,41.35,37.48,40.7,4378585.0
2019-04-29,41.63,41.81,38.08,38.51,3247732.0
2019-04-30,38.15,39.13,37.88,38.83,1858131.0
2019-05-06,36.96,37.78,34.95,34.95,2477100.0
2019-05-07,35.1,36.96,35.1,36.83,2178919.0
2019-05-08,36.16,38.63,35.88,38.26,1991440.0
2019-05-09,37.98,38.65,37.16,37.43,1540613.0
2019-05-10,37.83,39.75,37.2,38.95,2039145.0
2019-05-13,38.38,39.43,38.16,39.38,1605545.0
2019-05-14,39.33,40.7,38.83,39.93,2522918.0
2019-05-15,40.33,40.36,39.23,39.96,2026143.0
2019-05-16,39.75,39.9,39.16,39.55,1380715.0
2019-05-17,39.58,40.05,37.18,37.41,1833774.0
2019-05-20,37.1,38.58,37.1,38.25,1262860.0
2019-05-21,37.93,39.98,37.93,39.71,2216380.0
2019-05-22,39.73,39.95,39.16,39.73,1560640.0
2019-05-23,39.73,39.73,36.71,37.31,2040780.0
2019-05-24,37.18,37.76,36.13,36.83,1115000.0
2019-05-27,36.93,39.1,36.83,38.98,1895760.0
2019-05-28,39.55,39.9,38.96,39.43,1987413.0
2019-05-29,39.83,40.43,39.28,39.86,1827609.0
2019-05-30,39.85,39.85,37.95,38.68,1766740.0
2019-05-31,38.71,40.16,38.53,39.58,1996040.0
2019-06-03,39.58,39.58,36.86,37.38,2280520.0
2019-06-04,36.85,37.13,35.6,35.68,1849540.0
2019-06-05,36.08,36.61,34.95,34.98,1658080.0
2019-06-06,35.36,35.56,34.48,34.95,1354480.0
2019-06-10,34.71,35.81,34.43,35.33,1062420.0
2019-06-11,35.61,36.45,34.86,36.38,1313313.0
2019-06-12,36.38,36.58,35.56,35.83,997170.0
2019-06-13,35.51,35.93,35.18,35.66,1018263.0
2019-06-14,35.66,35.9,33.83,33.85,1358640.0
2019-06-17,34.23,35.76,34.08,35.63,1756953.0
2019-06-18,35.16,35.8,34.96,35.16,870520.0
2019-06-19,35.96,36.43,35.53,35.56,1060960.0
2019-06-20,35.46,38.2,35.1,36.0,2014810.0
2019-06-21,36.66,37.23,36.01,36.95,1937740.0
2019-06-24,36.96,37.6,36.7,37.3,1480500.0
2019-06-25,37.06,37.33,36.0,36.66,1456326.0
2019-06-26,36.33,37.46,36.33,37.05,1314820.0
2019-06-27,37.0,37.58,37.0,37.21,1118691.0
2019-06-28,37.21,37.91,37.08,37.33,1552722.0
2019-07-01,38.33,39.51,37.93,39.01,2384500.0
2019-07-02,39.15,39.95,38.9,39.86,1917778.0
2019-07-03,39.46,40.16,38.81,39.51,1628476.0
2019-07-04,39.93,41.33,39.66,40.46,2062968.0
2019-07-05,40.08,40.63,39.66,40.26,1574004.0
2019-07-08,40.18,41.1,39.0,39.48,1863844.0
2019-07-09,39.3,41.35,39.11,41.35,2708839.0
2019-07-10,41.25,41.25,37.68,38.31,3858922.0
2019-07-11,38.65,39.26,37.33,38.36,2922844.0
2019-07-12,38.45,39.6,38.4,39.2,2236126.0
2019-07-15,39.05,40.33,38.38,39.66,2187160.0
2019-07-16,39.91,40.63,39.55,40.13,1532484.0
2019-07-17,40.15,40.46,39.53,39.75,1371082.0
2019-07-18,39.66,39.75,38.51,38.56,1146147.0
2019-07-19,38.63,41.63,38.63,40.98,3550176.0
2019-07-22,40.96,42.16,38.83,39.55,4252076.0
2019-07-23,39.21,39.21,37.8,38.61,3656208.0
2019-07-24,38.38,39.0,38.08,38.66,2673965.0
2019-07-25,38.78,39.0,37.08,38.51,3881748.0
2019-07-26,38.36,38.48,37.88,38.16,1874386.0
2019-07-29,38.66,39.4,38.43,39.03,3012042.0
2019-07-30,38.96,40.33,38.83,40.06,3301449.0
2019-07-31,40.08,40.08,39.21,39.5,2381226.0
2019-08-01,39.5,40.93,39.23,40.76,4193343.0
2019-08-02,39.83,41.61,39.8,41.61,4541748.0
2019-08-05,41.13,41.61,40.13,40.16,4329868.0
