date,open,high,low,close,volume
2025-10-29,58.81,59.06,57.74,58.44,857908.0
2025-10-30,58.58,58.58,57.04,57.34,946400.0
2025-10-31,56.85,57.8,56.85,57.54,590623.0
2025-11-03,57.53,57.81,56.88,57.75,561924.0
2025-11-04,57.74,57.84,56.51,56.78,591612.0
2025-11-05,56.6,57.23,56.1,57.18,640163.0
2025-11-06,57.08,57.53,56.79,57.4,574461.0
2025-11-07,57.49,57.55,56.74,56.86,460541.0
2025-11-10,57.15,57.3,56.04,56.52,740875.0
2025-11-11,56.59,56.82,55.56,55.81,798788.0
2025-11-12,55.8,55.91,54.88,55.38,654424.0
2025-11-13,55.55,55.83,55.13,55.8,654000.0
2025-11-14,55.64,61.25,55.22,59.23,2872648.0
2025-11-17,58.46,59.54,57.08,58.75,1508605.0
2025-11-18,58.75,60.97,58.23,59.86,1858297.0
2025-11-19,59.92,60.03,58.01,58.5,1016691.0
2025-11-20,58.78,58.78,56.24,56.67,897009.0
2025-11-21,56.24,56.24,53.23,53.28,1121376.0
2025-11-24,53.28,54.26,52.82,53.97,708143.0
2025-11-25,54.08,54.63,53.78,53.93,773672.0
2025-11-26,53.72,54.09,53.17,53.19,726900.0
2025-11-27,53.19,53.78,52.87,53.25,562646.0
2025-11-28,53.82,54.92,53.33,54.09,648912.0
2025-12-01,54.09,54.83,54.09,54.51,675801.0
2025-12-02,54.63,54.63,53.83,53.97,395295.0
2025-12-03,53.96,54.31,53.07,53.32,527300.0
2025-12-04,53.32,53.91,52.85,53.5,517292.0
2025-12-05,53.5,53.54,52.41,53.09,838667.0
2025-12-08,53.1,53.71,53.1,53.55,657951.0
2025-12-09,53.51,54.03,53.01,53.05,562332.0
2025-12-10,53.05,53.3,52.62,53.19,383812.0
2025-12-11,53.4,53.42,52.5,52.5,441200.0
2025-12-12,52.4,53.45,52.07,53.01,612016.0
2025-12-15,53.42,53.42,52.39,52.55,365448.0
2025-12-16,52.51,52.52,50.84,51.22,704222.0
2025-12-17,51.18,51.55,50.61,51.4,653666.0
2025-12-18,51.37,52.25,51.13,51.56,552165.0
2025-12-19,51.41,52.12,51.41,51.95,498348.0
2025-12-22,51.91,53.11,51.61,53.11,1001946.0
2025-12-23,52.83,53.17,52.2,52.2,602424.0
2025-12-24,52.2,52.72,52.13,52.49,508042.0
2025-12-25,52.61,53.53,52.42,53.48,818428.0
2025-12-26,53.42,53.56,52.67,52.95,735752.0
2025-12-29,52.95,53.13,52.57,52.72,506024.0
2025-12-30,52.32,53.1,52.32,52.87,435271.0
2025-12-31,52.87,53.19,52.16,52.61,467326.0
2026-01-05,52.61,55.8,52.34,55.1,2182463.0
2026-01-06,55.47,55.56,54.28,54.85,1253589.0
2026-01-07,54.86,55.06,54.37,54.54,765715.0
2026-01-08,54.33,54.98,54.26,54.55,734152.0
2026-01-09,54.87,55.54,54.46,55.33,1315335.0
2026-01-12,55.87,56.06,55.03,56.06,1194130.0
2026-01-13,56.04,58.76,55.65,57.55,2415171.0
2026-01-14,58.89,58.89,55.84,56.74,1886671.0
2026-01-15,55.94,57.14,55.94,57.08,685553.0
2026-01-16,57.37,58.38,56.98,58.38,1396200.0
2026-01-19,58.63,58.69,57.87,58.19,931549.0
2026-01-20,58.28,61.88,57.26,60.36,2716306.0
2026-01-21,59.7,60.15,58.79,59.9,1304303.0
2026-01-22,62.11,64.33,60.99,61.02,3004370.0
2026-01-23,60.92,61.88,59.81,60.06,2200046.0
2026-01-26,60.1,60.6,59.19,59.22,1338586.0
2026-01-27,58.91,60.77,57.57,60.61,1452873.0
2026-01-28,60.59,61.62,59.29,59.8,1140564.0
2026-01-29,59.8,60.29,57.94,57.94,971070.0
2026-01-30,58.28,58.41,57.16,57.67,731051.0
2026-02-02,57.52,58.89,57.05,57.1,691014.0
2026-02-03,57.27,58.56,56.96,58.39,670935.0
2026-02-04,57.93,59.04,57.87,58.21,599977.0
2026-02-05,57.7,58.74,57.53,58.34,643101.0
2026-02-06,57.87,58.67,57.59,57.89,507855.0
2026-02-09,58.48,60.21,58.28,59.66,957792.0
2026-02-10,59.4,60.19,59.21,60.06,637973.0
2026-02-11,60.17,61.93,59.9,60.86,1729513.0
2026-02-12,61.43,61.43,60.57,61.11,956737.0
2026-02-13,61.32,62.22,60.41,61.9,1166891.0
2026-02-24,62.1,68.1,61.66,68.1,6017632.0
2026-02-25,69.75,72.33,68.54,70.62,5272787.0
2026-02-26,70.39,74.79,70.39,74.3,4252253.0
2026-02-27,74.12,75.35,71.35,75.13,3417826.0
2026-03-02,74.06,76.88,73.11,74.17,2070954.0
2026-03-03,74.18,75.61,70.07,70.25,2817399.0
2026-03-04,69.75,70.25,68.03,69.65,1708648.0
2026-03-05,70.56,71.78,69.58,69.76,1555717.0
2026-03-06,69.75,72.29,68.91,72.09,1925632.0
2026-03-09,70.39,71.01,68.12,69.96,1621015.0
2026-03-10,71.01,73.05,70.13,72.59,1571893.0
2026-03-11,72.53,73.41,71.08,72.09,1296820.0
2026-03-12,71.63,73.1,70.07,70.69,1033471.0
2026-03-13,70.3,70.81,68.33,68.39,1060453.0
2026-03-16,68.38,72.09,68.12,71.75,2085151.0
2026-03-17,71.18,71.77,68.39,68.62,1329621.0
2026-03-18,68.23,72.98,68.18,71.36,2199872.0
2026-03-19,70.76,70.96,68.33,68.61,1723221.0
2026-03-20,68.28,70.1,67.51,68.53,1544226.0
2026-03-23,67.61,68.49,62.95,64.03,2016239.0
2026-03-24,64.91,66.83,64.78,66.71,1325098.0
2026-03-25,67.62,68.57,66.31,68.45,1264958.0
2026-03-26,68.13,68.33,66.05,66.75,704083.0
2026-03-27,65.93,68.53,65.78,67.28,729087.0
2026-03-30,67.02,69.54,66.63,68.79,1018338.0
2026-03-31,68.79,70.55,67.94,68.03,965883.0
2026-04-01,69.05,69.82,67.79,68.29,751120.0
2026-04-02,68.28,68.28,66.27,67.91,738125.0
2026-04-03,67.92,67.92,65.66,65.77,517268.0
2026-04-07,66.0,68.13,65.77,67.25,589360.0
2026-04-08,68.52,72.09,68.33,71.07,1865312.0
2026-04-09,70.96,70.96,69.46,70.06,872700.0
2026-04-10,71.01,71.81,69.97,70.45,834455.0
2026-04-13,70.19,71.83,69.61,70.77,1057757.0
2026-04-14,71.08,71.54,68.96,70.16,998957.0
2026-04-15,70.17,71.78,69.14,69.65,1286017.0
2026-04-16,69.7,71.22,69.24,71.09,1055469.0
2026-04-17,71.07,71.76,70.02,70.95,1177963.0
2026-04-20,67.11,69.93,66.0,68.73,2726299.0
2026-04-21,68.98,69.34,66.97,68.12,1251594.0
2026-04-22,68.01,68.94,64.19,67.97,2314643.0
2026-04-23,67.68,69.72,66.43,67.07,1429614.0
2026-04-24,66.84,67.21,65.06,66.39,1113546.0
2026-04-27,66.39,66.45,64.69,65.78,974661.0
2026-04-28,65.78,65.8,64.09,64.77,704075.0
2026-04-29,64.48,67.98,64.48,66.75,1109434.0
2026-04-30,66.75,69.7,66.2,68.73,1640137.0
2026-05-06,69.55,74.68,69.23,73.12,2647433.0
2026-05-07,73.29,77.44,73.15,76.61,2455671.0
2026-05-08,78.08,84.27,76.96,84.27,3647832.0
2026-05-11,88.1,88.1,79.19,85.31,4625224.0
