date,open,high,low,close,volume
2017-12-28,118.65,119.99,116.33,117.07,699517.0
2017-12-29,117.49,119.88,117.26,118.05,346043.0
2018-01-02,119.5,122.02,118.0,121.5,625362.0
2018-01-03,121.38,122.6,120.57,121.53,523384.0
2018-01-04,120.75,125.5,120.75,124.4,754476.0
2018-01-05,124.39,125.3,123.05,124.51,379229.0
2018-01-08,124.93,128.0,124.5,127.03,523182.0
2018-01-09,126.89,128.66,125.33,128.06,550680.0
2018-01-10,128.6,129.95,127.0,128.18,529233.0
2018-01-11,127.86,128.69,124.88,125.0,703916.0
2018-01-12,125.21,130.0,124.88,129.26,830873.0
2018-01-15,129.05,135.0,128.3,134.68,1052010.0
2018-01-16,134.1,140.2,134.1,139.49,1252828.0
2018-01-17,139.8,141.2,135.81,139.03,628226.0
2018-01-18,140.45,146.58,138.05,141.58,817970.0
2018-01-19,139.5,142.5,136.8,136.98,848118.0
2018-01-22,136.5,140.68,135.0,138.37,692597.0
2018-01-23,139.05,145.0,138.5,142.7,593295.0
2018-01-24,143.0,143.44,137.15,139.03,800488.0
2018-01-25,140.0,140.0,138.05,138.63,603929.0
2018-01-26,138.2,142.49,136.6,141.51,439811.0
2018-01-29,141.7,142.9,134.1,135.41,766356.0
2018-01-30,135.41,137.48,133.0,133.0,703659.0
2018-01-31,134.2,146.3,133.35,142.94,1596260.0
2018-02-01,143.58,150.85,136.5,137.77,897772.0
2018-02-02,138.71,144.88,136.6,139.88,677951.0
2018-02-05,140.0,142.0,135.51,139.23,643027.0
2018-02-06,136.5,137.41,130.0,131.13,964016.0
2018-02-07,133.94,135.07,131.0,132.97,706533.0
2018-02-08,133.0,140.49,132.67,134.27,807740.0
2018-02-09,132.0,132.72,124.5,127.03,520795.0
2018-02-12,127.62,137.73,127.22,137.04,951888.0
2018-02-13,137.9,144.58,137.88,140.91,837084.0
2018-02-14,140.66,146.5,140.66,146.29,732265.0
2018-02-22,148.88,153.2,147.65,151.03,707410.0
2018-02-23,151.03,154.32,148.32,149.9,714616.0
2018-02-26,152.5,152.5,144.11,146.48,1002704.0
2018-02-27,147.93,147.99,134.68,141.99,1529184.0
2018-02-28,139.0,141.5,136.01,138.04,863802.0
2018-03-01,137.9,140.94,136.0,138.52,572926.0
2018-03-02,139.08,140.5,136.92,139.73,408105.0
2018-03-05,139.65,142.52,137.51,140.98,443499.0
2018-03-06,140.98,142.49,140.0,140.61,424081.0
2018-03-07,140.99,142.8,138.0,138.67,495554.0
2018-03-08,140.0,144.86,136.0,144.3,536444.0
2018-03-09,144.38,144.42,142.11,142.73,374171.0
2018-03-12,142.73,144.3,139.0,142.7,529811.0
2018-03-13,143.0,144.7,140.65,141.26,404676.0
2018-03-14,140.8,141.0,138.08,140.04,314390.0
2018-03-15,140.04,142.98,139.05,140.85,471025.0
2018-03-16,139.8,147.77,139.8,145.72,838830.0
2018-03-19,145.8,147.5,143.1,144.88,562499.0
2018-03-20,144.06,144.86,138.85,141.75,545946.0
2018-03-21,142.36,143.5,140.58,142.51,437055.0
2018-03-22,141.63,142.99,138.9,139.0,305017.0
2018-03-23,136.0,137.85,131.88,133.43,671295.0
2018-03-26,131.0,133.62,128.0,132.24,631500.0
2018-03-27,133.99,138.5,132.8,138.01,438095.0
2018-03-28,137.0,138.0,129.0,131.51,517076.0
2018-03-29,132.31,141.5,130.03,140.69,650143.0
2018-03-30,140.46,142.03,139.48,140.66,464435.0
2018-04-02,139.8,140.99,136.85,137.8,320452.0
2018-04-03,138.0,138.0,135.68,137.34,274043.0
2018-04-04,137.93,138.1,135.55,136.12,376522.0
2018-04-09,136.43,136.43,133.5,134.56,347881.0
2018-04-10,136.02,138.32,134.18,138.15,350163.0
2018-04-11,138.5,140.5,137.36,140.08,485061.0
2018-04-12,140.0,140.18,137.0,137.06,277162.0
2018-04-13,137.5,138.58,135.02,136.39,181653.0
2018-04-16,136.82,136.82,133.0,135.07,359830.0
2018-04-17,134.2,136.9,132.41,132.54,334753.0
2018-04-18,132.81,133.77,129.98,131.29,361057.0
2018-04-19,130.5,134.98,130.5,133.89,290037.0
2018-04-20,134.5,136.35,132.66,135.51,571310.0
2018-04-23,136.49,136.49,133.3,135.11,606015.0
2018-04-24,135.15,139.2,135.15,138.98,615105.0
2018-04-25,138.38,139.6,138.38,139.53,548847.0
2018-04-26,138.6,139.78,135.6,136.2,635492.0
2018-04-27,136.58,138.5,134.22,136.59,458389.0
2018-05-02,137.8,138.0,134.6,135.9,472408.0
2018-05-03,135.0,137.92,135.0,137.32,395809.0
2018-05-04,137.33,139.04,136.02,136.47,415658.0
2018-05-07,136.0,145.18,136.0,141.48,1404238.0
2018-05-08,141.48,143.44,140.5,141.22,572231.0
2018-05-09,140.44,142.05,140.44,140.62,375804.0
2018-05-10,141.76,141.76,140.03,141.15,523347.0
2018-05-11,141.65,145.29,141.15,141.9,889228.0
2018-05-14,141.0,147.3,140.88,146.93,763794.0
2018-05-15,145.64,148.5,144.18,147.42,570594.0
2018-05-16,147.88,149.88,146.2,147.58,418845.0
2018-05-17,148.3,148.3,143.1,147.3,404158.0
2018-05-18,146.59,149.0,145.11,147.84,403433.0
2018-05-21,146.0,148.59,145.0,146.98,391384.0
2018-05-22,147.03,149.89,146.1,149.55,579625.0
2018-05-23,149.02,150.28,148.0,150.02,668233.0
2018-05-24,150.01,150.01,145.23,145.78,546833.0
2018-05-25,145.81,147.63,143.51,145.75,293904.0
2018-05-28,145.0,146.8,143.91,145.45,484634.0
2018-05-29,144.31,145.7,141.07,141.96,895407.0
2018-05-30,140.0,143.99,138.9,143.28,580395.0
2018-05-31,143.47,144.05,140.0,143.37,945771.0
2018-06-01,143.37,143.4,137.68,138.4,927325.0
2018-06-04,138.51,142.5,138.51,141.9,637728.0
2018-06-05,142.93,143.86,141.1,143.76,484156.0
2018-06-06,143.0,144.88,140.71,142.23,498602.0
2018-06-07,143.45,144.69,142.0,144.33,520557.0
2018-06-08,144.35,144.98,142.01,143.26,866785.0
2018-06-11,143.44,143.44,140.4,142.38,556724.0
2018-06-12,142.0,143.73,141.25,143.39,578629.0
2018-06-13,143.66,144.98,141.56,141.97,459630.0
2018-06-14,141.97,146.0,141.15,143.4,938479.0
2018-06-15,144.1,144.19,140.0,142.0,333080.0
2018-06-19,141.38,141.98,135.01,138.14,497922.0
2018-06-20,136.66,143.5,134.03,142.2,769227.0
2018-06-21,141.28,143.5,137.13,137.46,426311.0
2018-06-22,138.0,139.87,135.94,138.98,342589.0
2018-06-25,140.0,140.5,136.0,137.04,472816.0
2018-06-26,134.1,135.99,130.8,131.99,753511.0
2018-06-27,131.99,134.0,125.48,126.94,604949.0
2018-06-28,125.5,127.49,123.96,125.81,593245.0
2018-06-29,125.99,128.99,124.0,127.53,693543.0
2018-07-02,125.0,126.98,120.0,121.79,598188.0
2018-07-03,120.5,123.99,117.09,119.55,565904.0
2018-07-04,119.0,120.8,118.8,119.55,425411.0
2018-07-05,117.03,121.13,117.03,118.5,296566.0
2018-07-06,119.88,120.33,117.96,118.6,451610.0
2018-07-09,119.49,124.1,118.04,121.82,653016.0
2018-07-10,121.27,121.97,118.88,120.37,383622.0
2018-07-11,118.68,119.01,113.36,117.94,669414.0
2018-07-12,115.75,122.14,115.75,121.55,834304.0
2018-07-13,121.55,122.95,120.02,122.22,446417.0
2018-07-16,109.99,122.21,109.99,119.05,589862.0
2018-07-17,119.03,120.77,115.13,115.91,716052.0
2018-07-18,115.48,117.86,115.18,115.93,544401.0
2018-07-19,115.98,119.9,115.88,116.89,751090.0
2018-07-20,116.08,118.61,115.64,116.1,483434.0
2018-07-23,116.1,116.95,112.0,114.07,631302.0
2018-07-24,113.01,122.24,112.15,119.39,1083446.0
2018-07-25,119.39,123.04,119.01,119.9,553686.0
2018-07-26,118.32,121.04,114.83,118.35,580227.0
2018-07-27,118.55,119.87,116.6,117.04,505033.0
2018-07-30,118.5,118.5,114.23,115.14,627974.0
2018-07-31,114.57,116.09,111.55,112.67,669787.0
2018-08-01,113.46,115.95,113.46,113.88,786424.0
2018-08-02,111.95,112.96,106.93,108.9,1014709.0
2018-08-03,107.41,109.99,105.46,105.9,701267.0
2018-08-06,105.52,106.4,101.06,101.71,568401.0
2018-08-07,102.87,104.57,101.17,103.99,998531.0
2018-08-08,103.88,103.88,96.82,99.0,936839.0
2018-08-09,98.24,103.86,96.93,102.23,1337179.0
2018-08-10,101.76,105.9,101.76,104.07,1374305.0
2018-08-13,103.66,105.68,100.85,103.7,730719.0
2018-08-14,104.46,104.64,100.67,100.91,585096.0
2018-08-15,101.36,102.29,98.31,98.68,950946.0
2018-08-16,96.33,99.83,96.33,98.3,855032.0
2018-08-17,99.85,100.12,90.71,93.67,1190421.0
2018-08-20,93.67,95.3,92.39,95.2,642856.0
2018-08-21,95.2,101.33,95.2,100.15,689926.0
2018-08-22,99.85,99.85,97.94,98.74,616053.0
2018-08-23,98.63,99.72,94.36,96.52,435388.0
2018-08-24,96.68,101.76,96.3,100.7,1194859.0
2018-08-27,101.46,104.84,98.84,104.84,949046.0
2018-08-28,103.88,103.88,98.42,99.35,776954.0
2018-08-29,98.84,99.39,96.79,98.61,384765.0
2018-08-30,98.84,101.66,97.83,100.9,542725.0
2018-08-31,98.84,98.84,92.29,96.59,997969.0
2018-09-03,96.21,97.33,94.33,96.33,612483.0
2018-09-04,95.31,98.31,95.31,96.8,360116.0
2018-09-05,96.89,96.97,95.56,95.65,285911.0
2018-09-06,95.31,95.31,91.07,91.13,813284.0
2018-09-07,91.27,94.7,91.27,92.62,684184.0
2018-09-10,92.88,94.6,85.02,85.3,1367854.0
2018-09-11,84.92,87.15,83.99,85.01,789711.0
2018-09-12,84.72,85.92,83.24,85.56,652098.0
2018-09-13,86.51,87.71,85.22,87.22,657367.0
2018-09-14,87.94,89.25,86.1,89.14,546851.0
2018-09-17,88.75,88.75,82.21,83.34,767135.0
2018-09-18,82.73,88.75,82.73,88.35,766056.0
2018-09-19,88.46,94.59,85.92,93.52,1342501.0
2018-09-20,93.02,94.4,91.35,92.69,995652.0
2018-09-21,92.55,97.43,92.04,97.43,885839.0
2018-09-25,95.29,95.69,92.67,94.71,554205.0
2018-09-26,93.81,95.79,92.79,94.3,490516.0
2018-09-27,93.74,95.2,92.84,94.31,338368.0
2018-09-28,94.39,95.84,94.39,95.56,427793.0
2018-10-08,93.8,93.8,87.81,88.77,688654.0
2018-10-09,90.17,92.79,90.17,91.53,820039.0
2018-10-10,94.2,96.31,91.1,91.32,472930.0
2018-10-11,89.16,90.42,87.74,88.1,453179.0
2018-10-12,85.32,88.75,81.86,84.22,1409834.0
2018-10-15,84.58,84.58,75.99,76.45,1502454.0
2018-10-16,76.54,78.93,75.77,77.15,783192.0
2018-10-17,77.84,78.92,75.4,77.62,737770.0
2018-10-18,77.63,77.63,74.13,75.13,590012.0
2018-10-19,72.92,77.21,72.77,77.1,604597.0
2018-10-22,77.3,81.69,77.15,80.28,1000654.0
2018-10-23,79.63,79.63,75.2,76.22,773687.0
2018-10-24,75.64,77.61,74.73,75.51,528792.0
2018-10-25,73.61,73.61,69.39,70.8,1485714.0
2018-10-26,71.6,75.04,70.85,72.95,1369225.0
2018-10-29,73.25,74.57,68.58,69.67,1121797.0
2018-10-30,69.39,72.51,69.09,72.34,1021311.0
2018-10-31,72.43,75.1,72.43,74.26,1177752.0
2018-11-01,76.1,78.89,76.05,77.66,1453277.0
2018-11-02,78.87,81.59,77.46,80.68,1133348.0
2018-11-05,78.67,82.69,78.67,82.55,1177168.0
2018-11-06,80.92,82.55,79.17,81.34,647600.0
2018-11-07,80.28,82.2,79.21,80.28,618470.0
2018-11-08,81.28,82.18,79.88,80.04,439258.0
2018-11-09,80.57,80.99,77.65,80.03,489700.0
2018-11-12,80.67,82.2,79.73,81.51,580347.0
2018-11-13,79.68,82.7,79.68,82.45,435112.0
2018-11-14,81.89,85.22,80.76,81.34,939801.0
2018-11-15,81.66,86.58,81.49,86.13,1005893.0
2018-11-16,86.03,90.26,85.74,88.74,1082939.0
2018-11-19,86.96,90.15,86.96,87.94,637321.0
2018-11-20,89.26,89.26,85.31,85.73,564337.0
2018-11-21,85.63,86.05,82.7,85.29,469417.0
2018-11-22,84.92,86.48,82.3,82.72,783270.0
2018-11-23,84.37,85.32,81.69,83.13,763519.0
2018-11-26,81.7,82.41,80.28,80.78,687924.0
2018-11-27,82.17,83.13,79.88,80.76,373857.0
2018-11-28,82.65,82.65,76.97,81.19,484702.0
2018-11-29,82.62,82.7,79.21,79.69,412797.0
2018-11-30,78.71,81.53,78.71,80.68,676588.0
2018-12-03,82.22,86.21,81.8,84.62,770718.0
2018-12-04,84.6,86.53,83.51,85.79,400026.0
2018-12-05,82.12,85.53,81.69,84.72,323264.0
2018-12-06,84.46,85.78,82.7,83.6,418674.0
2018-12-07,84.89,85.62,83.21,84.73,393257.0
2018-12-10,83.93,84.66,79.47,80.51,770626.0
2018-12-11,81.26,82.59,80.73,82.5,460239.0
2018-12-12,83.79,86.53,83.51,85.25,543849.0
2018-12-13,86.73,91.37,83.91,89.91,1621491.0
2018-12-14,89.86,91.68,87.41,87.41,803089.0
2018-12-17,88.66,89.73,86.84,86.99,869981.0
2018-12-18,86.53,88.63,84.21,88.42,748353.0
2018-12-19,86.93,87.44,83.49,84.03,697817.0
2018-12-20,84.16,85.32,82.49,83.61,348021.0
2018-12-21,83.47,83.61,81.69,82.79,380539.0
2018-12-24,82.32,85.21,82.22,84.72,535968.0
2018-12-25,82.7,84.67,82.7,83.49,459974.0
2018-12-26,83.74,84.42,82.08,82.22,357089.0
2018-12-27,83.0,83.59,80.76,81.49,622824.0
2018-12-28,81.17,82.15,80.18,80.4,398106.0
2019-01-02,80.43,81.49,77.37,77.97,287100.0
2019-01-03,78.22,79.15,76.41,76.53,281328.0
2019-01-04,75.15,79.92,75.04,78.32,474530.0
2019-01-07,78.34,82.7,78.34,81.57,810361.0
2019-01-08,81.19,81.63,80.4,80.71,255336.0
2019-01-09,82.28,84.68,81.2,83.18,605998.0
2019-01-10,83.71,86.11,81.3,84.97,579344.0
2019-01-11,85.53,85.65,82.87,84.12,367399.0
2019-01-14,84.78,87.28,81.59,82.7,446815.0
2019-01-15,83.51,85.69,80.91,84.95,658957.0
2019-01-16,84.95,88.55,84.08,87.65,555996.0
2019-01-17,87.44,90.77,85.83,89.11,580004.0
2019-01-18,89.98,91.15,88.86,90.85,842538.0
2019-01-21,90.11,90.85,88.65,89.26,878686.0
2019-01-22,89.96,89.96,86.52,87.71,665841.0
2019-01-23,88.52,90.67,87.92,89.64,620920.0
2019-01-24,89.74,90.14,86.87,87.5,756037.0
2019-01-25,89.47,93.1,87.24,91.73,1079358.0
2019-01-28,91.98,99.84,91.01,93.32,1381099.0
2019-01-29,93.68,94.25,90.78,93.28,549643.0
2019-01-30,90.27,92.22,88.6,88.75,1170148.0
2019-01-31,88.84,92.76,88.84,90.69,920353.0
2019-02-01,91.92,91.92,87.75,89.89,488007.0
2019-02-11,89.89,94.8,89.26,94.35,968015.0
2019-02-12,94.3,94.3,91.98,93.63,687092.0
2019-02-13,93.52,94.4,91.83,93.92,479493.0
2019-02-14,93.78,96.67,92.8,95.21,564079.0
2019-02-15,95.01,95.01,91.46,91.74,625638.0
2019-02-18,90.77,94.45,90.77,93.9,900234.0
2019-02-19,94.8,95.79,93.26,94.41,1046755.0
2019-02-20,95.07,95.29,91.77,92.61,866303.0
2019-02-21,92.48,93.84,89.66,91.43,991517.0
2019-02-22,91.13,93.03,89.88,92.14,585490.0
2019-02-25,92.08,100.95,91.96,99.54,1530857.0
2019-02-26,98.84,100.43,97.73,97.82,1111168.0
2019-02-27,97.82,99.84,96.82,98.74,1004171.0
2019-02-28,98.49,98.64,94.8,94.8,781593.0
2019-03-01,96.35,97.12,93.8,95.88,816144.0
2019-03-04,96.33,105.47,96.33,102.77,2010288.0
2019-03-05,104.89,112.21,101.87,109.41,1352171.0
2019-03-06,112.15,112.15,106.93,108.92,1260098.0
2019-03-07,108.88,108.88,101.86,105.2,1402817.0
2019-03-08,101.91,103.93,99.86,101.43,934832.0
2019-03-11,101.43,103.88,98.89,102.87,876266.0
2019-03-12,102.87,103.38,99.85,101.21,1307432.0
2019-03-13,101.21,103.38,99.9,102.77,1126460.0
2019-03-14,102.87,102.87,99.85,100.36,419880.0
2019-03-15,100.75,103.38,100.36,102.57,900345.0
2019-03-18,103.38,107.91,102.87,107.41,1811324.0
2019-03-19,107.51,112.45,107.51,109.63,2360062.0
2019-03-20,109.52,110.63,105.91,107.82,529912.0
2019-03-21,108.92,110.21,107.22,108.9,1457261.0
2019-03-22,108.92,109.93,107.11,108.82,1086963.0
2019-03-25,107.71,119.01,107.31,115.48,3505665.0
2019-03-26,116.34,122.84,116.34,119.95,2150119.0
2019-03-27,122.02,124.05,114.98,119.59,1023926.0
2019-03-28,118.29,119.51,115.33,116.39,1053678.0
2019-03-29,118.67,122.53,118.66,122.44,1520836.0
2019-04-01,126.1,132.73,124.75,127.28,2274642.0
2019-04-02,127.26,129.97,121.9,125.53,1801840.0
2019-04-03,124.05,125.06,120.13,125.06,1401701.0
2019-04-04,126.07,126.57,121.03,125.85,1234240.0
2019-04-08,125.85,127.93,115.18,122.08,1798960.0
2019-04-09,118.02,123.78,118.02,121.05,984199.0
2019-04-10,120.92,129.68,119.9,125.48,1912716.0
2019-04-11,126.98,129.29,119.8,123.21,1982331.0
2019-04-12,123.02,123.4,118.0,119.32,901221.0
2019-04-15,122.03,126.06,121.04,122.63,1154978.0
