date,open,high,low,close,volume
2021-04-30,135.58,136.86,134.15,136.55,1860946.0
2021-05-06,136.56,136.85,132.18,136.14,1812534.0
2021-05-07,136.14,136.3,127.42,128.36,2293119.0
2021-05-10,128.8,130.75,125.9,126.5,1417375.0
2021-05-11,126.01,126.77,120.0,122.02,2721844.0
2021-05-12,121.93,124.23,119.37,123.31,2041359.0
2021-05-13,122.0,123.15,120.37,120.91,1913675.0
2021-05-14,121.5,125.8,120.16,124.46,1994987.0
2021-05-17,124.49,128.6,124.49,126.88,1960101.0
2021-05-18,126.01,126.8,123.07,125.58,1492185.0
2021-05-19,125.4,127.46,124.2,124.78,1287291.0
2021-05-20,125.67,126.73,123.79,125.33,1597915.0
2021-05-21,125.34,125.8,121.33,121.75,1787282.0
2021-05-24,121.76,122.65,117.7,121.32,2133203.0
2021-05-25,121.32,127.48,121.32,127.48,3500867.0
2021-05-26,129.35,139.67,127.73,136.99,5982781.0
2021-05-27,137.17,139.59,135.62,138.19,2948417.0
2021-05-28,139.02,143.88,138.0,140.17,3701208.0
2021-05-31,140.17,144.97,137.99,140.29,3262284.0
2021-06-01,143.17,147.07,140.08,141.38,3204017.0
2021-06-02,139.52,141.32,137.21,137.33,2759385.0
2021-06-03,137.99,138.88,135.58,136.54,1230925.0
2021-06-04,137.38,138.42,134.93,135.16,1287466.0
2021-06-07,135.25,137.36,133.15,135.82,1341352.0
2021-06-08,134.96,136.95,128.51,130.71,2108060.0
2021-06-09,129.85,131.12,128.03,128.58,1181850.0
2021-06-10,129.87,130.32,127.95,129.07,1304367.0
2021-06-11,128.81,134.82,124.96,134.53,3003517.0
2021-06-15,135.65,136.47,129.88,129.99,1951614.0
2021-06-16,130.35,130.48,124.88,125.07,1896240.0
2021-06-17,125.09,126.41,124.02,125.39,1308529.0
2021-06-18,125.38,126.63,124.39,126.06,1103062.0
2021-06-21,126.1,129.77,124.29,128.61,1186461.0
2021-06-22,127.96,128.25,124.49,125.26,1643189.0
2021-06-23,125.27,125.78,123.18,123.28,1760219.0
2021-06-24,122.79,123.62,120.09,120.53,1812330.0
2021-06-25,120.19,122.7,120.19,122.15,1474816.0
2021-06-28,121.76,127.54,121.33,127.42,2422989.0
2021-06-29,128.34,129.35,125.85,127.06,1660487.0
2021-06-30,126.33,127.62,124.27,125.43,1761058.0
2021-07-01,125.12,129.06,125.12,126.33,1942733.0
2021-07-02,125.65,125.67,119.83,121.04,2310605.0
2021-07-05,120.34,122.06,117.71,118.31,2158526.0
2021-07-06,118.86,119.26,114.65,116.17,1761881.0
2021-07-07,115.52,117.32,115.17,116.09,1441483.0
2021-07-08,116.18,117.19,115.16,116.13,1177277.0
2021-07-09,115.66,117.25,114.55,115.55,1117337.0
2021-07-12,116.68,118.29,115.16,117.6,1431879.0
2021-07-13,117.7,118.1,115.16,116.71,1136913.0
2021-07-14,116.27,116.57,115.08,115.24,902244.0
2021-07-15,114.66,114.95,109.66,110.63,2424551.0
2021-07-16,110.49,110.49,106.86,106.98,2032114.0
2021-07-19,106.39,106.42,103.04,103.09,2634801.0
2021-07-20,102.18,107.15,101.63,103.85,2123126.0
2021-07-21,104.48,106.38,101.72,102.07,2809041.0
2021-07-22,102.06,102.06,98.89,98.99,3173515.0
2021-07-23,98.72,99.42,90.18,91.48,5590615.0
2021-07-26,92.95,93.34,86.83,87.83,3125381.0
2021-07-27,88.26,88.78,86.04,86.08,2402401.0
2021-07-28,86.24,91.29,82.69,89.66,4301252.0
2021-07-29,89.8,92.1,87.75,89.85,3545907.0
2021-07-30,88.72,98.73,87.4,97.46,4987815.0
2021-08-02,98.72,100.63,94.67,95.73,4065861.0
2021-08-03,94.97,100.58,94.67,100.54,4649435.0
2021-08-04,98.94,99.57,96.75,98.01,3322415.0
2021-08-05,98.02,100.25,94.88,95.4,3046952.0
2021-08-06,94.36,94.36,89.09,89.98,3703784.0
2021-08-09,92.04,98.06,90.26,97.57,4977127.0
2021-08-10,97.34,97.81,94.94,95.43,2668824.0
2021-08-11,95.44,95.88,93.36,93.56,1805396.0
2021-08-12,92.33,94.9,91.7,91.9,1712182.0
2021-08-13,92.38,93.96,90.18,90.83,2021040.0
2021-08-16,89.65,92.29,89.65,90.83,1415745.0
2021-08-17,90.55,90.82,87.36,87.45,1956971.0
2021-08-18,87.26,88.37,86.53,87.52,1302313.0
2021-08-19,87.46,89.96,87.03,87.62,1501806.0
2021-08-20,87.52,87.52,83.4,85.11,2130579.0
2021-08-23,85.13,88.68,84.59,88.26,2042113.0
2021-08-24,88.28,89.09,87.07,87.46,1568448.0
2021-08-25,87.59,87.84,85.87,86.02,1334467.0
2021-08-26,85.92,86.19,83.26,83.32,1741339.0
2021-08-27,83.93,84.03,82.75,83.09,1243050.0
2021-08-30,83.2,83.4,80.54,80.54,1837088.0
2021-08-31,81.09,81.17,78.94,79.45,1520659.0
2021-09-01,79.34,81.99,78.82,81.49,1825881.0
2021-09-02,81.05,81.47,79.51,79.86,1315223.0
2021-09-03,79.83,82.05,78.88,80.58,1428331.0
2021-09-06,80.58,82.83,79.72,82.21,1597736.0
2021-09-07,81.87,82.49,81.17,81.63,1197965.0
2021-09-08,81.68,82.68,81.33,81.91,935894.0
2021-09-09,81.83,82.99,81.41,81.42,1106874.0
2021-09-10,81.48,81.57,80.16,80.56,1174459.0
2021-09-13,80.27,82.49,80.27,80.77,1204163.0
2021-09-14,81.01,82.08,80.05,80.55,1394705.0
2021-09-15,80.53,80.53,78.16,78.38,1526281.0
2021-09-16,78.38,81.64,78.17,80.06,2268306.0
2021-09-17,80.16,85.66,80.05,84.4,3728398.0
2021-09-22,83.56,86.56,82.69,86.08,2352545.0
2021-09-23,88.43,88.57,83.79,84.31,2187274.0
2021-09-24,84.21,84.21,82.69,82.8,1766960.0
2021-09-27,79.85,82.66,78.77,81.48,1857973.0
2021-09-28,81.46,81.46,79.96,80.56,1081452.0
2021-09-29,80.56,82.69,79.38,81.62,1596843.0
2021-09-30,82.19,82.54,81.17,81.51,892675.0
2021-10-08,81.82,83.97,80.77,83.44,1705455.0
2021-10-11,83.81,85.33,83.0,84.68,1764717.0
2021-10-12,84.2,86.33,83.0,86.21,2278091.0
2021-10-13,85.0,87.56,84.72,85.24,1806457.0
2021-10-14,85.68,86.22,83.06,83.37,1503534.0
2021-10-15,83.37,83.42,81.42,81.55,1383312.0
2021-10-18,81.39,81.57,79.66,79.9,1216381.0
2021-10-19,79.82,80.94,79.75,80.36,878052.0
2021-10-20,80.36,80.71,79.32,79.65,915400.0
2021-10-21,79.41,79.9,79.0,79.0,994447.0
2021-10-22,78.92,79.84,78.85,79.18,928999.0
2021-10-25,78.6,79.54,78.6,79.03,704648.0
2021-10-26,78.76,79.97,78.31,79.65,1381579.0
2021-10-27,79.6,79.6,78.21,78.35,1131597.0
2021-10-28,78.25,78.32,74.99,75.59,1619391.0
2021-10-29,75.59,77.18,75.11,76.3,823381.0
2021-11-01,75.87,77.91,75.71,77.07,816366.0
2021-11-02,76.91,77.53,75.48,75.79,1289750.0
2021-11-03,75.79,80.96,75.79,79.96,2888956.0
2021-11-04,80.16,84.35,79.34,83.19,4369345.0
2021-11-05,83.97,86.07,82.56,82.98,2918350.0
2021-11-08,82.9,82.98,79.75,80.91,2317982.0
2021-11-09,81.16,82.02,80.56,80.9,1000183.0
2021-11-10,80.9,81.62,80.25,81.44,1030376.0
2021-11-11,81.68,83.39,80.81,83.11,1565101.0
2021-11-12,82.85,83.71,81.99,82.29,1445559.0
2021-11-15,82.31,83.87,81.79,83.17,1947513.0
2021-11-16,83.41,83.71,81.73,82.01,1938069.0
2021-11-17,82.01,82.68,81.22,81.87,1139242.0
2021-11-18,81.89,82.37,81.17,81.28,1074010.0
2021-11-19,81.29,81.68,80.87,81.4,657600.0
2021-11-22,82.22,83.19,80.92,81.88,1401963.0
2021-11-23,81.37,81.84,81.04,81.68,879289.0
2021-11-24,81.3,85.84,81.18,85.25,4729822.0
2021-11-25,85.25,88.43,84.29,87.32,4490581.0
2021-11-26,87.73,88.73,85.46,85.5,3096510.0
2021-11-29,87.93,90.95,85.49,86.45,4119613.0
2021-11-30,87.54,88.73,85.65,87.64,2983124.0
2021-12-01,87.34,87.34,84.62,85.24,2285563.0
2021-12-02,85.24,86.04,83.5,83.71,1582564.0
2021-12-03,83.39,84.9,83.39,84.42,1191978.0
2021-12-06,85.13,85.2,82.19,82.26,1560100.0
2021-12-07,82.59,84.13,82.39,83.38,1196630.0
2021-12-08,84.21,84.21,82.06,82.8,1354814.0
2021-12-09,82.81,84.18,82.34,83.83,1782700.0
2021-12-10,83.87,85.33,83.5,84.5,2372660.0
2021-12-13,83.87,84.69,83.28,83.33,1820605.0
2021-12-14,83.91,83.91,82.08,82.38,1462624.0
2021-12-15,82.69,82.69,80.77,80.83,1798050.0
2021-12-16,80.56,81.34,79.78,81.02,1067851.0
2021-12-17,81.03,82.69,80.79,81.21,1259406.0
2021-12-20,81.37,82.03,80.05,80.2,1072729.0
2021-12-21,80.34,80.67,79.92,80.52,929904.0
2021-12-22,80.64,81.48,80.2,81.19,870849.0
2021-12-23,81.34,84.1,80.98,84.05,2538467.0
2021-12-24,84.2,84.2,82.2,82.59,1502776.0
2021-12-27,82.59,83.69,81.08,81.27,1224742.0
2021-12-28,81.73,82.53,81.27,81.44,897323.0
2021-12-29,81.65,83.81,80.67,83.28,1840124.0
2021-12-30,83.13,83.34,82.42,82.98,1420279.0
2021-12-31,82.94,84.07,82.38,83.66,1438713.0
2022-01-04,84.17,87.07,83.66,85.74,3544632.0
2022-01-05,85.51,85.59,83.1,83.32,2039420.0
2022-01-06,83.38,88.85,83.38,88.15,5780674.0
2022-01-07,88.27,90.67,85.85,86.14,4949098.0
2022-01-10,86.86,90.61,85.03,90.46,5941100.0
2022-01-11,91.33,97.63,90.31,95.09,8101593.0
2022-01-12,94.36,95.38,92.53,93.69,4322683.0
2022-01-13,93.35,94.28,89.09,89.13,4388408.0
2022-01-14,89.29,93.85,89.13,92.31,4345741.0
2022-01-17,94.29,98.3,92.88,94.08,4473147.0
2022-01-18,92.69,92.69,88.1,88.95,4483028.0
2022-01-19,88.94,88.94,86.69,87.54,2449100.0
2022-01-20,87.26,88.4,84.82,85.01,2435709.0
2022-01-21,85.07,85.58,80.03,80.15,3836367.0
2022-01-24,79.95,79.95,77.8,77.92,2497356.0
2022-01-25,77.92,78.53,75.9,75.9,1879282.0
2022-01-26,76.31,77.42,75.71,76.09,1483295.0
2022-01-27,76.58,76.8,72.61,72.89,2381215.0
2022-01-28,73.42,74.57,72.81,73.05,1442916.0
2022-02-07,73.14,74.05,71.02,72.14,1919228.0
2022-02-08,72.13,75.68,71.89,75.06,1962914.0
2022-02-09,75.13,76.74,74.07,76.33,1646072.0
2022-02-10,76.33,77.39,75.72,76.56,1143051.0
2022-02-11,76.75,76.75,73.74,73.96,1622534.0
2022-02-14,73.36,74.68,73.16,73.54,689821.0
2022-02-15,73.82,75.39,73.66,74.78,824978.0
2022-02-16,74.95,75.79,74.28,75.49,693679.0
2022-02-17,75.08,76.15,73.97,74.17,1163877.0
2022-02-18,74.27,75.59,73.58,75.31,654960.0
2022-02-21,75.3,75.98,74.74,75.58,792300.0
2022-02-22,75.2,75.2,73.93,74.08,807186.0
2022-02-23,74.07,75.02,73.65,74.98,1089817.0
2022-02-24,74.87,75.77,73.16,73.97,1439928.0
2022-02-25,74.57,75.59,73.98,75.01,897827.0
2022-02-28,75.41,75.98,74.0,75.06,986104.0
2022-03-01,75.18,75.54,74.78,75.38,629179.0
2022-03-02,75.39,75.39,74.6,75.09,645968.0
2022-03-03,75.45,77.21,74.93,76.3,1554107.0
2022-03-04,76.0,77.66,75.69,77.19,1583061.0
2022-03-07,77.19,79.12,75.84,77.44,2034592.0
2022-03-08,76.66,77.26,71.53,72.25,2436448.0
2022-03-09,72.17,73.0,67.07,69.42,2774243.0
2022-03-10,70.82,71.12,69.61,69.72,1333137.0
2022-03-11,69.0,72.85,67.15,72.28,2083232.0
2022-03-14,72.99,75.89,70.28,70.28,2421669.0
2022-03-15,69.6,71.48,67.98,68.2,1880107.0
2022-03-16,68.69,69.37,64.92,68.23,2383654.0
2022-03-17,68.65,70.92,68.34,69.2,1690084.0
2022-03-18,69.0,69.93,68.62,69.37,1220448.0
2022-03-21,69.37,71.46,68.85,70.42,1907461.0
2022-03-22,70.52,70.52,68.69,69.43,974926.0
2022-03-23,69.08,69.99,68.79,69.31,799835.0
2022-03-24,68.77,69.4,67.91,68.29,1027054.0
2022-03-25,68.77,69.37,67.98,68.02,985254.0
2022-03-28,67.6,68.43,66.36,67.98,796506.0
2022-03-29,68.65,69.58,66.76,67.04,961158.0
2022-03-30,64.94,65.55,62.03,62.7,4194786.0
2022-03-31,62.39,63.19,61.89,62.29,1574961.0
2022-04-01,62.05,62.05,60.47,61.53,1779589.0
2022-04-06,61.86,63.28,61.86,62.5,1303080.0
2022-04-07,62.53,63.11,61.39,61.44,1070480.0
2022-04-08,61.48,61.86,59.89,60.27,1365135.0
2022-04-11,61.17,63.65,60.79,61.28,1908288.0
2022-04-12,61.69,62.4,60.58,62.22,1251926.0
2022-04-13,62.11,62.11,60.86,60.93,940206.0
2022-04-14,61.49,64.73,61.06,62.94,1787900.0
2022-04-15,62.5,63.52,61.92,62.16,1213387.0
2022-04-18,61.74,62.08,60.71,61.75,690791.0
2022-04-19,61.72,62.71,61.38,62.09,822907.0
2022-04-20,62.21,63.48,61.95,62.44,975574.0
2022-04-21,62.31,62.9,60.99,61.38,1023204.0
2022-04-22,59.86,59.86,57.41,59.46,1894348.0
2022-04-25,58.84,59.86,56.41,56.41,1515218.0
2022-04-26,56.58,57.0,54.84,54.86,1297870.0
2022-04-27,54.38,56.08,53.57,56.01,1211296.0
2022-04-28,56.01,56.54,54.4,55.33,1138269.0
2022-04-29,55.86,58.1,55.59,57.59,1429155.0
2022-05-05,57.78,59.78,57.04,58.74,1138430.0
2022-05-06,57.74,58.37,57.14,58.22,718747.0
2022-05-09,58.97,59.0,57.43,57.68,626916.0
2022-05-10,57.33,59.55,56.54,59.5,1466946.0
2022-05-11,59.24,60.73,58.99,59.36,1108099.0
2022-05-12,58.85,60.46,58.75,59.63,758815.0
2022-05-13,59.73,60.78,58.34,58.52,929299.0
2022-05-16,58.87,59.17,57.71,57.92,844453.0
2022-05-17,57.73,59.71,57.51,59.46,1174166.0
2022-05-18,59.4,61.98,58.88,61.41,1504613.0
2022-05-19,60.91,63.22,60.88,62.27,1458162.0
2022-05-20,62.34,63.52,61.89,62.1,983384.0
2022-05-23,61.88,62.65,61.7,62.31,568166.0
2022-05-24,62.64,62.81,59.86,60.26,1182472.0
2022-05-25,59.86,61.03,59.76,60.87,505070.0
2022-05-26,60.76,60.96,59.72,60.36,797359.0
2022-05-27,60.77,61.09,59.5,60.06,655700.0
2022-05-30,60.36,61.56,60.22,60.91,747798.0
2022-05-31,61.6,61.6,60.04,61.1,676182.0
2022-06-01,61.12,63.14,60.76,61.03,1523139.0
2022-06-02,61.03,61.73,59.95,61.59,899470.0
2022-06-06,62.2,64.51,61.61,63.87,1827436.0
2022-06-07,63.87,65.51,63.16,64.75,1829445.0
2022-06-08,64.2,66.73,63.86,64.59,2088837.0
2022-06-09,65.3,66.22,63.75,64.37,1408734.0
2022-06-10,64.39,67.59,64.39,67.59,2585523.0
2022-06-13,66.6,67.69,65.93,66.74,1473495.0
2022-06-14,66.12,66.44,64.93,66.29,1141149.0
2022-06-15,66.02,67.45,65.49,65.49,1294000.0
2022-06-16,65.59,66.95,65.5,65.76,1045762.0
2022-06-17,65.37,66.7,64.51,66.66,1151273.0
2022-06-20,66.96,67.47,65.87,65.97,1129801.0
2022-06-21,66.2,66.28,64.61,65.04,976656.0
2022-06-22,65.05,65.78,63.82,63.89,954791.0
2022-06-23,63.69,64.49,63.62,64.37,725336.0
2022-06-24,64.16,65.31,63.99,64.48,893270.0
2022-06-27,64.48,67.53,64.39,66.92,2116781.0
2022-06-28,66.82,69.73,65.88,68.53,3119570.0
2022-06-29,68.87,69.01,67.02,67.03,1295128.0
2022-06-30,67.49,69.02,67.49,68.51,1612065.0
2022-07-01,69.13,70.92,68.3,69.59,1842093.0
2022-07-04,69.92,71.58,68.83,71.42,2085395.0
2022-07-05,71.45,75.39,71.45,74.86,4792032.0
2022-07-06,74.47,75.52,72.85,74.33,2247723.0
2022-07-07,73.93,75.27,72.82,73.78,1908050.0
2022-07-08,73.78,74.94,73.21,74.29,1167700.0
2022-07-11,74.09,76.33,73.73,75.41,2571806.0
2022-07-12,80.22,80.48,73.15,73.49,2974868.0
2022-07-13,74.18,76.38,73.35,74.96,2093232.0
2022-07-14,75.42,77.68,74.88,76.91,1832052.0
2022-07-15,76.91,76.91,74.47,75.66,1588399.0
2022-07-18,76.12,76.25,74.29,74.42,1661226.0
2022-07-19,74.69,75.19,72.22,73.27,1845623.0
2022-07-20,73.27,76.42,73.1,75.48,1457981.0
2022-07-21,76.18,76.42,73.89,74.11,928943.0
2022-07-22,73.85,76.02,73.04,73.77,1072789.0
2022-07-25,74.19,74.67,73.04,73.22,716632.0
2022-07-26,73.04,73.53,71.6,73.28,843311.0
2022-07-27,73.14,73.97,72.45,72.97,721441.0
2022-07-28,72.98,73.52,72.11,72.19,1040415.0
2022-07-29,72.49,74.45,71.81,72.13,1271772.0
2022-08-01,71.99,74.16,70.87,73.93,1456913.0
2022-08-02,73.16,73.33,71.61,71.92,1394134.0
2022-08-03,70.88,72.84,70.88,71.64,1071107.0
2022-08-04,71.37,72.42,70.89,71.79,707893.0
2022-08-05,71.99,73.95,71.79,73.68,935844.0
2022-08-08,73.59,75.7,73.3,75.29,1122800.0
2022-08-09,75.03,75.7,74.36,74.59,662500.0
2022-08-10,74.59,76.55,74.09,74.99,1268485.0
2022-08-11,75.29,76.03,74.46,75.39,817254.0
2022-08-12,75.62,76.42,75.0,76.0,857339.0
2022-08-15,75.93,76.23,73.74,73.76,1232757.0
2022-08-16,73.54,74.9,73.43,74.59,732251.0
2022-08-17,74.78,75.55,72.9,73.17,1319903.0
2022-08-18,73.54,77.37,71.7,76.52,3028327.0
2022-08-19,76.54,77.54,75.15,75.52,1576108.0
2022-08-22,75.77,77.6,74.79,77.27,2564765.0
2022-08-23,77.35,77.35,75.82,76.27,1298405.0
2022-08-24,76.13,76.39,72.91,73.03,1394938.0
2022-08-25,73.5,73.67,72.24,72.98,1193328.0
2022-08-26,73.04,75.72,72.65,73.24,1226658.0
2022-08-29,72.63,74.09,71.9,73.25,1094209.0
2022-08-30,73.15,74.38,72.13,72.68,806676.0
2022-08-31,72.13,73.38,71.79,72.17,975267.0
2022-09-01,72.06,73.76,71.86,72.56,1141763.0
2022-09-02,72.64,76.13,72.23,75.89,2189821.0
2022-09-05,75.98,76.23,75.01,75.82,1129400.0
2022-09-06,75.86,77.57,75.21,75.64,1728908.0
2022-09-07,75.39,75.39,69.93,69.95,3721746.0
2022-09-08,69.75,69.75,66.72,68.0,2452115.0
2022-09-09,68.3,70.04,67.27,69.73,1398630.0
2022-09-13,70.01,72.42,69.31,72.07,1663850.0
2022-09-14,71.08,73.35,70.94,72.85,1255941.0
2022-09-15,73.35,73.44,70.96,71.57,875496.0
