date,open,high,low,close,volume
2025-01-03,56.55,56.9,53.48,53.57,1228005.0
2025-01-06,54.33,55.27,53.57,54.07,1130498.0
2025-01-07,54.04,54.37,53.3,54.36,952300.0
2025-01-08,54.28,54.6,52.89,54.29,1042405.0
2025-01-09,54.0,56.6,53.83,55.75,1645711.0
2025-01-10,55.25,56.19,53.46,53.82,1191781.0
2025-01-13,52.9,54.2,52.12,53.76,708100.0
2025-01-14,53.79,56.0,53.79,56.0,1447777.0
2025-01-15,55.9,56.2,55.03,55.24,967226.0
2025-01-16,55.5,57.9,55.31,56.21,1553552.0
2025-01-17,56.1,56.58,55.24,55.65,847333.0
2025-01-20,56.0,56.93,56.0,56.34,895728.0
2025-01-21,56.3,56.6,55.31,55.87,821321.0
2025-01-22,55.6,55.61,54.73,54.89,789400.0
2025-01-23,55.71,56.77,55.05,55.05,1310941.0
2025-01-24,55.1,55.65,54.59,55.35,896809.0
2025-01-27,55.5,56.1,54.05,54.09,871152.0
2025-02-05,54.3,55.14,54.1,54.99,759898.0
2025-02-06,54.79,62.45,54.57,61.21,3775884.0
2025-02-07,60.4,61.05,59.6,60.19,3336721.0
2025-02-10,60.0,60.47,59.6,60.3,1563949.0
2025-02-11,60.62,61.5,59.81,60.83,2008471.0
2025-02-12,60.63,60.8,59.8,60.31,1216691.0
2025-02-13,60.18,60.88,58.8,58.87,1414563.0
2025-02-14,59.16,60.92,59.1,60.26,1660473.0
2025-02-17,60.6,60.65,59.3,60.1,1275278.0
2025-02-18,60.13,63.28,59.82,61.68,3408438.0
2025-02-19,61.6,62.99,61.3,61.95,1886575.0
2025-02-20,62.42,62.46,61.3,62.06,1599705.0
2025-02-21,61.61,62.45,61.61,61.76,1369582.0
2025-02-24,62.0,62.45,60.91,61.25,1226417.0
2025-02-25,60.82,61.8,60.51,60.73,1104887.0
2025-02-26,60.73,62.36,60.61,60.88,1067222.0
2025-02-27,60.75,62.1,60.74,61.78,1527419.0
2025-02-28,61.51,62.98,61.08,61.11,1988014.0
2025-03-03,61.11,64.29,60.13,64.26,3663043.0
2025-03-04,63.68,63.72,62.68,63.08,1723031.0
2025-03-05,63.24,63.44,62.01,62.31,1165606.0
2025-03-06,62.7,63.5,62.26,62.85,1249512.0
2025-03-07,62.47,65.65,62.47,65.4,3426131.0
2025-03-24,72.1,76.94,67.0,67.43,6171726.0
2025-03-25,65.3,65.9,62.0,62.0,3735252.0
2025-03-26,60.53,61.82,59.92,60.04,2704400.0
2025-03-27,60.4,62.08,59.78,60.1,2035400.0
2025-03-28,59.8,62.27,58.13,61.75,2660784.0
2025-03-31,64.5,74.1,64.5,74.1,6342599.0
2025-04-01,75.5,77.2,70.67,71.05,7530779.0
2025-04-02,71.26,82.5,71.26,77.71,8798025.0
2025-04-03,73.5,77.2,73.35,73.58,6086174.0
2025-04-07,63.0,67.99,59.0,63.25,5787361.0
2025-04-08,63.25,66.5,62.5,65.75,4500086.0
2025-04-09,63.9,65.8,56.17,65.3,4799686.0
2025-04-10,68.5,70.5,67.01,67.4,4038950.0
2025-04-11,66.13,70.08,66.13,69.5,3838924.0
2025-04-14,69.95,72.5,69.49,69.52,3467486.0
2025-04-15,70.0,71.5,67.48,68.7,2903400.0
2025-04-16,68.02,69.15,67.26,68.55,2116560.0
2025-04-17,67.32,67.8,66.28,66.4,2112382.0
2025-04-18,65.86,66.53,64.29,64.85,1646226.0
2025-04-21,64.85,65.88,64.5,65.85,1222254.0
2025-04-22,65.79,66.15,64.3,64.68,1340380.0
2025-04-23,77.61,77.62,71.9,72.2,8764562.0
2025-04-24,71.0,71.73,66.5,66.72,7062814.0
2025-04-25,66.2,69.19,66.16,68.01,4890799.0
2025-04-28,67.5,70.45,67.08,67.8,4235146.0
2025-04-29,67.13,69.29,66.2,68.98,3579893.0
2025-04-30,69.0,69.45,67.5,69.0,3290584.0
2025-05-06,69.88,71.4,69.45,71.4,3628702.0
2025-05-07,72.5,74.25,71.35,71.94,4602175.0
2025-05-08,71.63,73.78,71.63,73.23,3384538.0
2025-05-09,72.88,73.0,70.5,71.08,2810268.0
2025-05-12,71.86,72.37,71.1,71.3,2474848.0
2025-05-13,72.29,75.47,71.36,75.31,4797281.0
2025-05-14,75.26,76.28,74.04,75.0,3655761.0
2025-05-15,75.53,82.0,75.0,78.7,6021767.0
2025-05-16,77.0,85.98,76.69,84.67,7113413.0
2025-05-19,86.2,92.38,82.88,83.7,7860781.0
2025-05-20,83.69,84.61,78.94,81.07,8013860.0
2025-05-21,81.96,81.98,76.97,77.46,8033952.0
2025-05-22,75.89,89.11,75.89,86.4,13069112.0
2025-05-23,85.06,87.93,82.1,83.09,9953823.0
2025-05-26,83.92,84.61,79.61,80.9,5989846.0
2025-05-27,80.54,82.89,79.85,79.85,4943450.0
2025-05-28,79.98,84.23,79.7,81.34,6040572.0
2025-05-29,80.16,84.71,77.7,82.21,6667141.0
2025-05-30,82.89,85.85,82.18,83.59,6476920.0
2025-06-03,83.74,83.77,80.63,80.99,4535329.0
2025-06-04,80.32,80.93,78.26,78.67,4769271.0
2025-06-05,78.47,79.28,77.49,78.69,3294032.0
2025-06-06,78.76,78.76,75.91,76.07,4040431.0
2025-06-09,76.07,77.18,75.27,76.26,3106274.0
2025-06-10,76.67,76.95,72.58,73.74,4432669.0
2025-06-11,74.6,78.43,74.6,76.3,5343800.0
2025-06-12,75.3,78.9,75.09,76.92,4968853.0
2025-06-13,76.67,78.02,75.45,77.3,3795863.0
2025-06-16,77.43,78.78,76.56,77.12,3034077.0
2025-06-17,76.82,76.88,74.84,75.44,2412663.0
2025-06-18,75.38,83.32,74.3,80.43,6198254.0
2025-06-19,80.29,80.76,78.0,78.12,3942763.0
2025-06-20,77.39,78.18,75.94,76.2,1988533.0
2025-06-23,75.57,76.36,74.39,76.27,1820754.0
2025-06-24,76.51,78.76,76.51,78.43,2938696.0
2025-06-25,78.43,81.19,77.61,80.43,4496205.0
2025-06-26,81.22,83.06,79.7,80.19,5185705.0
2025-06-27,80.01,81.8,79.75,80.86,3033922.0
2025-06-30,80.84,81.36,79.93,80.92,2495082.0
2025-07-01,80.67,81.9,80.2,81.54,2557609.0
2025-07-02,81.9,81.9,78.96,79.38,2453210.0
2025-07-03,78.97,81.45,78.97,80.16,2569758.0
2025-07-04,80.16,81.16,79.06,79.64,3161025.0
2025-07-07,80.16,80.43,76.67,77.35,3538481.0
2025-07-08,77.43,79.67,77.09,78.61,2469573.0
2025-07-09,78.61,81.34,78.38,78.85,2721504.0
2025-07-10,77.94,78.47,77.14,78.18,2453451.0
2025-07-11,77.79,79.22,77.47,78.56,2182669.0
2025-07-14,78.76,80.73,77.88,79.81,3060174.0
2025-07-15,79.81,81.34,78.34,81.1,3172943.0
2025-07-16,81.1,83.27,79.37,82.72,6191956.0
2025-07-17,84.33,87.08,82.09,85.68,8073818.0
2025-07-18,83.91,91.09,83.91,87.46,8602708.0
2025-07-21,88.08,90.16,86.14,87.14,6141206.0
2025-07-22,86.56,88.13,86.03,86.08,3926941.0
2025-07-23,85.91,87.29,84.04,84.92,3170956.0
2025-07-24,84.92,86.2,84.56,85.21,2288949.0
2025-07-25,85.12,86.35,84.24,85.49,2773564.0
2025-07-28,85.85,87.81,85.02,85.3,3023115.0
2025-07-29,85.27,85.79,83.54,83.95,2794565.0
2025-07-30,83.53,84.41,82.59,83.04,2356797.0
2025-07-31,83.27,86.2,82.74,83.03,4341761.0
2025-08-01,83.5,85.32,83.29,85.3,3266722.0
2025-08-04,84.56,86.15,83.5,86.12,2208549.0
2025-08-05,86.12,86.52,84.91,86.02,2084837.0
2025-08-06,86.02,90.25,85.56,89.27,4866897.0
2025-08-07,89.27,92.77,88.99,90.71,6092642.0
2025-08-08,90.63,93.49,89.84,90.27,4552381.0
2025-08-11,90.0,91.36,89.45,89.87,2323692.0
2025-08-12,90.01,90.77,88.92,90.1,2191276.0
2025-08-13,90.01,97.16,89.57,96.92,6713828.0
2025-08-14,96.92,96.93,91.53,91.53,5369251.0
2025-08-15,94.66,95.64,90.56,93.84,6276291.0
2025-08-18,93.79,95.64,92.32,95.63,4762341.0
2025-08-19,95.04,95.48,92.26,92.61,4220154.0
2025-08-20,92.3,92.3,89.57,91.07,3290901.0
2025-08-21,91.18,91.94,88.95,89.77,3775912.0
2025-08-22,90.56,91.85,90.33,91.22,3408700.0
2025-08-25,90.74,91.83,89.45,90.18,5209768.0
2025-08-26,90.09,91.85,88.22,90.54,3963531.0
2025-08-27,90.56,90.77,86.72,86.76,4731340.0
2025-08-28,87.44,87.49,84.42,86.37,3239287.0
2025-08-29,86.32,87.75,85.71,86.5,2074764.0
2025-09-01,86.53,87.29,85.02,87.29,2058017.0
2025-09-02,87.0,87.13,83.24,84.33,3022843.0
2025-09-03,84.01,86.35,83.35,84.48,2512297.0
2025-09-04,84.26,85.23,81.02,82.42,2506050.0
2025-09-05,82.21,84.7,82.21,83.89,2611105.0
2025-09-08,83.89,85.3,83.8,85.14,1800300.0
2025-09-09,84.79,85.14,83.65,84.36,1592400.0
2025-09-10,84.68,87.6,83.73,85.21,3031669.0
2025-09-11,84.68,86.23,83.69,86.06,2563482.0
2025-09-12,85.77,86.23,84.92,85.14,2112864.0
2025-09-15,84.65,85.58,84.18,84.26,1556266.0
2025-09-16,84.56,87.08,84.53,86.67,3420144.0
2025-09-17,86.97,87.54,85.64,86.35,2249898.0
2025-09-18,86.38,86.67,82.63,83.04,3507056.0
2025-09-19,83.5,83.73,81.45,81.96,1870700.0
2025-09-22,81.98,82.8,81.11,81.93,1353245.0
2025-09-23,82.06,82.71,79.82,81.16,1715914.0
2025-09-24,81.01,81.71,79.99,81.52,1445636.0
2025-09-25,81.42,81.96,80.07,80.48,1620611.0
2025-09-26,80.08,80.36,79.25,79.34,1401326.0
2025-09-29,79.26,80.26,78.65,79.82,1383650.0
2025-09-30,80.29,80.39,79.29,79.37,1388815.0
2025-10-09,79.63,79.82,78.78,79.58,1219355.0
2025-10-10,79.25,82.13,79.23,81.3,2364380.0
2025-10-13,79.26,79.35,77.58,79.05,1838094.0
2025-10-14,79.13,81.28,77.87,78.2,1477750.0
2025-10-15,78.17,79.25,77.24,78.32,1082735.0
2025-10-16,78.91,80.48,77.47,77.55,1653369.0
2025-10-17,77.41,77.67,74.84,74.94,1790451.0
2025-10-20,75.76,76.44,75.27,75.8,1111725.0
2025-10-21,75.8,76.13,75.39,75.91,977678.0
2025-10-22,75.91,76.7,75.45,75.66,1061361.0
2025-10-23,75.83,78.56,75.47,77.36,1904850.0
2025-10-24,76.7,78.15,76.67,77.82,1698350.0
2025-10-27,76.29,79.03,76.16,78.44,2177072.0
2025-10-28,78.44,80.25,77.97,79.23,1878000.0
2025-10-29,79.22,79.46,77.27,78.24,1694068.0
2025-10-30,78.26,78.35,76.83,76.83,1196841.0
2025-10-31,77.05,77.12,75.94,76.2,1828976.0
2025-11-03,76.42,76.92,74.63,75.35,1766762.0
2025-11-04,75.38,75.6,74.05,74.34,1498450.0
2025-11-05,74.33,75.86,73.66,75.6,1820856.0
2025-11-06,75.62,81.08,75.19,77.44,4107030.0
2025-11-07,75.88,81.75,75.88,79.52,5541728.0
2025-11-10,79.4,79.47,77.68,78.05,2828627.0
2025-11-11,78.18,78.43,76.94,77.93,2051483.0
2025-11-12,77.93,79.13,77.23,78.03,1638909.0
2025-11-13,78.11,79.05,77.52,78.64,1797725.0
2025-11-14,78.18,78.93,77.73,77.73,1424550.0
2025-11-17,77.8,77.8,75.13,75.36,2170501.0
2025-11-18,75.13,75.35,73.86,74.3,1302600.0
2025-11-19,74.81,74.83,71.63,72.55,1336817.0
2025-11-20,72.95,73.17,71.5,71.63,886146.0
2025-11-21,71.05,71.61,68.32,69.15,1599885.0
2025-11-24,69.82,70.56,68.86,70.09,881330.0
2025-11-25,70.68,71.17,69.91,70.43,832842.0
2025-11-26,70.59,70.67,69.5,69.71,808249.0
2025-11-27,69.82,70.4,69.38,69.47,874200.0
2025-11-28,69.77,69.99,68.62,69.93,895141.0
2025-12-01,69.83,71.84,69.8,71.7,1695978.0
2025-12-02,71.79,72.02,70.71,70.76,875814.0
2025-12-03,70.82,71.03,69.71,70.14,709249.0
2025-12-04,70.14,70.79,69.68,70.56,926801.0
2025-12-05,70.32,71.49,69.88,71.28,972350.0
2025-12-08,71.53,71.66,71.12,71.23,841827.0
2025-12-09,71.25,72.08,70.9,71.32,741568.0
2025-12-10,71.32,71.34,70.61,70.99,634333.0
2025-12-11,71.2,73.66,70.84,72.13,1896200.0
2025-12-12,72.86,75.48,72.26,74.66,3014203.0
2025-12-15,73.58,75.45,73.1,73.4,1518276.0
2025-12-16,73.08,74.36,72.32,73.17,1149800.0
2025-12-17,72.87,73.11,70.78,72.35,1493223.0
2025-12-18,71.96,73.36,71.82,72.05,898550.0
2025-12-19,72.19,73.34,72.13,72.32,667300.0
2025-12-22,72.52,73.92,72.26,73.45,943510.0
2025-12-23,73.33,73.69,72.57,73.02,1005937.0
2025-12-24,73.04,73.31,72.49,72.79,841150.0
2025-12-25,73.25,73.25,72.48,72.63,927750.0
2025-12-26,71.05,73.93,70.59,73.36,2976008.0
2025-12-29,73.17,74.46,72.9,74.21,2234544.0
2025-12-30,74.51,78.64,73.48,77.68,5449954.0
2025-12-31,78.14,80.73,76.67,78.49,3902883.0
2026-01-05,77.87,81.52,76.82,80.81,4635300.0
2026-01-06,80.46,80.81,78.2,78.72,3614291.0
2026-01-07,78.76,84.3,78.05,81.8,5624777.0
2026-01-08,80.48,81.19,79.55,79.84,3155464.0
2026-01-09,79.87,80.93,79.38,80.1,2242211.0
2026-01-12,80.1,81.46,78.35,80.98,3234809.0
2026-01-13,80.96,81.74,78.49,78.67,2677100.0
2026-01-14,78.2,81.93,77.88,79.98,4122507.0
2026-01-15,79.43,83.19,79.06,83.18,4811150.0
2026-01-16,83.18,83.88,81.68,82.77,4378964.0
2026-01-19,82.77,83.19,80.76,81.01,2580473.0
2026-01-20,81.14,82.09,78.94,79.63,1903850.0
2026-01-21,79.55,81.81,79.32,81.4,1626379.0
2026-01-22,81.66,81.68,80.26,80.49,1698746.0
2026-01-23,80.7,81.87,80.17,81.71,1788937.0
2026-01-26,81.98,86.35,80.76,81.07,2887826.0
2026-01-27,80.89,84.32,78.43,83.5,3567698.0
2026-01-28,83.19,93.58,81.96,88.05,9233761.0
2026-01-29,86.53,87.85,82.62,83.12,5615964.0
2026-01-30,82.13,83.5,79.0,79.4,4115695.0
2026-02-02,78.75,79.23,75.76,76.56,3431619.0
2026-02-03,76.64,77.64,76.1,77.56,1988482.0
2026-02-04,77.83,78.09,76.83,77.24,1394505.0
2026-02-05,76.82,77.43,75.45,75.62,1873550.0
2026-02-06,75.33,76.48,74.89,76.06,2095593.0
2026-02-09,76.44,78.08,76.07,77.52,1630556.0
2026-02-10,77.5,79.52,76.89,79.2,2073534.0
2026-02-11,79.2,79.91,78.65,79.19,1094450.0
2026-02-12,79.69,80.16,78.5,78.65,1342187.0
2026-02-13,78.81,79.4,77.73,77.74,1151046.0
2026-02-24,78.72,79.67,77.76,78.88,1167550.0
2026-02-25,79.32,79.32,78.03,78.55,1438769.0
2026-02-26,78.47,78.62,77.27,77.77,1443200.0
2026-02-27,77.77,79.23,77.21,77.44,1092550.0
2026-03-02,76.03,76.98,75.0,75.42,1592800.0
2026-03-03,76.2,83.19,75.53,81.22,5929736.0
2026-03-04,82.47,84.55,79.19,79.41,4029263.0
2026-03-05,80.87,81.95,78.53,79.28,3240541.0
2026-03-06,78.94,81.46,78.87,80.84,2262085.0
2026-03-09,79.25,80.04,75.91,77.58,3060298.0
2026-03-10,78.38,79.2,77.73,78.75,1660125.0
2026-03-11,78.76,79.91,78.58,78.87,1511335.0
2026-03-12,79.25,80.75,79.02,80.23,2400757.0
2026-03-13,80.23,81.75,76.06,76.07,4026453.0
2026-03-16,76.0,76.18,74.92,75.92,1434174.0
2026-03-17,76.36,76.44,73.31,73.31,2035864.0
2026-03-18,73.66,74.02,72.51,73.87,936788.0
2026-03-19,73.42,73.78,71.4,71.5,1205304.0
2026-03-20,71.5,72.2,70.44,70.52,1020377.0
2026-03-23,69.83,69.83,67.22,67.3,1594938.0
2026-03-24,69.06,69.06,66.8,68.09,1097176.0
2026-03-25,68.32,69.0,68.16,68.56,1205108.0
2026-03-26,68.79,68.79,66.81,67.09,1020405.0
2026-03-27,66.72,69.45,66.37,68.85,1379131.0
2026-03-30,70.27,73.23,70.27,70.99,2395148.0
2026-03-31,69.86,70.82,68.21,68.23,1711309.0
2026-04-01,69.53,69.53,68.33,68.77,906950.0
2026-04-02,69.08,69.08,67.71,68.01,618106.0
2026-04-03,68.0,69.09,67.56,68.86,851906.0
2026-04-07,68.67,69.99,67.69,69.71,867150.0
2026-04-08,70.84,71.25,70.06,71.0,1471364.0
2026-04-09,70.59,71.34,70.18,70.71,956650.0
2026-04-10,71.17,72.11,70.87,71.14,820550.0
2026-04-13,70.84,72.04,70.59,71.79,805200.0
2026-04-14,72.4,73.77,71.2,73.33,1571600.0
2026-04-15,72.87,74.09,70.81,71.09,1850080.0
2026-04-16,71.32,72.55,71.32,71.67,1070859.0
2026-04-17,71.67,72.73,71.35,72.08,963964.0
2026-04-20,72.1,73.63,71.85,72.43,1353700.0
2026-04-21,72.42,72.42,71.02,71.35,1038130.0
2026-04-22,71.25,71.96,70.53,71.53,1226680.0
2026-04-23,71.5,71.7,69.53,69.83,1277421.0
2026-04-24,69.45,71.05,69.27,70.29,975895.0
2026-04-27,70.29,71.9,69.88,71.44,1478250.0
2026-04-28,71.79,71.79,69.67,69.82,1290200.0
2026-04-29,69.41,71.63,69.23,70.96,1297900.0
2026-04-30,70.96,71.49,70.75,71.25,859800.0
2026-05-06,71.52,71.91,71.11,71.2,1732150.0
2026-05-07,71.26,72.66,71.26,71.91,1961800.0
2026-05-08,71.66,76.09,71.32,75.6,4020849.0
2026-05-11,76.03,76.44,71.35,72.72,4302494.0
