date,open,high,low,close,volume
2017-12-29,63.23,67.66,63.05,64.87,3662527.0
2018-01-02,65.35,65.81,63.08,65.24,2493502.0
2018-01-03,64.44,65.35,63.06,64.35,2484620.0
2018-01-04,64.01,66.9,63.61,64.91,3222500.0
2018-01-05,64.73,64.74,61.33,61.8,2957106.0
2018-01-08,60.59,61.3,58.0,59.9,2532854.0
2018-01-09,60.0,60.72,58.61,59.28,1703431.0
2018-01-10,59.28,60.4,57.5,58.3,1804365.0
2018-01-11,57.57,64.13,57.2,62.1,5031860.0
2018-01-12,60.89,61.73,57.75,58.3,3416602.0
2018-01-15,58.35,58.7,54.1,55.31,2696128.0
2018-01-16,55.0,57.75,54.9,56.49,1912790.0
2018-01-17,57.1,62.07,54.53,59.4,3710646.0
2018-01-18,58.5,59.29,57.59,57.85,1978194.0
2018-01-19,57.96,58.95,56.52,56.67,1779465.0
2018-01-22,56.11,57.98,54.31,57.22,1804452.0
2018-01-23,57.34,58.26,56.65,58.23,1621500.0
2018-01-24,57.79,60.19,57.08,59.16,2407765.0
2018-01-25,58.29,60.18,56.98,57.13,2034396.0
2018-01-26,56.05,57.44,55.5,55.59,1525915.0
2018-01-29,57.0,58.5,55.68,56.03,1450614.0
2018-01-30,55.05,58.5,54.9,56.6,1691876.0
2018-01-31,50.94,52.5,50.94,50.94,2139596.0
2018-02-01,47.27,48.95,45.85,45.85,2863751.0
2018-02-02,45.01,45.75,41.27,43.1,2281800.0
2018-02-05,43.0,44.33,41.11,42.82,1322631.0
2018-02-06,41.5,42.68,39.0,39.03,1754155.0
2018-02-07,40.5,41.72,38.71,40.58,1981406.0
2018-02-08,40.66,42.99,40.0,42.25,2011731.0
2018-02-09,40.05,42.65,39.61,40.36,1886750.0
2018-02-12,40.85,42.19,40.7,42.17,1647569.0
2018-02-13,42.2,42.51,39.83,39.91,2063062.0
2018-02-14,39.9,40.38,37.65,37.85,1656764.0
2018-02-22,38.94,40.6,38.88,40.3,1922362.0
2018-02-23,40.35,42.18,40.31,41.08,2068283.0
2018-02-26,42.38,45.19,41.5,45.19,3141370.0
2018-02-27,48.0,49.48,46.52,47.48,5181196.0
2018-02-28,46.72,49.38,45.7,47.4,3781557.0
2018-03-01,47.0,50.9,46.5,49.4,3790050.0
2018-03-02,48.4,49.8,47.74,48.21,3017837.0
2018-03-05,47.53,50.0,47.53,49.75,3160691.0
2018-03-06,48.68,52.78,48.58,49.45,4068875.0
2018-03-07,48.66,50.99,48.66,50.19,2822097.0
2018-03-08,49.84,51.0,49.31,50.2,2342605.0
2018-03-09,50.55,55.22,50.55,55.22,2957478.0
2018-03-12,58.0,60.74,57.18,60.74,8122167.0
2018-03-13,60.5,62.0,58.88,61.18,6039967.0
2018-03-14,60.0,65.0,59.61,60.5,6179926.0
2018-03-15,61.13,65.39,60.7,63.79,6653772.0
2018-03-16,61.0,62.5,58.8,62.2,5468941.0
2018-03-19,60.65,64.76,60.13,62.95,5718072.0
2018-03-20,61.26,65.3,61.26,65.3,5595866.0
2018-03-21,66.5,67.8,61.0,61.57,5975586.0
2018-03-22,61.2,62.74,59.21,60.28,4541178.0
2018-03-23,57.6,61.61,57.01,58.07,5062657.0
2018-03-26,60.0,63.88,60.0,63.88,2797536.0
2018-03-27,70.2,70.27,67.6,70.27,9959425.0
2018-03-28,69.11,72.97,68.86,71.17,7864376.0
2018-03-29,70.5,72.99,67.06,68.3,5818760.0
2018-03-30,68.0,71.73,68.0,70.97,6102184.0
2018-04-02,71.0,75.58,68.9,70.56,6920944.0
2018-04-03,68.0,69.6,67.5,69.51,4158434.0
2018-04-04,69.35,76.46,69.35,74.01,8307255.0
2018-04-09,72.0,73.11,67.08,71.33,5958002.0
2018-04-10,68.18,69.15,66.06,68.98,4958279.0
2018-04-11,68.71,70.3,67.5,68.04,3358865.0
2018-04-12,67.8,69.28,66.51,66.67,2880186.0
2018-04-13,67.3,68.35,64.01,67.44,4149083.0
2018-04-16,66.1,68.3,65.11,67.6,2808283.0
2018-04-17,68.38,72.0,67.01,68.6,5247540.0
2018-04-18,69.99,75.46,68.09,74.13,7762825.0
2018-04-19,73.0,73.35,69.7,69.71,6147465.0
2018-04-20,68.83,71.35,68.31,68.83,3916509.0
2018-04-23,70.0,70.1,61.95,62.39,5020933.0
2018-04-24,62.6,65.08,60.03,64.24,3411098.0
2018-04-25,62.99,65.58,62.91,64.02,2825106.0
2018-04-26,63.63,65.98,62.6,62.68,3092332.0
2018-04-27,62.5,63.48,58.5,58.82,3325250.0
2018-05-02,60.1,61.83,58.9,59.89,2093268.0
2018-05-03,59.31,61.33,57.18,60.85,2416419.0
2018-05-04,60.88,64.16,59.63,61.54,2999682.0
2018-05-07,60.65,62.52,60.4,62.12,2227420.0
2018-05-08,62.0,62.49,60.68,61.8,1876618.0
2018-05-09,61.9,64.3,61.21,62.42,2460612.0
2018-05-10,62.05,62.55,60.03,60.76,1713500.0
2018-05-11,61.19,62.5,60.42,60.91,1586160.0
2018-05-14,60.39,63.2,59.15,61.82,2544644.0
2018-05-15,61.7,62.78,60.61,62.6,2038150.0
2018-05-16,62.6,63.29,61.96,62.0,2354267.0
2018-05-17,61.3,62.95,61.1,62.37,1650750.0
2018-05-18,61.85,62.71,60.0,60.63,1649231.0
2018-05-21,60.88,64.6,60.08,63.88,3036282.0
2018-06-05,60.0,64.02,57.8,63.5,3606162.0
2018-06-06,62.43,63.45,60.66,61.0,2300202.0
2018-06-07,61.25,61.25,58.2,58.51,1833731.0
2018-06-08,58.46,58.46,55.22,56.3,1677761.0
2018-06-11,56.33,57.49,55.69,56.01,1122461.0
2018-06-12,56.29,56.92,54.02,55.21,1132300.0
2018-06-13,55.55,57.2,54.8,55.18,1421200.0
2018-06-14,54.65,55.96,53.5,55.36,1371550.0
2018-06-15,55.25,58.6,54.0,56.84,2133906.0
2018-06-19,55.71,58.29,51.17,51.96,2452367.0
2018-06-20,52.01,54.99,51.34,53.5,2091900.0
2018-06-21,53.23,54.38,49.5,49.51,1991600.0
2018-06-22,49.65,50.5,47.7,48.6,1434400.0
2018-06-25,49.03,50.09,48.06,48.14,1131799.0
2018-06-26,47.24,50.4,46.64,49.41,1637900.0
2018-06-27,49.4,50.75,48.65,49.67,1567001.0
2018-06-28,49.18,50.95,49.18,49.34,1277800.0
2018-06-29,49.65,54.27,49.35,54.27,1818700.0
2018-07-02,58.0,58.97,55.37,56.16,4425704.0
2018-07-03,56.37,61.78,55.81,61.78,4205315.0
2018-07-04,63.21,67.65,59.59,64.18,6966019.0
2018-07-05,62.49,63.97,59.76,60.04,4423960.0
2018-07-06,59.32,64.31,57.84,59.72,5448525.0
2018-07-09,59.27,61.39,58.18,60.43,3957036.0
2018-07-10,59.79,60.43,58.82,59.83,3046324.0
2018-07-11,56.72,57.88,53.85,56.41,4466337.0
2018-07-12,56.17,61.85,56.17,58.88,4604462.0
2018-07-13,58.98,59.83,57.81,58.94,3129987.0
2018-07-16,57.9,59.85,57.17,58.18,2925728.0
2018-07-17,57.18,59.04,54.97,56.77,3231772.0
2018-07-18,57.5,60.18,56.55,56.72,2896909.0
2018-07-19,56.17,56.57,53.66,54.15,2573399.0
2018-07-20,54.97,55.47,53.87,54.86,1678601.0
2018-07-23,55.62,57.75,55.05,56.62,2179500.0
2018-07-24,56.56,57.52,55.3,57.07,2215791.0
2018-07-25,56.5,59.48,56.48,58.77,3570868.0
2018-07-26,58.19,58.62,55.71,55.74,2251730.0
2018-07-27,55.3,56.14,53.8,53.93,1445850.0
2018-07-30,53.93,54.96,52.35,52.96,1181699.0
2018-07-31,52.96,53.93,49.67,51.28,1778054.0
2018-08-01,51.14,52.85,50.5,51.42,1182439.0
2018-08-02,50.95,51.96,48.65,51.09,1474240.0
2018-08-03,51.11,51.33,49.15,49.15,962831.0
2018-08-06,48.65,49.55,47.27,47.67,956871.0
2018-08-07,48.25,49.25,47.85,49.2,1075302.0
2018-08-08,48.67,49.17,47.64,47.95,1171540.0
2018-08-09,48.1,52.74,47.64,52.74,1643986.0
2018-08-10,54.52,57.16,54.32,56.52,4905938.0
2018-08-13,54.16,58.08,53.76,57.12,4078686.0
2018-08-14,56.3,56.74,54.67,55.06,2463700.0
2018-08-15,55.07,56.47,54.02,54.69,2331700.0
2018-08-16,53.06,55.64,52.82,53.16,1994840.0
2018-08-17,54.16,55.67,52.32,52.94,2045940.0
2018-08-20,52.8,54.16,51.26,54.11,2138535.0
2018-08-21,53.66,54.47,51.86,53.47,2041392.0
2018-08-22,53.17,53.36,51.45,51.45,1473675.0
2018-08-23,51.54,56.59,51.54,54.84,5062914.0
2018-08-24,54.08,54.47,51.98,52.65,3517492.0
2018-08-27,52.56,54.06,52.36,53.49,2632191.0
2018-08-28,54.16,55.04,53.22,53.66,2312320.0
2018-08-29,53.27,53.63,52.66,53.12,1418086.0
2018-08-30,52.58,53.34,51.66,51.77,1474500.0
2018-08-31,51.93,52.11,49.55,49.93,1799212.0
2018-09-03,50.05,52.44,48.68,51.53,1788402.0
2018-09-04,50.99,52.72,50.86,52.01,1870400.0
2018-09-05,51.76,51.76,50.45,50.53,1609931.0
2018-09-06,50.39,52.16,50.15,51.13,1702638.0
2018-09-07,50.67,51.73,48.16,49.43,1954669.0
2018-09-10,49.55,49.55,47.64,47.69,1194931.0
2018-09-11,47.82,48.75,47.54,48.35,882500.0
2018-09-12,48.59,49.01,48.15,48.41,938088.0
2018-09-13,49.15,49.44,47.59,48.79,1028250.0
2018-09-14,49.15,49.15,47.63,47.73,923315.0
2018-09-17,47.64,47.64,43.56,45.24,1323557.0
2018-09-18,44.86,46.62,44.65,46.29,1110900.0
2018-09-19,46.05,49.13,45.96,47.7,1697591.0
2018-09-20,47.44,47.9,46.55,46.63,1158050.0
2018-09-21,47.03,47.07,46.29,47.0,869900.0
2018-09-25,47.44,49.59,46.87,48.03,1576431.0
2018-09-26,47.83,49.25,47.54,48.35,1253493.0
2018-09-27,48.35,48.65,46.14,46.43,1257300.0
2018-09-28,46.47,47.52,46.46,47.14,656246.0
2018-10-08,45.54,46.58,43.81,44.24,1034728.0
2018-10-09,44.33,45.33,43.63,44.57,724100.0
2018-10-10,44.59,46.41,43.63,45.44,1130700.0
2018-10-11,43.53,43.73,40.89,40.89,1499385.0
2018-10-12,40.9,41.46,37.24,40.07,1509162.0
2018-10-15,39.12,41.68,39.11,39.88,1023392.0
2018-10-16,39.9,41.53,39.88,40.12,1240335.0
2018-10-17,40.68,44.13,39.78,42.96,2392701.0
2018-10-18,42.38,42.38,40.15,40.35,1565500.0
2018-10-19,40.12,41.81,39.17,41.49,1449786.0
2018-10-22,41.29,44.37,41.29,43.47,1938186.0
2018-10-23,43.16,43.9,42.31,42.82,1170436.0
2018-10-24,42.69,43.56,41.4,41.96,1141733.0
2018-10-25,38.85,41.07,38.81,40.77,929099.0
2018-10-26,41.17,42.48,40.72,41.11,840575.0
2018-10-29,41.53,41.91,40.15,40.32,659914.0
2018-10-30,40.58,40.71,37.91,39.54,943392.0
2018-10-31,40.12,41.34,40.12,40.56,1082511.0
2018-11-01,41.64,42.38,40.73,41.0,1583566.0
2018-11-02,41.79,42.65,41.63,42.38,1784052.0
2018-11-05,42.13,42.93,41.0,41.87,1368133.0
2018-11-06,42.63,43.64,42.26,42.86,2299366.0
2018-11-07,41.82,43.53,41.82,42.76,1862900.0
2018-11-08,43.17,43.59,41.6,41.83,1228400.0
2018-11-09,41.43,42.21,41.12,41.49,622786.0
2018-11-12,41.12,42.62,40.97,42.37,1117262.0
2018-11-13,41.33,42.37,40.92,42.23,1726450.0
2018-11-14,42.06,43.99,41.76,43.02,2446951.0
2018-11-15,42.39,44.01,42.39,43.53,2168292.0
2018-11-16,43.44,44.33,43.15,43.94,2184588.0
2018-11-19,43.94,43.94,42.7,43.01,1415643.0
2018-11-20,42.93,44.01,41.63,42.42,1498409.0
2018-11-21,41.48,42.22,41.4,41.73,968100.0
2018-11-22,41.89,42.3,41.43,41.73,743100.0
2018-11-23,41.86,41.89,39.82,39.83,1231720.0
2018-11-26,40.37,40.37,38.62,38.94,827200.0
2018-11-27,39.2,39.57,38.8,39.22,586431.0
2018-11-28,39.32,40.85,38.65,40.21,1028348.0
2018-11-29,41.48,44.21,40.62,40.62,1955002.0
2018-11-30,39.82,40.59,39.5,40.3,1047156.0
2018-12-03,41.79,42.5,41.14,41.93,1446100.0
2018-12-04,41.66,42.1,40.93,41.58,1058582.0
2018-12-05,40.59,42.33,40.25,41.22,821031.0
2018-12-06,41.12,41.43,40.13,40.4,800631.0
2018-12-07,40.46,41.02,40.12,40.25,477188.0
2018-12-10,40.26,40.84,39.93,40.16,518100.0
2018-12-11,40.59,40.68,40.02,40.4,533339.0
2018-12-12,40.57,40.89,40.22,40.44,356900.0
2018-12-13,40.72,40.87,40.22,40.4,605800.0
2018-12-14,40.42,40.62,39.51,39.59,676800.0
2018-12-17,39.63,40.12,39.14,40.02,521200.0
2018-12-18,39.82,40.35,39.51,39.94,392600.0
2018-12-19,40.01,40.01,39.35,39.62,340410.0
2018-12-20,39.44,39.82,39.14,39.42,350700.0
2018-12-21,39.98,39.98,39.25,39.32,370600.0
2018-12-24,39.32,39.82,39.18,39.64,383350.0
2018-12-25,39.22,39.22,35.68,38.66,781000.0
2018-12-26,38.67,39.3,38.07,38.18,564050.0
2018-12-27,38.24,39.05,37.91,37.91,537400.0
2018-12-28,37.8,38.09,36.19,36.42,708650.0
2019-01-02,36.43,36.77,35.71,35.79,429200.0
2019-01-03,36.0,36.5,35.71,35.83,379800.0
2019-01-04,35.11,36.41,35.11,36.31,537600.0
2019-01-07,36.41,39.09,36.41,37.91,1013328.0
2019-01-08,37.51,38.51,37.51,37.59,541200.0
2019-01-09,37.46,41.28,37.46,39.45,1609871.0
2019-01-10,39.07,40.35,38.61,38.85,849900.0
2019-01-11,38.92,39.25,37.65,38.45,549940.0
2019-01-14,38.32,38.84,37.81,38.08,379966.0
2019-01-15,37.71,38.82,37.71,38.51,403766.0
2019-01-16,38.68,40.59,38.34,39.19,935600.0
2019-01-17,39.03,39.56,38.47,38.52,509200.0
2019-01-18,38.41,39.31,37.99,38.68,538012.0
2019-01-21,39.19,39.62,38.19,39.21,712896.0
2019-01-22,39.21,39.21,38.12,38.32,473831.0
2019-01-23,38.72,38.72,38.13,38.28,342800.0
2019-01-24,38.28,40.62,38.27,39.37,1756900.0
2019-01-25,39.39,39.97,38.5,39.21,1130600.0
2019-01-28,39.61,40.05,38.72,38.98,766300.0
2019-01-29,38.64,39.06,37.11,38.02,800374.0
2019-01-30,38.11,38.75,37.94,38.16,561600.0
2019-01-31,38.23,38.71,37.3,37.54,601500.0
2019-02-01,38.09,39.0,37.69,38.97,673650.0
2019-02-11,39.1,40.34,39.1,40.04,904491.0
2019-02-12,40.03,40.62,39.84,40.52,1018984.0
2019-02-13,41.16,42.73,40.7,41.69,1413043.0
2019-02-14,41.67,41.67,40.64,41.12,935334.0
2019-02-15,41.16,41.93,40.83,40.86,810102.0
2019-02-18,41.63,42.52,41.03,42.42,1639385.0
2019-02-19,42.63,43.53,41.73,42.22,2163360.0
2019-02-20,42.02,42.02,40.92,41.83,898475.0
2019-02-21,41.98,42.69,41.23,41.72,1097200.0
2019-02-22,41.17,42.58,41.17,42.49,1056250.0
2019-02-25,43.63,45.21,42.45,44.96,2432089.0
2019-02-26,44.69,48.95,43.94,45.69,2481797.0
2019-02-27,45.74,48.11,45.73,46.56,1844319.0
2019-02-28,46.61,49.38,45.64,47.58,2111768.0
2019-03-01,47.59,47.68,45.94,46.76,1318960.0
2019-03-04,48.92,49.85,47.35,47.7,2870517.0
2019-03-05,47.95,52.48,47.29,52.47,3929222.0
2019-03-06,52.45,52.45,50.21,51.59,2863481.0
2019-03-07,51.05,52.48,50.18,51.8,2328801.0
2019-03-08,52.45,56.97,50.33,55.54,6789950.0
2019-03-11,57.63,58.2,52.93,54.64,4732555.0
2019-03-12,54.16,55.84,53.63,54.7,3909779.0
2019-03-13,54.69,55.17,49.23,49.23,3834756.0
2019-03-14,48.16,48.99,44.84,46.32,3384602.0
2019-03-15,46.37,47.34,45.78,46.32,1876770.0
2019-03-18,47.14,47.47,46.34,47.42,1280461.0
2019-03-19,47.45,49.13,46.96,47.91,1642425.0
2019-03-20,48.13,48.47,46.76,48.25,1231630.0
2019-03-21,46.91,48.65,46.32,48.04,2397495.0
2019-03-22,48.19,49.14,46.74,49.02,2135563.0
2019-03-25,47.74,50.28,47.24,49.54,2703024.0
2019-03-26,50.05,50.14,47.34,47.83,1895231.0
2019-03-27,47.95,48.51,45.72,47.45,1349293.0
2019-03-28,47.14,49.48,46.55,47.4,1537961.0
2019-03-29,47.4,49.03,46.77,48.37,1525022.0
2019-04-01,48.95,50.15,48.37,50.15,1926253.0
2019-04-02,50.23,51.98,49.66,50.31,2479217.0
2019-04-03,49.87,51.66,49.85,50.25,1604184.0
2019-04-04,50.71,51.1,49.73,49.86,1314217.0
2019-04-08,49.85,50.08,47.75,47.93,1825343.0
2019-04-09,47.93,48.91,47.73,48.73,979057.0
2019-04-10,48.15,49.65,47.95,48.84,1247651.0
2019-04-11,49.53,49.53,48.75,48.82,1162826.0
2019-04-12,48.6,48.79,47.02,47.26,840115.0
2019-04-15,47.74,48.58,47.25,47.25,760800.0
2019-04-16,47.44,48.55,46.62,48.2,1020459.0
2019-04-17,47.96,49.0,47.65,47.84,853600.0
2019-04-18,48.15,48.4,47.34,47.38,703853.0
2019-04-19,48.12,49.38,47.51,49.38,1736310.0
2019-04-22,49.61,51.49,48.8,49.44,1626239.0
2019-04-23,51.74,51.74,48.63,49.1,1793753.0
2019-04-24,48.66,50.16,47.15,49.58,1397913.0
2019-04-25,49.65,50.3,47.65,47.72,1161800.0
2019-04-26,47.14,48.52,47.05,47.7,735300.0
2019-04-29,48.15,48.72,45.77,45.77,789031.0
2019-04-30,46.02,47.02,45.44,45.96,508500.0
2019-05-06,44.75,44.75,41.73,42.45,833517.0
2019-05-07,43.18,43.56,41.65,42.77,653416.0
2019-05-08,41.67,46.04,41.67,43.84,838601.0
2019-05-09,43.99,46.14,43.99,45.34,1235687.0
2019-05-10,45.62,47.64,44.41,47.6,1768567.0
2019-05-13,47.13,48.41,46.32,48.35,1312084.0
2019-05-14,47.95,48.52,47.14,47.39,938450.0
2019-05-15,48.11,48.14,47.36,47.61,681397.0
2019-05-16,47.68,48.11,47.14,47.74,700725.0
2019-05-17,48.5,50.06,46.96,47.24,1588643.0
2019-05-20,48.28,49.97,48.05,49.15,1752763.0
2019-05-21,49.15,49.15,46.64,48.2,1262654.0
2019-05-22,48.35,50.18,47.64,50.15,1530175.0
2019-05-23,51.1,55.17,49.55,53.01,5745932.0
2019-05-24,50.04,50.75,47.71,48.15,3742760.0
2019-05-27,47.61,51.25,47.06,50.47,2503036.0
2019-05-28,49.92,51.6,49.35,50.01,1686228.0
2019-05-29,49.61,54.89,49.61,51.97,2987499.0
2019-05-30,50.65,52.44,49.85,50.68,2080259.0
2019-05-31,51.46,54.75,50.83,52.96,2605030.0
2019-06-03,54.31,55.65,51.92,53.31,2317239.0
2019-06-04,52.75,53.04,49.72,50.65,2041794.0
2019-06-05,51.86,51.86,49.73,49.89,1061200.0
2019-06-06,49.89,50.63,47.65,47.66,1148087.0
2019-06-10,48.13,48.95,47.36,48.35,923427.0
2019-06-11,48.84,49.74,47.13,49.48,1087200.0
2019-06-12,49.6,50.95,49.2,50.75,1352964.0
2019-06-13,50.75,51.1,49.21,50.03,1033489.0
2019-06-14,50.03,50.42,47.64,47.77,928689.0
2019-06-17,48.95,49.35,48.16,48.58,592386.0
2019-06-18,48.46,49.73,48.46,49.12,453089.0
2019-06-19,50.09,54.03,49.56,52.01,3328800.0
2019-06-20,51.26,52.66,51.03,52.56,2323060.0
2019-06-21,52.66,54.78,51.25,52.53,4284529.0
2019-06-24,53.38,54.09,52.05,52.21,3008831.0
2019-06-25,51.64,53.46,50.79,52.85,3395416.0
2019-06-26,52.53,53.17,51.28,52.15,2164948.0
2019-06-27,54.09,54.09,52.15,52.37,2994681.0
2019-06-28,52.23,52.5,49.62,50.15,2517121.0
2019-07-01,51.41,52.69,50.63,52.44,3174426.0
2019-07-02,51.91,53.08,51.41,51.86,2196888.0
2019-07-03,52.01,52.01,49.67,49.96,1958718.0
2019-07-04,50.61,50.66,49.51,49.68,1184776.0
2019-07-05,49.91,50.74,49.36,50.6,1298945.0
2019-07-08,50.58,50.58,48.19,48.23,1836118.0
2019-07-09,48.05,48.85,47.73,48.75,931500.0
2019-07-10,48.9,50.9,48.64,49.97,1762740.0
2019-07-11,50.23,50.42,49.01,49.54,1235718.0
2019-07-12,49.65,49.94,48.53,48.55,1087551.0
2019-07-15,48.08,49.54,47.71,48.85,1626258.0
2019-07-16,48.85,49.57,48.21,48.95,1580941.0
2019-07-17,48.95,51.52,48.85,50.61,3150899.0
2019-07-18,49.65,51.54,49.65,51.04,2781713.0
2019-07-19,51.35,52.01,49.65,51.22,2079067.0
2019-07-22,51.22,51.46,46.3,47.86,2759760.0
2019-07-23,47.7,48.77,47.25,48.13,1255368.0
2019-07-24,48.0,49.23,48.0,48.83,1738997.0
