date,open,high,low,close,volume
2023-03-06,245.13,253.84,244.01,249.61,382300.0
2023-03-07,247.58,251.3,240.0,244.05,456200.0
2023-03-08,241.59,247.0,241.59,246.1,283460.0
2023-03-09,246.11,247.36,240.71,244.03,210754.0
2023-03-10,242.5,245.5,241.01,242.04,128100.0
2023-03-13,244.27,244.27,231.08,232.9,444879.0
2023-03-14,233.5,233.98,223.0,225.45,330854.0
2023-03-15,225.98,239.5,225.5,236.9,792300.0
2023-03-16,235.99,238.58,230.78,230.9,246606.0
2023-03-17,233.89,233.98,221.0,222.42,419473.0
2023-03-20,218.5,222.3,215.44,216.44,459866.0
2023-03-21,216.44,217.78,211.0,217.28,341000.0
2023-03-22,217.0,239.0,216.99,234.5,985679.0
2023-03-23,234.7,236.96,228.01,231.89,517048.0
2023-03-24,231.0,231.77,222.5,227.23,481953.0
2023-03-27,226.01,231.39,222.9,224.16,448100.0
2023-03-28,224.16,239.21,222.08,231.51,833245.0
2023-03-29,231.99,234.11,227.08,231.0,424200.0
2023-03-30,233.87,259.38,233.87,249.1,1180584.0
2023-03-31,250.81,253.31,239.51,249.5,869024.0
2023-04-03,246.27,248.0,241.14,242.96,361218.0
2023-04-04,242.96,244.5,232.0,235.31,526700.0
2023-04-06,232.33,244.5,232.0,242.38,411146.0
2023-04-07,242.38,248.5,240.01,243.48,239296.0
2023-04-10,242.0,263.99,241.24,257.7,722038.0
2023-04-11,257.33,258.1,246.0,249.21,467437.0
2023-04-12,249.22,262.5,249.22,258.02,468258.0
2023-04-13,257.88,270.87,253.08,270.68,637670.0
2023-04-14,270.69,277.58,261.35,271.76,452791.0
2023-04-17,268.67,272.0,262.4,263.49,286313.0
2023-04-18,264.0,264.0,257.84,261.58,161299.0
2023-04-19,261.58,266.93,254.24,260.24,225000.0
2023-04-20,256.63,262.5,251.25,258.79,319493.0
2023-04-21,255.01,263.0,252.51,258.48,292187.0
2023-04-24,258.48,268.88,251.35,262.88,391008.0
2023-04-25,256.0,263.02,252.03,256.52,202677.0
2023-04-26,261.73,272.87,259.01,261.0,615964.0
2023-04-27,288.88,298.9,258.46,268.75,2221519.0
2023-04-28,261.44,264.99,236.5,246.88,1407845.0
2023-05-04,241.25,241.25,223.04,232.5,1252451.0
2023-05-05,227.25,237.89,227.1,230.51,604858.0
2023-05-08,229.94,232.32,218.54,221.0,779941.0
2023-05-09,220.0,220.0,212.6,214.5,537444.0
2023-05-10,215.3,223.77,210.3,217.76,650412.0
2023-05-11,216.98,219.44,210.34,211.0,482082.0
2023-05-12,210.2,213.8,207.77,208.94,361741.0
2023-05-15,208.94,210.0,206.01,209.81,417158.0
2023-05-16,209.81,218.58,207.18,218.14,833930.0
2023-05-17,215.15,223.79,213.64,222.12,511755.0
2023-05-18,221.95,226.14,219.4,223.4,447416.0
2023-05-19,223.36,228.18,221.34,224.41,261551.0
2023-05-22,223.93,226.66,220.6,222.95,241566.0
2023-05-23,222.28,228.18,218.68,218.89,400179.0
2023-05-24,221.08,221.08,214.18,216.58,462782.0
2023-05-25,216.65,220.9,215.05,220.36,389014.0
2023-05-26,219.09,219.09,203.99,206.96,1002105.0
2023-05-29,206.45,209.78,177.26,181.52,2234108.0
2023-05-30,179.71,182.92,171.74,176.42,1573756.0
2023-05-31,177.19,180.22,173.35,175.65,755015.0
2023-06-01,176.07,181.7,174.68,178.38,751614.0
2023-06-02,178.59,183.24,177.44,182.6,738074.0
2023-06-05,184.75,184.75,178.5,179.89,481639.0
2023-06-06,179.69,182.72,174.72,175.65,569102.0
2023-06-07,176.67,178.29,174.17,175.36,458798.0
2023-06-08,175.65,181.49,174.36,177.31,650090.0
2023-06-09,177.22,186.24,174.68,181.53,1170880.0
2023-06-12,181.0,181.0,172.75,173.36,987271.0
2023-06-13,173.49,173.49,165.58,168.07,1216675.0
2023-06-14,167.78,169.01,163.81,164.39,814256.0
2023-06-15,164.06,165.1,162.51,163.41,843285.0
2023-06-16,163.41,165.48,163.22,163.49,746735.0
2023-06-19,163.57,165.87,159.54,161.65,817490.0
2023-06-20,161.38,163.7,160.31,162.38,529897.0
2023-06-21,162.15,162.16,155.16,155.81,1341441.0
2023-06-26,155.03,157.46,153.63,154.36,555772.0
2023-06-27,154.36,155.7,150.17,152.21,878758.0
2023-06-28,153.14,153.14,149.68,151.24,513812.0
2023-06-29,151.67,155.82,151.04,152.3,751391.0
2023-06-30,152.26,152.45,149.13,149.77,876678.0
2023-07-03,150.41,153.97,150.11,153.16,927006.0
2023-07-04,153.0,153.96,150.59,153.26,621143.0
2023-07-05,153.27,153.35,149.55,149.76,633200.0
2023-07-06,149.93,150.27,145.98,147.08,746275.0
2023-07-07,146.5,147.5,143.67,143.79,558973.0
2023-07-10,143.88,147.85,143.49,145.6,557229.0
2023-07-11,145.55,147.55,144.41,147.48,444723.0
2023-07-12,147.04,147.41,144.44,144.56,394870.0
2023-07-13,144.3,147.79,144.17,145.89,414739.0
2023-07-14,146.4,146.4,143.26,144.57,560865.0
2023-07-17,143.95,143.99,140.02,140.84,660021.0
2023-07-18,141.26,142.23,139.51,141.14,345207.0
2023-07-19,140.4,142.24,139.63,141.23,467710.0
2023-07-20,141.32,142.33,140.54,140.54,384468.0
2023-07-21,140.29,146.38,137.87,143.51,852564.0
2023-07-24,142.93,144.82,141.59,144.76,604556.0
2023-07-25,145.38,150.43,144.42,149.25,1090747.0
2023-07-26,149.35,155.79,147.96,148.36,1426992.0
2023-07-27,149.4,150.31,146.9,149.67,715748.0
2023-07-28,148.45,152.66,147.91,151.3,577551.0
2023-07-31,151.32,153.32,148.55,150.19,722064.0
2023-08-01,149.83,152.18,146.61,147.22,767011.0
2023-08-02,146.6,147.22,142.05,145.62,895368.0
2023-08-03,145.62,147.89,144.66,146.97,424557.0
2023-08-04,146.4,147.66,143.38,143.77,626083.0
2023-08-07,143.76,143.76,137.31,138.1,867100.0
2023-08-08,138.1,139.49,135.99,139.41,568448.0
2023-08-09,138.74,146.16,138.01,143.65,1136718.0
2023-08-10,143.06,144.23,140.44,142.48,640452.0
2023-08-11,142.94,149.19,142.36,143.89,1215900.0
2023-08-14,143.87,144.75,138.64,142.73,821622.0
2023-08-15,142.08,142.67,138.83,141.0,664527.0
2023-08-16,139.83,154.35,138.92,148.48,2924060.0
2023-08-17,146.4,148.9,141.04,142.8,1994103.0
2023-08-18,142.36,142.68,136.3,136.3,1419508.0
2023-08-21,134.28,138.59,129.63,135.88,1090060.0
2023-08-22,135.28,135.57,128.03,130.2,1184396.0
2023-08-23,129.49,129.6,124.77,124.81,770245.0
2023-08-24,125.19,128.58,123.4,125.8,539276.0
2023-08-25,125.16,125.5,121.16,122.33,721582.0
2023-08-28,128.48,129.6,119.5,120.35,914507.0
2023-08-29,119.74,129.03,119.65,127.93,1249402.0
2023-08-30,127.24,130.44,126.73,128.89,602725.0
2023-08-31,128.82,129.8,125.8,129.53,547124.0
2023-09-01,129.2,129.71,127.33,129.03,405166.0
2023-09-04,129.84,130.5,127.71,128.7,551579.0
2023-09-05,128.22,129.83,127.14,128.32,352144.0
2023-09-06,127.52,128.93,126.59,128.28,312079.0
2023-09-07,128.22,128.22,124.7,124.79,501965.0
2023-09-08,124.54,125.19,123.23,124.06,305269.0
2023-09-11,124.06,126.89,123.17,124.87,512726.0
2023-09-12,124.89,125.5,123.46,124.49,362118.0
2023-09-13,124.23,124.5,120.86,121.86,594894.0
2023-09-14,121.54,122.7,119.66,120.4,376487.0
2023-09-15,120.6,127.92,118.84,124.59,1028812.0
2023-09-18,123.78,129.87,123.78,127.17,924871.0
2023-09-19,126.71,128.82,125.02,126.1,430970.0
2023-09-20,126.09,126.66,123.95,123.95,373747.0
2023-09-21,123.94,124.87,121.74,122.77,374229.0
2023-09-22,122.16,129.91,121.76,128.66,866891.0
2023-09-25,128.22,133.72,126.82,132.19,1070548.0
2023-09-26,131.54,131.55,128.85,130.14,643072.0
2023-09-27,130.14,131.55,128.9,131.11,582308.0
2023-09-28,130.53,131.22,128.81,129.53,486467.0
2023-10-09,128.73,129.49,126.45,127.43,405118.0
2023-10-10,127.04,127.19,122.3,122.52,679902.0
2023-10-11,122.77,132.26,122.77,127.92,1358059.0
2023-10-12,128.85,131.05,126.25,129.39,620590.0
2023-10-13,128.22,129.66,126.57,128.54,502678.0
2023-10-16,128.54,129.54,125.19,126.11,531199.0
2023-10-17,125.19,126.13,122.93,124.35,364638.0
2023-10-18,124.18,124.18,119.64,120.25,613653.0
2023-10-19,119.15,119.64,113.86,114.1,983108.0
2023-10-20,112.85,113.84,105.73,105.91,1382549.0
2023-10-23,106.01,106.02,101.55,102.76,849347.0
2023-10-24,102.64,105.91,101.32,103.78,650236.0
2023-10-25,103.8,104.01,101.27,101.85,683183.0
2023-10-26,100.96,104.19,99.72,104.08,825365.0
2023-10-27,99.04,106.7,96.31,105.18,1475311.0
2023-10-30,103.99,108.23,103.09,106.85,841931.0
2023-10-31,107.02,107.93,105.37,105.86,593400.0
2023-11-01,106.2,110.31,105.64,106.03,712180.0
2023-11-02,106.36,107.83,104.01,104.01,473752.0
2023-11-03,104.51,107.32,103.6,106.46,797420.0
2023-11-06,106.62,112.06,106.62,111.02,757834.0
2023-11-07,110.96,110.96,108.81,109.84,536609.0
2023-11-08,110.55,114.67,109.1,112.12,719508.0
2023-11-09,112.76,113.06,110.17,111.75,526858.0
2023-11-10,110.96,112.04,110.37,111.51,258868.0
2023-11-13,112.0,112.73,110.26,112.15,596536.0
2023-11-14,112.15,113.86,110.76,111.97,371991.0
2023-11-15,112.78,114.76,112.15,113.94,556966.0
2023-11-16,114.07,115.57,111.24,112.24,666857.0
2023-11-17,112.22,113.55,111.18,112.69,373200.0
2023-11-20,112.7,113.87,111.46,113.41,343313.0
2023-11-21,112.7,117.14,112.7,114.49,709013.0
2023-11-22,115.32,115.32,110.94,110.94,424300.0
2023-11-23,110.94,113.56,110.62,113.29,452586.0
2023-11-24,113.88,123.04,112.25,121.71,2130049.0
2023-11-27,118.33,120.65,116.11,118.98,1146084.0
2023-11-28,118.13,122.47,116.31,120.85,1019126.0
2023-11-29,120.77,122.66,119.42,121.41,775169.0
2023-11-30,120.35,121.36,117.78,120.35,559457.0
2023-12-01,120.97,120.97,118.0,119.39,431466.0
2023-12-04,120.26,120.26,115.5,115.8,527140.0
2023-12-05,115.81,116.46,112.58,113.08,522400.0
2023-12-06,112.9,115.99,110.83,113.58,723434.0
2023-12-07,113.59,114.04,109.36,110.66,600480.0
2023-12-08,110.55,115.54,108.36,115.28,1175185.0
2023-12-11,114.59,122.34,113.89,121.65,1346565.0
2023-12-12,121.15,123.16,120.55,122.47,845684.0
2023-12-13,122.89,126.38,120.96,123.52,1150379.0
2023-12-14,123.51,127.2,122.52,126.08,839975.0
2023-12-15,125.2,128.78,125.09,127.72,897277.0
2023-12-18,127.51,133.07,126.45,127.21,798370.0
2023-12-19,127.69,128.08,123.89,125.19,919331.0
2023-12-20,126.2,126.89,123.53,123.85,583500.0
2023-12-21,124.7,125.24,121.41,123.44,657108.0
2023-12-22,123.54,125.63,121.15,122.59,667791.0
2023-12-25,122.02,123.51,118.63,121.45,639790.0
2023-12-26,121.51,123.4,119.16,119.67,359453.0
2023-12-27,119.44,121.56,117.17,121.11,497353.0
2023-12-28,120.74,122.64,120.17,121.71,482500.0
2023-12-29,121.14,123.73,120.72,122.92,408385.0
2024-01-02,122.93,124.06,119.14,119.14,438504.0
2024-01-03,118.93,120.94,117.12,117.73,313939.0
2024-01-04,118.09,118.1,115.45,115.48,361392.0
2024-01-05,114.59,115.75,112.09,112.82,428843.0
2024-01-08,112.82,112.82,109.22,109.54,304272.0
2024-01-09,109.66,112.87,109.24,112.29,392464.0
2024-01-10,112.18,113.18,108.74,108.74,323141.0
2024-01-11,109.53,112.56,107.83,112.07,276513.0
2024-01-12,111.54,121.15,111.06,115.89,838922.0
2024-01-15,114.99,114.99,108.23,114.11,762823.0
2024-01-16,114.94,115.03,110.61,113.54,445915.0
2024-01-17,112.59,112.73,108.52,108.52,263700.0
2024-01-18,107.77,108.03,104.3,106.46,430300.0
2024-01-19,106.19,107.1,104.04,104.04,198400.0
2024-01-22,103.98,103.98,97.73,99.15,477899.0
2024-01-23,98.44,99.43,96.45,97.9,292529.0
2024-01-24,98.44,99.38,93.26,96.55,419653.0
2024-01-25,96.61,99.8,95.92,98.75,371813.0
2024-01-26,111.06,118.5,111.06,118.5,2188277.0
2024-01-29,118.13,119.14,104.09,104.97,2151813.0
2024-01-30,103.61,112.04,103.57,106.36,1208485.0
2024-01-31,103.99,111.01,99.85,100.96,969361.0
2024-02-01,99.13,102.91,97.02,98.36,749400.0
2024-02-02,97.93,99.25,88.86,91.27,1048132.0
2024-02-05,91.29,93.9,84.01,88.92,1085344.0
2024-02-06,87.84,99.53,85.41,96.12,1054004.0
2024-02-07,95.68,100.84,95.31,97.72,951123.0
2024-02-08,97.93,104.8,97.14,103.82,846515.0
2024-02-19,103.64,103.64,98.98,101.47,787944.0
2024-02-20,101.17,103.47,99.45,102.79,672783.0
2024-02-21,102.42,107.0,101.08,103.9,760805.0
2024-02-22,103.75,105.51,102.14,104.16,436700.0
2024-02-23,103.96,105.29,102.67,105.14,493518.0
2024-02-26,104.99,107.58,104.05,105.2,581687.0
2024-02-27,104.79,106.81,104.35,106.77,453216.0
2024-02-28,106.78,111.24,103.16,103.19,901473.0
2024-02-29,102.12,105.5,102.07,105.2,544207.0
2024-03-01,105.04,106.52,104.05,106.52,477861.0
2024-03-04,105.98,110.36,105.9,108.35,681911.0
2024-03-05,108.22,108.22,105.03,105.3,423300.0
2024-03-06,102.2,103.87,99.53,101.9,726900.0
2024-03-07,101.9,102.87,97.05,97.13,672300.0
2024-03-08,96.96,98.59,94.76,95.94,523200.0
2024-03-11,95.42,98.75,95.42,98.67,591794.0
2024-03-12,99.43,101.44,98.49,101.27,637130.0
2024-03-13,101.27,101.66,99.3,100.56,380706.0
2024-03-14,100.84,102.96,99.59,100.16,471306.0
2024-03-15,100.14,101.97,99.23,100.75,428716.0
2024-03-18,100.87,101.41,99.08,101.39,426929.0
2024-03-19,100.95,101.13,99.16,99.16,548900.0
2024-03-20,99.04,99.64,97.15,98.57,657531.0
2024-03-21,98.44,99.25,96.59,96.62,516159.0
2024-03-22,96.57,96.58,92.65,93.36,613300.0
2024-03-25,92.89,93.49,90.16,90.18,625763.0
2024-03-26,90.17,90.76,88.57,90.1,425492.0
2024-03-27,89.59,91.07,88.14,88.14,484026.0
2024-03-28,87.84,88.94,87.5,88.41,447539.0
2024-03-29,88.51,89.12,87.37,87.69,467636.0
2024-04-01,87.74,89.37,87.74,89.33,693120.0
2024-04-02,89.45,89.45,87.72,88.3,381468.0
2024-04-03,88.23,88.62,86.51,87.06,509112.0
2024-04-08,87.31,87.31,85.39,85.39,507937.0
2024-04-09,85.41,87.73,85.37,87.7,526900.0
2024-04-10,87.7,88.34,85.76,85.82,389070.0
2024-04-11,85.21,87.52,85.11,86.96,345523.0
2024-04-12,86.78,87.28,80.4,84.95,1441890.0
2024-04-15,83.85,85.37,78.9,79.93,1282348.0
2024-04-16,79.3,79.65,73.73,73.76,1095487.0
2024-04-17,74.48,76.93,74.48,76.33,1012255.0
2024-04-18,75.75,76.48,73.81,74.54,712348.0
2024-04-19,74.21,74.21,72.19,72.69,698458.0
2024-04-22,72.62,75.55,72.3,74.74,817470.0
2024-04-23,74.46,77.15,74.46,76.46,755600.0
2024-04-24,75.79,77.09,75.1,76.73,571900.0
2024-04-25,78.2,87.21,78.19,85.2,2774186.0
2024-04-26,84.71,88.65,84.61,87.97,1825883.0
2024-04-29,88.04,91.45,87.52,90.22,1066556.0
2024-04-30,88.85,92.28,88.85,91.14,723600.0
2024-05-06,91.88,91.95,89.59,90.12,545498.0
2024-05-07,93.21,94.77,91.23,91.98,754600.0
2024-05-08,90.91,93.38,89.48,89.91,539300.0
2024-05-09,89.97,91.67,88.91,90.22,632522.0
2024-05-10,90.19,90.19,87.94,88.88,485747.0
2024-05-13,88.34,88.6,86.98,87.51,613200.0
2024-05-14,87.51,89.4,87.19,88.07,444007.0
2024-05-15,87.49,88.95,86.42,86.6,416000.0
2024-05-16,86.87,88.57,85.97,87.82,455975.0
2024-05-17,87.43,88.74,85.72,86.97,365523.0
2024-05-20,86.79,88.04,85.92,86.88,357323.0
2024-05-21,86.89,88.85,85.88,88.16,484244.0
2024-05-22,88.33,91.22,88.33,90.66,741010.0
2024-05-23,90.76,91.26,87.48,87.54,452300.0
2024-05-24,87.49,88.33,86.04,86.22,357684.0
2024-05-27,85.88,86.7,82.28,83.77,635997.0
2024-05-28,83.19,84.07,81.47,81.94,444548.0
2024-05-29,82.88,84.35,82.09,82.27,485800.0
2024-05-30,82.09,82.9,80.67,81.56,693512.0
2024-05-31,81.34,84.15,81.34,83.29,520760.0
2024-06-03,83.29,84.01,81.8,82.75,750300.0
2024-06-04,83.09,91.42,82.47,87.27,2289460.0
2024-06-05,86.44,95.23,86.44,90.27,2553740.0
2024-06-06,90.59,92.21,87.3,87.71,1681399.0
2024-06-07,87.61,89.95,85.02,85.59,966725.0
2024-06-11,84.45,87.93,83.1,87.54,828560.0
2024-06-12,87.27,90.8,86.15,90.23,996127.0
2024-06-13,89.49,97.26,89.4,94.28,1925303.0
2024-06-14,94.17,95.6,91.75,94.45,1441867.0
2024-06-17,94.45,96.96,93.51,96.6,941589.0
2024-06-18,96.6,96.89,94.78,96.06,699695.0
2024-06-19,95.91,99.03,94.2,94.2,858285.0
2024-06-20,93.39,95.17,92.44,92.76,830120.0
2024-06-21,92.45,93.72,91.82,93.08,822200.0
2024-06-24,93.82,94.9,90.88,91.59,764480.0
2024-06-25,91.89,91.89,88.01,90.17,871859.0
2024-06-26,89.59,93.79,89.59,93.31,1068954.0
2024-06-27,92.95,93.38,88.01,88.24,876850.0
2024-06-28,88.24,90.45,87.31,89.01,595818.0
2024-07-01,88.97,89.5,86.95,89.19,481105.0
2024-07-02,89.72,91.58,88.39,89.16,509500.0
2024-07-03,88.97,89.06,85.9,86.18,647844.0
2024-07-04,86.17,87.28,84.69,85.12,481540.0
2024-07-05,84.44,90.05,84.23,89.44,779907.0
2024-07-08,89.46,89.89,86.0,86.18,545007.0
2024-07-09,85.97,86.84,83.05,85.25,691626.0
2024-07-10,84.59,85.84,82.43,83.61,571364.0
2024-07-11,84.98,86.54,84.28,85.18,679889.0
2024-07-12,85.28,91.93,85.28,87.83,1159557.0
2024-07-15,87.24,89.2,84.95,86.4,853595.0
2024-07-16,85.97,87.76,84.86,87.73,574396.0
2024-07-17,87.68,89.54,85.87,89.19,945700.0
2024-07-18,88.67,91.06,87.77,90.86,907560.0
2024-07-19,90.56,97.19,90.2,96.43,1502260.0
2024-07-22,96.17,102.72,95.45,100.64,2161669.0
2024-07-23,100.96,100.96,98.26,98.73,1013220.0
2024-07-24,98.03,101.77,95.88,96.94,800158.0
2024-07-25,95.97,98.13,95.9,96.74,870257.0
2024-07-26,96.26,101.85,96.07,98.75,1075798.0
2024-07-29,98.72,100.48,95.57,98.05,676206.0
2024-07-30,98.07,102.81,96.1,100.01,1246035.0
2024-07-31,99.86,104.47,99.28,104.31,1374557.0
2024-08-01,104.46,104.46,102.32,102.62,705200.0
2024-08-02,102.18,105.11,101.04,101.16,758933.0
2024-08-05,100.21,102.24,96.0,96.61,1083968.0
2024-08-06,97.42,99.61,97.24,98.99,696712.0
2024-08-07,98.56,101.25,98.17,99.66,632320.0
2024-08-08,99.82,101.29,98.5,99.73,490020.0
2024-08-09,100.46,100.86,98.0,98.03,283720.0
2024-08-12,98.03,100.72,97.32,98.17,414401.0
2024-08-13,97.89,98.49,97.11,98.33,243368.0
2024-08-14,98.76,99.32,96.73,97.27,235508.0
2024-08-15,96.74,97.97,94.81,95.4,494700.0
2024-08-16,96.03,96.89,94.31,96.4,263640.0
2024-08-19,95.43,97.54,93.98,94.74,495080.0
2024-08-20,93.02,94.1,86.83,87.64,1436777.0
2024-08-21,86.97,92.48,86.37,90.96,1024740.0
2024-08-22,90.42,92.25,88.23,88.9,469680.0
2024-08-23,88.43,88.44,86.58,87.28,337660.0
2024-08-26,87.27,88.64,86.75,88.56,362504.0
2024-08-27,88.28,89.63,87.73,88.14,301300.0
2024-08-28,88.14,92.02,87.9,90.17,707172.0
2024-08-29,89.16,92.11,89.0,90.88,406595.0
2024-08-30,91.58,95.5,91.12,93.92,855070.0
2024-09-02,94.11,96.33,93.81,94.17,783399.0
2024-09-03,94.18,96.9,93.91,95.54,451298.0
2024-09-04,95.6,99.69,95.23,98.39,702360.0
2024-09-05,98.29,100.81,97.67,98.22,445102.0
2024-09-06,98.27,98.59,93.55,93.94,644662.0
2024-09-09,94.02,95.37,93.02,93.84,599100.0
2024-09-10,93.88,95.17,91.96,93.31,590550.0
2024-09-11,93.28,95.07,92.02,93.78,479922.0
2024-09-12,94.45,97.32,94.04,95.91,509240.0
2024-09-13,96.03,98.0,95.25,95.88,423234.0
2024-09-18,95.73,95.88,90.89,93.42,506005.0
2024-09-19,93.74,94.95,92.74,94.58,542164.0
2024-09-20,94.45,94.91,91.36,91.61,347544.0
2024-09-23,92.31,92.59,89.7,90.05,376250.0
2024-09-24,90.83,93.28,89.67,92.86,555472.0
2024-09-25,93.04,95.38,91.3,91.73,737032.0
2024-09-26,92.22,95.17,89.69,95.17,1027843.0
2024-09-27,95.86,103.0,95.7,100.89,855680.0
2024-09-30,104.47,114.46,103.04,114.2,1548420.0
2024-10-08,133.09,137.03,114.7,121.64,2391084.0
2024-10-09,117.35,119.86,106.12,107.1,2726425.0
2024-10-10,107.53,118.38,107.33,108.76,2616576.0
2024-10-11,108.48,109.19,104.47,105.44,1418297.0
2024-10-14,105.09,113.37,103.17,111.77,1670252.0
2024-10-15,111.71,113.46,107.56,108.06,1984707.0
2024-10-16,106.86,110.74,98.33,99.78,3437412.0
2024-10-17,100.75,101.44,97.72,99.26,1826327.0
2024-10-18,99.18,106.46,97.9,103.34,1985679.0
2024-10-21,100.35,102.9,96.34,100.49,2575917.0
2024-10-22,99.36,104.74,99.36,101.94,2217841.0
2024-10-23,101.94,102.4,98.78,99.75,1978324.0
2024-10-24,99.61,102.27,98.53,101.14,1340465.0
2024-10-25,100.03,110.35,99.82,108.46,3060391.0
2024-10-28,108.62,111.45,107.12,109.55,1735580.0
2024-10-29,109.55,110.47,104.83,104.97,1509946.0
2024-10-30,105.26,107.1,101.87,103.38,1356337.0
2024-10-31,102.81,107.73,101.89,105.96,1744560.0
2024-11-01,107.05,107.39,101.84,103.51,1584000.0
2024-11-04,103.53,111.41,103.04,110.05,1993818.0
2024-11-05,110.14,113.42,108.78,113.4,1746314.0
2024-11-06,113.13,114.72,107.38,108.33,2378280.0
2024-11-07,108.22,108.49,103.68,106.4,2902556.0
2024-11-08,106.33,108.08,106.33,107.35,1930286.0
2024-11-11,106.45,109.05,106.39,108.32,1494503.0
2024-11-12,108.48,112.24,107.33,108.19,1976140.0
2024-11-13,108.13,109.75,104.01,105.99,1575436.0
