date,open,high,low,close,volume
2021-08-30,163.98,173.14,162.52,162.52,4479133.0
2021-08-31,162.17,164.29,155.42,157.38,2687480.0
2021-09-01,157.7,158.54,152.04,152.04,1794137.0
2021-09-02,152.09,159.98,152.09,159.51,1810920.0
2021-09-03,157.45,157.81,154.59,155.06,1250141.0
2021-09-06,156.44,156.47,154.07,155.5,868803.0
2021-09-07,155.5,163.17,154.77,159.22,2084529.0
2021-09-08,159.01,169.76,156.91,168.98,3024940.0
2021-09-09,164.49,164.49,160.4,161.11,2206044.0
2021-09-10,160.17,162.48,158.37,159.41,1062585.0
2021-09-13,160.35,160.35,156.55,156.78,874380.0
2021-09-14,155.82,158.19,154.79,155.35,807622.0
2021-09-15,155.55,156.93,154.95,156.69,635005.0
2021-09-16,156.71,157.41,152.38,152.46,901972.0
2021-09-17,152.37,153.43,149.38,149.85,746044.0
2021-09-22,149.16,149.16,147.52,147.97,503845.0
2021-09-23,148.64,149.85,148.42,148.89,358764.0
2021-09-24,148.46,150.99,148.15,148.26,441345.0
2021-09-27,150.14,150.14,144.53,144.8,580045.0
2021-09-28,144.78,146.23,144.42,144.53,305460.0
2021-09-29,143.52,144.35,141.31,141.31,489900.0
2021-09-30,142.07,143.73,142.07,143.06,251625.0
2021-10-08,143.9,146.41,143.9,144.96,318860.0
2021-10-11,146.12,146.12,144.08,144.57,223333.0
2021-10-12,145.33,145.52,142.18,142.77,303185.0
2021-10-13,142.77,144.46,142.39,144.22,269540.0
2021-10-14,144.42,145.58,143.15,144.93,247378.0
2021-10-15,144.93,145.47,143.26,143.41,265960.0
2021-10-18,143.44,144.08,141.67,142.95,294360.0
2021-10-19,142.94,146.27,142.09,144.98,370100.0
2021-10-20,144.58,145.04,143.32,143.73,260675.0
2021-10-21,143.26,144.42,142.97,143.42,272500.0
2021-10-22,142.97,144.15,142.74,142.97,271233.0
2021-10-25,142.43,143.7,141.25,141.65,373027.0
2021-10-26,141.34,148.18,141.34,146.19,768756.0
2021-10-27,145.98,147.42,142.77,144.04,509311.0
2021-10-28,143.68,143.68,135.75,136.51,884803.0
2021-10-29,137.54,146.56,135.77,141.34,907487.0
2021-11-01,140.62,148.96,139.46,148.62,1390110.0
2021-11-02,151.77,152.58,146.97,147.28,1775249.0
2021-11-03,145.72,152.38,145.72,148.17,1096720.0
2021-11-04,149.16,154.88,147.55,154.83,2049300.0
2021-11-05,155.68,164.15,153.23,153.72,3826075.0
2021-11-08,151.32,151.41,144.78,147.41,2515770.0
2021-11-09,148.09,150.14,146.16,149.14,1269940.0
2021-11-10,150.45,164.09,147.59,163.6,4709706.0
2021-11-11,159.8,167.82,156.84,162.25,4203910.0
2021-11-12,162.25,166.77,159.95,164.35,3318008.0
2021-11-15,165.99,169.27,161.07,168.13,3468926.0
2021-11-16,168.07,174.59,161.98,171.11,4890886.0
2021-11-17,167.46,168.07,160.18,163.46,2946096.0
2021-11-18,162.86,164.26,156.46,156.78,2482573.0
2021-11-19,156.93,162.14,156.8,160.6,1711877.0
2021-11-22,159.44,162.83,159.44,160.85,1686220.0
2021-11-23,159.39,163.93,157.45,163.82,2069787.0
2021-11-24,163.1,168.67,161.07,166.79,2551571.0
2021-11-25,167.77,167.78,159.86,160.15,2153062.0
2021-11-26,159.53,161.45,158.68,160.38,1094544.0
2021-11-29,156.74,158.52,154.88,155.39,1246360.0
2021-11-30,157.96,159.48,155.33,156.15,1014706.0
2021-12-01,156.06,159.01,154.92,157.81,910988.0
2021-12-02,157.83,157.83,151.15,151.39,1467630.0
2021-12-03,152.02,152.91,151.21,152.2,604280.0
2021-12-06,152.29,152.84,146.81,146.85,1095680.0
2021-12-07,148.75,148.75,145.69,146.72,488968.0
2021-12-08,146.77,148.94,146.77,148.87,509784.0
2021-12-09,149.02,151.5,148.87,150.21,744055.0
2021-12-10,149.05,152.02,148.94,152.02,701027.0
2021-12-13,154.7,159.06,153.32,158.52,2107793.0
2021-12-14,156.02,158.81,154.39,156.64,1273155.0
2021-12-15,157.85,158.25,153.89,153.96,1027040.0
2021-12-16,155.41,158.54,153.83,157.7,1287647.0
2021-12-17,160.35,163.12,157.14,157.22,1610474.0
2021-12-20,154.19,154.81,150.05,150.08,1317172.0
2021-12-21,149.6,151.15,149.49,150.59,553280.0
2021-12-22,151.12,153.83,150.03,152.56,743903.0
2021-12-23,152.55,153.47,149.92,150.05,617671.0
2021-12-24,150.05,150.77,147.52,147.52,596185.0
2021-12-27,147.53,149.42,146.43,148.22,368527.0
2021-12-28,148.26,149.09,147.82,149.09,343793.0
2021-12-29,149.7,149.7,147.7,147.99,354824.0
2021-12-30,147.73,151.15,147.64,150.19,561222.0
2021-12-31,150.19,150.57,149.29,149.36,398280.0
2022-01-04,149.58,151.57,148.96,150.94,581693.0
2022-01-05,151.99,151.99,148.47,149.23,666675.0
2022-01-06,148.4,150.7,147.77,149.81,573073.0
2022-01-07,150.21,151.39,148.44,148.55,529559.0
2022-01-10,148.56,149.83,145.38,147.75,511440.0
2022-01-11,147.86,148.33,146.3,146.5,508808.0
2022-01-12,146.41,147.75,146.25,147.5,374074.0
2022-01-13,147.68,148.4,146.23,146.28,419000.0
2022-01-14,146.23,146.72,144.73,144.75,428300.0
2022-01-17,144.76,147.37,144.75,146.95,490455.0
2022-01-18,146.97,147.28,145.56,145.65,409195.0
2022-01-19,145.67,147.23,145.13,145.83,229040.0
2022-01-20,145.38,146.45,141.38,141.42,793816.0
2022-01-21,142.05,142.05,139.35,139.84,347620.0
2022-01-24,140.06,140.95,139.75,139.81,224700.0
2022-01-25,139.35,139.73,134.85,134.94,549322.0
2022-01-26,134.85,135.7,133.92,134.77,307125.0
2022-01-27,135.1,136.57,130.49,130.72,370140.0
2022-01-28,131.37,131.75,129.38,130.45,346240.0
2022-02-07,133.02,133.02,131.75,132.24,247720.0
2022-02-08,132.26,133.91,131.21,133.91,272625.0
2022-02-09,134.01,135.12,133.43,134.85,278600.0
2022-02-10,135.35,135.37,133.72,133.8,232072.0
2022-02-11,133.78,133.78,130.39,130.85,282473.0
2022-02-14,130.99,131.44,130.3,130.49,152667.0
2022-02-15,130.85,131.97,130.32,131.43,182240.0
2022-02-16,132.24,133.91,131.61,133.42,285705.0
2022-02-17,133.4,133.4,132.39,132.49,190380.0
2022-02-18,132.04,132.75,131.59,132.66,192379.0
2022-02-21,132.67,133.98,132.31,133.54,212900.0
2022-02-22,132.82,132.82,130.34,130.68,340110.0
2022-02-23,130.68,133.74,130.68,132.98,397939.0
2022-02-24,132.87,134.77,128.64,129.76,603300.0
2022-02-25,130.3,132.28,130.3,130.59,305420.0
2022-02-28,130.12,131.12,128.28,129.29,273144.0
2022-03-01,129.4,130.25,129.02,130.12,246040.0
2022-03-02,129.4,129.83,128.64,129.53,199840.0
2022-03-03,130.36,130.96,128.82,129.02,248020.0
2022-03-04,128.17,129.56,128.1,128.28,302360.0
2022-03-07,128.28,128.28,125.65,125.8,369160.0
2022-03-08,125.92,126.61,121.16,121.64,419900.0
2022-03-09,122.7,122.88,114.36,119.16,448909.0
2022-03-10,121.64,122.63,119.45,119.72,245949.0
2022-03-11,117.89,120.8,115.9,120.71,339992.0
2022-03-14,120.17,120.37,117.0,117.02,311870.0
2022-03-15,116.04,116.66,112.21,112.21,483082.0
2022-03-16,112.95,113.93,109.26,113.69,432342.0
2022-03-17,114.79,116.91,114.4,115.45,458707.0
2022-03-18,115.45,116.71,114.98,116.46,264500.0
2022-03-21,116.44,117.55,115.68,116.62,289860.0
2022-03-22,115.93,116.8,115.05,115.79,209500.0
2022-03-23,115.83,117.42,115.43,116.53,196000.0
2022-03-24,116.44,116.44,114.34,114.34,228115.0
2022-03-25,114.34,115.83,113.47,113.55,283151.0
2022-03-28,114.05,114.05,111.1,112.64,230985.0
2022-03-29,113.33,113.33,110.58,110.89,227388.0
2022-03-30,111.14,112.89,111.14,112.84,240519.0
2022-03-31,112.37,114.79,112.21,112.88,280274.0
2022-04-01,112.64,112.69,111.59,111.99,192420.0
2022-04-06,112.15,112.39,111.34,112.06,127300.0
2022-04-07,112.62,113.22,109.56,109.64,289343.0
2022-04-08,109.67,109.98,105.87,105.98,419480.0
2022-04-11,106.36,106.36,100.99,101.18,351040.0
2022-04-12,103.14,103.14,101.08,102.94,232600.0
2022-04-13,103.08,103.16,101.13,101.71,195440.0
2022-04-14,101.73,102.92,101.42,101.94,211160.0
2022-04-15,101.35,101.35,99.12,99.77,251985.0
2022-04-18,100.06,101.29,98.07,100.64,340720.0
2022-04-19,100.82,104.95,100.75,102.13,595895.0
2022-04-20,102.11,104.03,101.71,102.69,551860.0
2022-04-21,102.47,103.27,97.78,98.23,479715.0
2022-04-22,97.24,100.66,96.48,97.8,318120.0
2022-04-25,97.09,97.11,89.49,89.49,511916.0
2022-04-26,89.77,91.18,86.16,86.78,474808.0
2022-04-27,73.51,79.61,73.48,79.07,1537905.0
2022-04-28,77.19,78.36,74.74,74.74,968113.0
2022-04-29,76.03,80.34,75.23,80.14,960350.0
2022-05-05,81.44,82.62,78.82,81.77,567840.0
2022-05-06,80.25,82.2,79.45,81.51,398480.0
2022-05-09,81.11,83.03,80.63,81.8,313988.0
2022-05-10,80.82,83.52,79.65,83.12,378600.0
2022-05-11,83.61,86.13,82.92,84.25,473920.0
2022-05-12,83.23,86.78,83.18,85.4,403846.0
2022-05-13,86.38,86.38,83.97,84.34,326040.0
2022-05-16,85.37,86.54,82.89,83.74,327960.0
2022-05-17,83.32,84.64,82.56,83.43,254760.0
2022-05-18,83.01,85.69,82.94,84.63,318330.0
2022-05-19,83.29,85.11,83.29,84.79,238847.0
2022-05-20,85.08,86.44,84.57,85.26,242640.0
2022-05-23,85.78,86.6,85.31,86.31,293360.0
2022-05-24,86.58,86.71,80.77,80.82,473000.0
2022-05-25,81.24,82.6,80.95,81.28,298420.0
2022-05-26,82.02,82.47,79.54,81.98,370321.0
2022-05-27,82.25,84.03,82.16,82.67,349520.0
2022-05-30,82.58,84.03,81.49,83.27,296452.0
2022-05-31,83.81,92.08,81.78,89.15,1601731.0
2022-06-01,88.66,88.97,86.96,87.76,1136040.0
2022-06-02,88.15,88.54,86.03,88.33,652060.0
2022-06-06,89.07,90.91,88.02,90.32,759260.0
2022-06-07,90.34,90.89,87.98,88.81,534000.0
2022-06-08,89.98,90.65,86.29,87.44,489414.0
2022-06-09,87.0,87.68,85.08,85.21,485460.0
2022-06-10,84.45,86.35,84.19,86.2,272560.0
2022-06-13,85.36,86.88,85.14,85.99,276740.0
2022-06-14,85.12,86.31,82.06,84.49,512779.0
2022-06-15,84.36,87.18,84.36,85.77,469688.0
2022-06-16,85.55,88.29,85.55,87.42,493580.0
2022-06-17,87.18,88.11,85.21,87.11,419020.0
2022-06-20,87.79,90.93,87.55,88.67,535639.0
2022-06-21,89.11,91.8,87.83,91.28,1029653.0
2022-06-22,92.77,95.4,90.61,90.63,1719532.0
2022-06-23,90.26,91.58,88.81,90.97,848360.0
2022-06-24,90.58,92.51,90.39,91.45,651072.0
2022-06-27,92.14,93.3,91.91,92.27,733212.0
2022-06-28,92.27,95.16,91.62,93.94,883212.0
2022-06-29,93.81,94.25,90.76,90.78,643772.0
2022-06-30,90.69,91.86,90.69,91.17,392100.0
2022-07-01,91.95,91.99,90.37,90.54,414360.0
2022-07-04,91.93,92.15,88.85,89.63,409372.0
2022-07-05,89.65,89.98,86.62,87.51,505520.0
2022-07-06,87.24,88.52,86.01,86.44,309860.0
2022-07-07,86.62,90.56,86.25,88.78,909394.0
2022-07-08,88.41,97.24,88.41,92.1,1811886.0
2022-07-11,90.69,92.08,87.27,87.37,1007360.0
2022-07-12,87.33,87.4,83.84,83.84,759352.0
2022-07-13,84.03,84.86,83.53,84.25,326545.0
2022-07-14,84.34,85.92,84.14,84.95,411657.0
2022-07-15,84.69,86.92,83.04,85.57,599521.0
2022-07-18,85.08,87.5,85.08,87.09,602060.0
2022-07-19,86.87,88.26,86.66,88.05,676650.0
2022-07-20,88.44,89.82,88.11,88.76,521390.0
2022-07-21,88.15,91.11,87.33,89.61,735740.0
2022-07-22,89.89,90.52,87.74,88.39,458060.0
2022-07-25,88.52,89.02,86.77,87.31,377200.0
2022-07-26,87.2,88.98,85.79,88.81,456920.0
2022-07-27,88.63,90.78,88.29,90.48,589100.0
2022-07-28,90.5,93.69,90.0,93.27,1188360.0
2022-07-29,92.62,94.05,91.24,91.62,580685.0
2022-08-01,91.08,94.08,90.56,93.53,728076.0
2022-08-02,92.32,93.34,88.94,90.0,820061.0
2022-08-03,90.08,92.36,89.72,90.28,723820.0
2022-08-04,91.36,93.4,91.06,92.4,645362.0
2022-08-05,92.92,94.2,92.41,94.12,703682.0
2022-08-08,94.01,94.12,92.45,94.08,523922.0
2022-08-09,93.99,95.94,93.19,95.7,836748.0
2022-08-10,95.64,96.76,94.31,96.13,754361.0
2022-08-11,97.24,102.97,96.31,102.9,2683845.0
2022-08-12,104.75,105.4,99.28,99.3,2352566.0
2022-08-15,99.63,100.19,97.09,98.54,834177.0
2022-08-16,98.33,101.51,96.31,101.25,2093830.0
2022-08-17,101.17,110.41,99.84,109.76,4055450.0
2022-08-18,108.19,124.11,106.05,119.49,5271561.0
2022-08-19,118.73,125.07,113.75,114.78,4266778.0
2022-08-22,114.2,115.98,109.67,111.69,2563862.0
2022-08-23,112.08,112.08,107.26,108.04,1930261.0
2022-08-24,108.91,108.91,100.84,102.03,2071723.0
2022-08-25,102.06,102.49,97.42,98.13,1374097.0
2022-08-26,98.91,99.89,95.22,95.85,989780.0
2022-08-29,94.27,96.85,94.16,95.2,842520.0
2022-08-30,94.73,97.31,94.73,96.66,738439.0
2022-08-31,96.5,96.5,92.79,92.95,796968.0
2022-09-01,93.34,93.71,91.97,92.04,414277.0
2022-09-02,91.88,96.01,91.88,95.14,680658.0
2022-09-05,95.74,96.01,93.19,93.27,502280.0
2022-09-06,93.66,93.69,90.67,92.41,705239.0
2022-09-07,92.01,93.82,92.01,92.49,467905.0
2022-09-08,92.69,97.89,92.69,94.99,1383636.0
2022-09-09,94.66,94.83,91.45,93.29,644128.0
2022-09-13,93.43,95.01,92.23,92.9,387280.0
2022-09-14,91.04,91.84,89.33,89.98,674923.0
2022-09-15,89.69,89.83,84.43,86.29,897269.0
2022-09-16,85.79,86.62,83.71,83.78,358120.0
2022-09-19,83.78,85.18,83.28,84.49,295472.0
2022-09-20,84.81,86.07,84.04,84.23,257169.0
2022-09-21,84.19,85.31,82.6,84.86,246069.0
2022-09-22,84.06,85.58,83.53,84.19,194660.0
2022-09-23,84.06,84.43,81.28,81.28,352058.0
2022-09-26,81.28,81.61,79.05,79.7,343100.0
2022-09-27,79.63,81.65,79.42,81.17,265173.0
2022-09-28,81.19,81.67,79.02,79.03,236900.0
2022-09-29,79.42,80.17,77.75,78.13,293300.0
2022-09-30,78.01,78.53,76.16,76.16,326687.0
2022-10-10,76.29,77.55,74.99,75.45,228851.0
2022-10-11,76.07,78.87,75.06,77.03,365629.0
2022-10-12,77.81,79.05,76.23,79.05,300280.0
2022-10-13,78.61,81.43,77.87,79.22,414500.0
2022-10-14,79.78,81.34,78.9,80.72,443280.0
2022-10-17,81.24,82.3,80.0,82.11,348940.0
2022-10-18,82.28,82.54,81.0,81.73,258787.0
2022-10-19,81.47,82.36,81.09,81.3,222740.0
2022-10-20,81.19,83.47,80.0,82.13,398849.0
2022-10-21,82.21,82.37,80.82,81.24,234107.0
2022-10-24,81.32,83.08,79.41,79.98,298240.0
2022-10-25,80.37,80.52,78.31,79.31,277780.0
2022-10-26,79.33,84.43,79.33,82.76,665693.0
2022-10-27,82.76,84.42,82.08,83.17,511700.0
2022-10-28,83.17,83.86,79.8,79.8,541678.0
2022-10-31,79.8,84.34,79.8,82.06,483160.0
2022-11-01,81.98,84.06,81.65,84.06,456540.0
2022-11-02,86.62,89.28,85.07,85.38,1102180.0
2022-11-03,85.38,86.66,84.12,86.62,637591.0
2022-11-04,86.62,87.57,85.79,87.29,526311.0
2022-11-07,87.22,89.63,86.59,87.96,784336.0
2022-11-08,87.48,88.22,85.58,86.2,589840.0
2022-11-09,86.03,86.7,85.55,85.55,294100.0
2022-11-10,85.83,87.61,84.9,86.22,653140.0
2022-11-11,87.77,89.44,86.31,87.03,802940.0
2022-11-14,86.94,87.53,84.9,85.33,594411.0
2022-11-15,85.34,87.9,85.05,87.81,983781.0
2022-11-16,88.52,88.52,86.55,87.01,678795.0
2022-11-17,87.11,88.15,85.38,87.9,590760.0
2022-11-18,87.53,88.42,85.73,85.92,700000.0
2022-11-21,85.92,86.79,84.36,86.66,534869.0
2022-11-22,86.66,87.53,84.88,85.07,530340.0
2022-11-23,85.07,85.18,82.39,83.41,565420.0
2022-11-24,83.53,85.36,83.51,84.32,506110.0
2022-11-25,84.82,84.82,82.49,82.63,342535.0
2022-11-28,82.34,82.34,80.85,81.45,419225.0
2022-11-29,81.76,83.77,81.47,83.28,624625.0
2022-11-30,83.25,84.43,82.39,82.41,432200.0
2022-12-01,83.01,84.25,82.49,83.14,501860.0
2022-12-02,83.32,85.1,82.62,84.06,442700.0
2022-12-05,84.38,85.29,83.71,84.56,359760.0
2022-12-06,84.62,85.64,84.29,84.6,392000.0
2022-12-07,84.6,84.6,83.67,84.04,293293.0
2022-12-08,84.36,84.38,83.1,83.4,335500.0
2022-12-09,83.4,83.93,82.76,83.38,276600.0
2022-12-12,83.45,83.88,82.43,83.12,283240.0
2022-12-13,82.62,83.38,81.98,82.06,340614.0
2022-12-14,82.32,83.19,81.73,81.87,273362.0
2022-12-15,82.17,83.86,81.63,83.6,419878.0
2022-12-16,83.62,83.67,81.39,81.48,371340.0
2022-12-19,81.43,82.13,79.57,79.65,285761.0
2022-12-20,80.26,80.33,79.13,79.89,182180.0
2022-12-21,80.31,80.69,78.89,79.15,196914.0
2022-12-22,79.72,79.72,77.98,78.0,230500.0
2022-12-23,78.22,78.38,77.09,77.16,200878.0
2022-12-26,77.29,78.51,77.03,78.44,163582.0
2022-12-27,79.22,79.22,78.05,78.9,153882.0
2022-12-28,78.5,78.5,77.62,77.88,150340.0
2022-12-29,77.36,78.24,77.09,77.1,180196.0
2022-12-30,77.87,77.87,77.01,77.05,138100.0
2023-01-03,77.2,80.41,77.1,80.33,526040.0
2023-01-04,79.81,81.47,79.81,80.52,328940.0
2023-01-05,80.96,81.47,79.83,80.76,213560.0
2023-01-06,80.8,81.58,80.15,80.7,294590.0
2023-01-09,82.02,83.06,80.65,82.56,520236.0
2023-01-10,82.32,88.15,82.28,87.18,1781354.0
2023-01-11,90.0,93.68,89.07,92.67,2566407.0
2023-01-12,92.02,96.27,91.11,95.53,2159245.0
2023-01-13,95.94,100.32,95.29,98.87,2173311.0
2023-01-16,99.0,102.43,97.91,98.54,1825540.0
2023-01-17,99.47,101.97,97.68,101.67,1432915.0
2023-01-18,101.17,102.62,99.47,100.62,1134358.0
2023-01-19,101.69,101.9,99.3,100.32,1139310.0
2023-01-20,99.34,100.75,98.37,99.52,890160.0
2023-01-30,101.49,101.51,97.02,99.17,1049276.0
2023-01-31,99.28,99.47,97.16,98.26,609258.0
2023-02-01,98.72,98.95,97.18,98.69,539871.0
2023-02-02,99.17,99.17,97.39,97.83,456440.0
2023-02-03,97.54,98.67,96.13,97.98,611120.0
2023-02-06,97.42,102.05,96.13,96.5,896400.0
2023-02-07,96.5,97.03,95.03,95.79,953569.0
2023-02-08,97.0,99.37,94.66,97.02,1671716.0
2023-02-09,98.04,103.88,97.42,101.21,2287400.0
2023-02-10,100.39,102.51,99.3,99.52,1324958.0
2023-02-13,98.82,99.84,98.35,99.06,930538.0
2023-02-14,99.0,99.73,96.53,96.53,845236.0
2023-02-15,97.05,98.48,96.55,98.15,563326.0
2023-02-16,98.41,98.41,93.17,93.55,1081662.0
2023-02-17,93.27,94.97,92.21,92.49,564040.0
2023-02-20,92.49,93.43,91.43,92.64,481580.0
2023-02-21,92.99,93.55,91.73,92.43,393780.0
2023-02-22,92.43,101.08,91.86,100.52,2423776.0
2023-02-23,100.21,101.04,99.0,99.78,991422.0
2023-02-24,99.82,109.5,99.82,107.24,3083682.0
2023-02-27,107.8,108.28,101.41,102.25,2020267.0
2023-02-28,102.43,104.75,100.95,102.16,1092231.0
2023-03-01,102.19,102.99,101.4,102.38,681958.0
2023-03-02,102.38,102.38,96.14,97.52,1799920.0
2023-03-03,97.65,98.61,94.55,95.96,1059778.0
2023-03-06,95.96,96.53,95.16,95.57,442180.0
2023-03-07,96.83,96.83,92.08,92.32,723410.0
2023-03-08,92.06,93.68,91.88,93.51,595472.0
2023-03-09,93.51,94.51,92.84,93.66,465556.0
2023-03-10,92.97,94.79,92.97,93.51,675400.0
2023-03-13,93.27,93.71,91.15,92.53,715720.0
2023-03-14,92.47,92.97,90.34,92.41,642140.0
2023-03-15,92.69,94.51,92.23,92.25,523040.0
2023-03-16,92.25,92.58,90.56,90.71,397580.0
2023-03-17,91.32,94.01,90.97,92.86,531840.0
2023-03-20,93.38,94.25,91.21,93.58,576417.0
2023-03-21,93.6,95.42,92.71,95.07,542840.0
2023-03-22,94.83,96.13,94.81,95.88,632000.0
2023-03-23,95.66,97.39,95.53,97.05,681260.0
2023-03-24,97.54,100.95,97.05,100.39,1105436.0
2023-03-27,100.0,101.69,97.98,100.19,870199.0
2023-03-28,99.84,100.56,97.48,97.96,607940.0
2023-03-29,98.35,99.26,97.07,98.22,385540.0
2023-03-30,99.0,99.0,97.24,97.35,406680.0
2023-03-31,97.42,97.42,95.66,96.96,473872.0
2023-04-03,96.96,100.6,96.96,99.99,758229.0
2023-04-04,99.97,100.84,97.65,98.41,470715.0
2023-04-06,98.69,101.32,98.69,100.02,871961.0
2023-04-07,101.27,101.27,96.52,98.56,1008460.0
2023-04-10,100.76,101.88,96.68,97.22,1478241.0
2023-04-11,97.24,99.35,96.7,97.76,695400.0
2023-04-12,97.76,100.21,97.57,99.91,763440.0
2023-04-13,99.47,100.28,97.2,97.35,707320.0
2023-04-14,96.87,98.07,95.42,97.74,522070.0
2023-04-17,97.74,97.76,95.46,95.46,527921.0
2023-04-18,95.77,95.87,92.9,93.66,609965.0
2023-04-19,93.68,95.85,93.19,94.18,446390.0
2023-04-20,94.38,96.24,93.16,96.01,497760.0
2023-04-21,95.92,95.92,88.85,89.06,1007376.0
2023-04-24,88.89,89.06,86.87,87.61,664397.0
2023-04-25,87.59,88.41,84.06,84.9,556183.0
2023-04-26,84.86,86.22,84.06,85.18,377360.0
2023-04-27,84.34,85.01,81.52,81.67,821540.0
2023-04-28,81.84,83.51,81.74,83.15,468800.0
