date,open,high,low,close,volume
1993-08-30,220.15,231.33,220.15,227.14,203200.0
1993-08-31,227.66,231.33,225.39,226.79,86300.0
1993-09-01,279.56,279.56,220.68,225.04,85700.0
1993-09-02,224.52,228.89,223.65,228.89,88800.0
1993-09-03,232.56,236.75,228.89,235.0,316900.0
1993-09-06,239.02,244.61,237.62,242.87,423700.0
1993-09-07,244.61,244.61,228.01,229.76,308400.0
1993-09-08,229.06,235.88,227.14,232.21,163100.0
1993-09-09,232.21,235.53,228.36,228.89,107600.0
1993-09-10,230.11,231.86,227.32,229.59,119000.0
1993-09-13,229.59,229.59,221.55,224.52,193200.0
1993-09-14,224.35,225.39,219.28,224.0,101100.0
1993-09-15,224.52,227.14,223.65,225.22,51000.0
1993-09-16,224.52,224.69,221.2,222.77,42700.0
1993-09-17,221.03,227.14,220.5,224.87,61800.0
1993-09-20,223.3,225.39,223.3,225.39,43000.0
1993-09-21,226.27,232.38,226.27,229.06,106900.0
1993-09-22,228.89,230.81,214.74,225.57,41500.0
1993-09-23,227.14,230.64,227.14,228.19,34200.0
1993-09-24,224.69,237.62,221.03,226.27,154200.0
1993-09-27,223.65,231.51,223.65,230.64,86400.0
1993-09-28,232.38,248.11,230.81,248.11,289700.0
1993-09-29,239.9,244.61,235.53,242.52,939200.0
1993-09-30,240.94,261.21,237.27,250.9,1497100.0
1993-10-04,253.35,262.09,253.35,258.59,1339500.0
1993-10-05,259.29,259.46,244.61,244.61,650100.0
1993-10-06,248.11,253.0,245.49,251.6,628000.0
1993-10-07,256.67,309.26,255.45,270.82,4736700.0
1993-10-08,293.54,295.28,257.02,262.26,2100000.0
1993-10-11,258.59,262.09,253.7,254.22,492300.0
1993-10-12,253.35,262.09,253.0,259.99,537500.0
1993-10-13,260.34,261.04,246.01,247.76,425500.0
1993-10-14,246.36,253.35,241.12,247.93,374600.0
1993-10-15,252.3,252.3,247.41,248.11,167400.0
1993-10-18,241.12,246.71,239.37,240.77,197800.0
1993-10-19,244.61,246.36,241.47,244.44,175400.0
1993-10-20,244.96,248.11,242.87,246.36,107900.0
1993-10-21,245.49,256.84,239.37,243.39,436100.0
1993-10-22,244.79,249.85,236.05,240.07,351400.0
1993-10-25,233.08,234.13,227.14,231.33,315600.0
1993-10-26,232.03,244.61,228.89,244.61,406700.0
1993-10-27,253.35,254.75,235.88,235.88,595600.0
1993-10-28,236.75,251.6,235.88,248.81,449200.0
1993-10-29,248.81,251.6,241.12,243.04,428900.0
1993-11-01,236.4,251.25,236.4,246.01,258200.0
1993-11-02,246.01,253.35,245.14,247.06,299900.0
1993-11-03,248.11,248.98,244.26,245.66,125500.0
1993-11-04,245.49,245.66,237.62,244.09,190900.0
1993-11-05,244.09,246.36,241.12,246.19,112000.0
1993-11-08,250.9,250.9,243.22,248.98,174300.0
1993-11-09,250.2,250.2,244.61,248.11,151500.0
1993-11-10,247.76,253.35,241.12,244.96,364600.0
1993-11-11,246.36,252.48,245.49,247.23,382800.0
1993-11-12,260.34,268.03,256.84,260.34,1527600.0
1993-11-15,266.98,271.7,262.26,265.58,925800.0
1993-11-16,268.2,277.81,265.58,268.55,1817000.0
1993-11-17,271.7,275.19,266.28,266.45,498600.0
1993-11-18,267.33,270.3,266.98,269.07,312900.0
1993-11-19,272.57,277.46,266.1,277.46,556600.0
1993-11-22,279.56,283.05,273.44,276.06,772900.0
1993-11-23,277.81,287.94,272.57,276.94,1038600.0
1993-11-24,277.81,286.2,270.82,274.49,963900.0
1993-11-25,277.11,309.26,277.11,300.35,2393600.0
1993-11-26,311.01,314.15,283.05,285.67,2027000.0
1993-11-29,291.79,298.78,286.72,292.66,895000.0
1993-11-30,298.78,300.52,293.54,297.03,929200.0
1993-12-01,298.78,307.16,297.03,298.78,1073000.0
1993-12-02,298.78,304.02,294.06,299.65,695800.0
1993-12-03,299.65,306.64,294.41,305.59,773600.0
1993-12-06,314.5,348.57,312.93,338.96,4484300.0
1993-12-07,344.21,349.45,332.85,347.7,2799600.0
1993-12-08,359.06,384.04,355.56,362.73,3520200.0
1993-12-09,362.73,367.27,340.71,345.95,2218900.0
1993-12-10,352.94,352.94,324.29,344.21,2558500.0
1993-12-13,349.45,354.34,328.65,331.97,1118700.0
1993-12-14,331.97,338.79,322.36,335.64,1413600.0
1993-12-15,337.22,343.68,330.23,339.84,1691300.0
1993-12-16,338.61,340.54,320.62,321.67,1138900.0
1993-12-17,321.49,329.35,314.68,315.55,1281500.0
1993-12-20,288.47,291.79,244.61,264.88,1995500.0
1993-12-21,267.33,296.68,258.59,293.54,2002700.0
1993-12-22,290.04,312.76,279.56,283.58,3210800.0
1993-12-24,290.04,290.04,280.26,286.2,401200.0
1993-12-27,293.19,301.57,287.94,301.4,1020600.0
1993-12-28,314.5,321.49,298.78,302.27,2525900.0
1993-12-29,304.89,304.89,290.04,290.91,671000.0
1993-12-30,288.29,292.66,283.93,286.2,497300.0
1993-12-31,288.29,290.91,286.2,290.57,297500.0
1994-01-03,288.64,293.36,288.29,290.39,153200.0
1994-01-04,290.04,296.86,284.8,289.34,201400.0
1994-01-05,290.91,300.35,286.55,299.65,488200.0
1994-01-06,302.27,311.01,297.73,309.26,1153400.0
1994-01-07,311.01,312.76,305.07,307.51,748500.0
1994-01-10,311.01,313.8,308.39,312.76,604000.0
1994-01-11,314.15,314.15,283.05,302.27,543100.0
1994-01-12,302.27,307.51,297.2,300.18,310700.0
1994-01-13,301.4,305.77,300.18,305.77,227900.0
1994-01-14,305.77,305.77,283.05,285.85,804900.0
1994-01-17,291.79,295.28,288.29,288.29,339400.0
1994-01-18,290.91,294.41,276.24,280.43,360700.0
1994-01-19,280.43,283.05,267.5,272.22,361900.0
1994-01-20,268.2,274.32,260.16,273.44,305700.0
1994-01-21,272.57,278.51,269.07,276.06,238900.0
1994-01-24,282.7,287.94,279.56,283.93,363800.0
1994-01-25,284.8,286.9,276.06,276.06,145700.0
1994-01-26,276.06,278.33,273.97,275.01,53700.0
1994-01-27,276.94,280.96,273.97,276.06,49000.0
1994-01-28,279.56,280.78,262.26,269.07,113800.0
1994-01-31,262.09,265.58,255.1,262.09,222300.0
1994-02-01,258.59,261.56,253.35,255.62,117700.0
1994-02-02,255.1,263.83,254.75,263.83,128800.0
1994-02-03,262.96,273.27,262.26,266.98,182100.0
1994-02-04,267.33,272.92,265.23,271.7,224000.0
1994-02-14,276.06,279.38,263.83,264.88,123400.0
1994-02-15,261.91,263.66,258.59,262.09,65600.0
1994-02-16,263.83,265.41,262.43,263.83,36000.0
1994-02-17,262.96,262.96,256.84,259.46,57600.0
1994-02-18,258.07,258.59,255.97,257.54,65300.0
1994-02-21,253.35,256.84,248.46,249.85,76100.0
1994-02-22,249.85,265.23,246.36,255.1,84500.0
1994-02-23,255.1,258.59,251.43,252.48,42500.0
1994-02-24,252.82,252.82,246.36,249.85,67000.0
1994-02-25,254.4,269.07,251.6,266.98,235600.0
1994-02-28,262.09,266.63,253.35,256.67,287300.0
1994-03-01,253.35,261.39,251.6,253.35,95200.0
1994-03-02,249.85,252.48,245.49,248.11,142000.0
1994-03-03,245.49,255.1,241.99,246.71,193400.0
1994-03-04,244.44,245.49,242.17,242.69,130000.0
1994-03-07,241.12,241.12,232.91,239.37,28000.0
1994-03-08,239.37,248.98,236.75,242.52,208600.0
1994-03-09,244.96,253.0,240.77,242.87,306200.0
1994-03-10,244.61,255.1,234.13,234.13,434600.0
1994-03-11,235.0,242.87,230.64,237.62,241800.0
1994-03-14,255.1,265.58,244.61,265.41,786400.0
1994-03-15,265.58,269.77,251.43,254.22,524900.0
1994-03-16,251.25,261.39,249.85,260.34,351500.0
1994-03-17,265.58,269.07,255.45,256.84,583300.0
1994-03-18,257.19,279.56,253.35,263.48,1188400.0
1994-03-21,262.96,269.07,256.84,267.68,1149000.0
1994-03-22,273.62,288.29,273.62,288.12,5926500.0
1994-03-23,291.79,293.54,283.05,288.29,5497900.0
1994-03-24,288.47,305.77,288.47,305.59,5222700.0
1994-03-25,312.41,322.71,271.35,275.19,8963600.0
1994-03-28,258.59,261.56,246.36,249.85,1582000.0
1994-03-29,245.14,261.74,245.14,259.99,2289800.0
1994-03-30,263.83,267.33,253.7,253.7,2635200.0
1994-03-31,255.97,257.72,249.85,252.48,1074400.0
1994-04-01,252.48,255.8,248.11,255.62,563300.0
1994-04-04,258.24,263.83,255.1,256.49,1210200.0
1994-04-05,257.72,259.99,242.87,250.2,363700.0
1994-04-06,247.76,254.05,247.76,250.73,367700.0
1994-04-07,253.0,256.49,250.73,255.27,693600.0
1994-04-08,256.49,263.83,254.22,263.83,1826200.0
1994-04-11,267.33,268.72,257.72,262.09,2439600.0
1994-04-12,260.34,263.48,256.49,259.12,1005200.0
1994-04-13,262.96,263.66,251.78,256.84,825400.0
1994-04-14,251.78,255.1,242.52,244.44,522900.0
1994-04-15,241.12,248.11,232.56,248.11,1188300.0
1994-04-18,246.36,246.36,235.53,235.88,485600.0
1994-04-19,234.13,235.53,214.91,216.66,481600.0
1994-04-20,209.67,213.16,199.18,199.18,824000.0
1994-04-22,227.14,232.03,214.56,216.66,2194800.0
1994-04-25,214.91,224.17,214.91,218.05,162000.0
1994-04-26,224.17,230.11,219.8,227.14,555800.0
1994-04-27,228.89,229.76,223.65,227.66,524100.0
1994-04-28,228.89,231.33,220.68,220.68,499500.0
1994-04-29,221.9,225.39,213.16,217.53,258600.0
1994-05-03,215.08,221.9,208.45,221.9,142400.0
1994-05-04,222.77,225.39,220.15,224.35,270700.0
1994-05-05,221.9,221.9,213.34,213.69,275700.0
1994-05-06,214.91,215.26,209.32,210.72,162000.0
1994-05-09,209.46,219.52,203.8,219.1,276100.0
1994-05-10,219.52,219.52,212.18,219.31,199000.0
1994-05-11,222.25,238.18,222.25,224.35,2196000.0
1994-05-12,228.54,234.83,221.2,222.04,1140200.0
1994-05-13,222.25,225.81,217.43,224.14,333000.0
1994-05-16,227.7,230.43,220.15,222.25,258500.0
1994-05-17,226.02,226.02,218.47,223.3,206400.0
1994-05-18,222.25,225.39,218.89,221.2,266600.0
1994-05-19,217.01,222.04,217.01,222.04,135900.0
1994-05-20,223.51,224.97,220.15,221.62,144100.0
1994-05-23,221.2,223.72,214.91,214.91,316000.0
1994-05-24,217.22,218.47,215.75,216.59,77100.0
1994-05-25,218.05,219.73,216.17,217.64,68800.0
1994-05-26,215.96,216.59,210.72,211.76,139200.0
1994-05-27,210.72,211.76,207.57,209.46,172200.0
1994-05-30,203.38,204.43,192.48,192.89,311600.0
1994-05-31,191.85,204.64,191.85,203.8,266800.0
1994-06-01,202.75,202.75,189.96,193.1,286300.0
1994-06-02,193.1,196.04,192.89,194.99,101400.0
1994-06-03,194.99,198.77,193.52,195.83,217200.0
1994-06-06,196.25,196.25,192.48,196.25,96200.0
1994-06-07,192.89,193.94,189.75,191.64,282500.0
1994-06-08,190.8,196.04,189.75,196.04,122400.0
1994-06-09,193.94,201.07,191.22,191.22,385400.0
1994-06-10,191.64,194.57,189.96,191.22,350600.0
1994-06-13,187.65,190.38,181.36,181.99,142700.0
1994-06-14,181.99,188.28,179.9,180.31,89200.0
1994-06-15,181.57,184.51,181.57,182.41,37500.0
1994-06-16,182.41,185.77,180.94,184.72,67800.0
1994-06-17,185.35,195.83,178.22,194.99,495000.0
1994-06-20,193.94,194.78,183.04,183.04,472300.0
1994-06-21,183.04,184.51,182.41,183.46,130300.0
1994-06-22,187.44,187.44,183.46,185.98,45200.0
1994-06-23,186.81,186.81,181.57,182.41,68100.0
1994-06-24,181.99,182.41,178.22,178.64,80800.0
1994-06-27,176.12,176.12,166.27,168.99,153300.0
1994-06-28,169.83,173.81,168.99,170.25,41300.0
1994-06-29,171.93,171.93,167.11,167.11,56600.0
1994-06-30,165.85,175.91,160.4,167.73,116800.0
1994-07-01,169.41,169.41,160.4,160.61,200100.0
1994-07-04,155.99,159.35,155.15,157.67,88900.0
1994-07-05,156.83,161.44,156.2,161.44,87900.0
1994-07-06,158.51,161.44,155.36,161.44,65500.0
1994-07-07,158.51,159.35,155.57,156.2,37300.0
1994-07-08,157.25,160.19,155.15,159.98,84200.0
1994-07-11,161.23,161.23,155.36,155.78,97800.0
1994-07-12,158.93,158.93,155.57,155.57,29200.0
1994-07-13,157.25,159.35,156.41,159.14,30200.0
1994-07-14,161.44,161.65,156.41,156.62,82600.0
1994-07-15,155.15,156.62,146.98,147.82,91200.0
1994-07-18,144.25,144.46,137.96,138.38,71300.0
1994-07-19,139.43,142.16,134.19,136.7,44400.0
1994-07-20,139.43,139.64,134.61,134.61,43300.0
1994-07-21,132.09,132.09,125.59,125.59,137900.0
1994-07-22,123.91,123.91,96.45,112.59,184200.0
1994-07-25,109.03,119.09,106.3,119.09,460000.0
1994-07-26,120.56,125.38,113.43,124.54,571300.0
1994-07-27,121.82,127.69,115.32,115.32,1961200.0
1994-07-28,115.32,115.32,98.75,100.64,800400.0
1994-07-29,99.59,100.01,87.22,94.98,1312400.0
1994-08-01,125.8,137.96,111.75,134.19,3075300.0
1994-08-02,150.96,167.73,125.8,128.32,2634800.0
1994-08-03,129.16,164.59,129.16,164.59,3310000.0
1994-08-04,180.94,192.48,170.88,182.41,4482000.0
1994-08-05,181.78,215.96,181.78,215.96,2853300.0
1994-08-08,230.64,278.86,222.25,235.04,4456300.0
1994-08-09,240.7,240.7,199.18,209.46,2103400.0
1994-08-10,201.28,246.78,193.1,243.22,4061300.0
1994-08-11,255.8,259.99,214.91,214.91,3369000.0
1994-08-12,218.26,243.22,216.17,224.35,1622200.0
1994-08-15,218.05,221.83,211.76,212.81,688000.0
1994-08-16,209.25,228.54,208.2,216.59,942000.0
1994-08-17,220.15,239.02,220.15,234.83,1247300.0
1994-08-18,241.12,251.18,230.64,243.01,2978900.0
1994-08-19,238.6,248.25,227.07,228.54,1927600.0
1994-08-22,214.28,224.35,211.97,216.59,974400.0
1994-08-23,220.15,227.49,215.96,227.49,478000.0
1994-08-24,229.59,233.78,222.25,223.93,656900.0
1994-08-25,225.6,226.86,222.25,226.23,274900.0
1994-08-26,227.28,230.01,219.73,219.73,662700.0
1994-08-29,220.57,226.44,219.73,221.2,279600.0
1994-08-30,224.55,237.97,222.25,232.73,1254500.0
1994-08-31,241.12,248.46,235.88,248.46,2036200.0
1994-09-01,255.38,256.84,243.22,247.41,2629000.0
1994-09-02,247.41,268.38,247.41,266.07,2231600.0
1994-09-05,276.76,298.78,268.38,298.78,3819100.0
1994-09-06,313.45,335.47,308.21,333.37,4968100.0
1994-09-07,324.57,329.18,284.94,299.83,2784600.0
1994-09-08,304.23,331.28,299.83,323.94,2562600.0
1994-09-09,320.79,326.66,304.02,314.29,2079400.0
1994-09-12,320.79,335.47,310.31,335.47,2795000.0
1994-09-13,345.95,375.31,340.92,348.05,6796000.0
1994-09-14,352.24,354.34,314.71,314.71,1917200.0
1994-09-15,330.23,330.23,307.37,324.78,2006000.0
1994-09-16,329.6,335.47,314.71,327.08,1265600.0
1994-09-19,313.45,318.7,305.7,305.7,763900.0
1994-09-20,302.97,310.31,289.97,299.83,800500.0
1994-09-21,306.12,322.89,304.02,322.89,824300.0
1994-09-22,322.26,322.89,289.34,302.13,976000.0
1994-09-23,297.94,301.92,283.05,284.94,1422000.0
1994-09-26,280.96,292.49,275.92,290.18,845200.0
1994-09-27,287.25,290.39,277.6,285.15,431600.0
1994-09-28,286.83,301.5,286.2,298.78,1014000.0
1994-09-29,304.02,304.02,262.92,272.57,1207400.0
1994-09-30,262.09,270.05,251.6,252.86,1113600.0
1994-10-05,238.6,246.99,214.07,223.3,1000800.0
1994-10-06,232.73,236.51,192.89,192.89,672200.0
1994-10-07,196.04,244.47,161.44,226.44,2325800.0
1994-10-10,209.25,228.54,192.89,213.86,1490200.0
1994-10-11,218.05,220.15,210.09,210.51,755100.0
1994-10-12,216.38,226.86,215.96,223.3,771900.0
1994-10-13,223.93,227.07,187.65,188.7,1559500.0
1994-10-14,179.27,214.91,178.64,209.46,1715700.0
1994-10-17,188.91,199.18,188.91,189.75,558700.0
1994-10-18,194.57,196.88,190.8,193.73,249600.0
1994-10-19,196.67,207.36,194.99,205.47,1044100.0
1994-10-20,209.67,234.83,207.15,230.64,2048600.0
1994-10-21,236.93,243.22,222.46,226.44,3022200.0
1994-10-24,241.12,261.25,235.88,261.04,3170700.0
1994-10-25,261.04,262.09,239.02,239.02,2124600.0
1994-10-26,234.41,238.6,218.05,221.83,1092500.0
1994-10-27,220.15,229.59,220.15,229.38,548500.0
1994-10-28,228.33,228.54,215.96,219.52,664300.0
1994-10-31,209.67,212.81,198.77,209.46,343300.0
1994-11-01,213.44,217.64,209.67,214.91,472000.0
1994-11-02,213.44,213.86,209.67,213.44,210800.0
1994-11-03,213.86,249.51,210.3,234.83,1363300.0
1994-11-04,234.41,236.93,211.76,216.8,961700.0
1994-11-07,209.67,222.25,207.99,220.36,358400.0
1994-11-08,231.89,241.75,227.07,235.88,1980000.0
1994-11-09,224.35,241.12,224.35,239.44,1331900.0
1994-11-10,244.26,245.31,232.94,234.41,1169200.0
1994-11-11,238.6,242.8,231.89,241.96,618100.0
1994-11-14,241.54,248.46,237.13,245.31,762400.0
