date,open,high,low,close,volume
2024-04-09,28.2,28.69,28.0,28.43,1258192.0
2024-04-10,28.66,29.13,27.23,27.65,1704755.0
2024-04-11,27.39,28.08,27.39,27.58,1032400.0
2024-04-12,27.78,28.02,27.23,27.32,1007400.0
2024-04-15,27.01,27.48,25.25,25.84,2104413.0
2024-04-16,25.5,25.5,23.47,23.5,3115863.0
2024-04-17,23.8,25.49,23.8,25.49,2756000.0
2024-04-18,25.81,25.99,24.87,25.29,2228798.0
2024-04-19,24.97,25.71,24.9,25.55,2390411.0
2024-04-22,25.65,26.95,24.96,26.95,3577157.0
2024-04-23,26.92,27.25,26.4,26.67,2781998.0
2024-04-24,26.89,27.53,26.67,27.41,2672609.0
2024-04-25,27.18,27.56,27.0,27.2,2132823.0
2024-04-26,27.35,27.94,27.09,27.61,2387494.0
2024-04-29,27.61,28.22,27.61,28.15,2431880.0
2024-04-30,28.16,28.55,27.43,27.82,2348400.0
2024-05-06,28.2,28.49,27.95,28.14,1948616.0
2024-05-07,28.35,28.5,28.03,28.4,1874608.0
2024-05-08,28.26,28.26,27.21,27.3,1918728.0
2024-05-09,27.3,28.57,27.3,28.04,2361986.0
2024-05-10,27.8,29.0,27.31,28.05,2863658.0
2024-05-13,27.77,27.8,26.01,26.14,3099870.0
2024-05-14,26.5,26.88,26.11,26.6,1691508.0
2024-05-15,26.37,27.11,26.13,26.17,1851308.0
2024-05-16,26.24,26.71,26.16,26.26,1660573.0
2024-05-17,25.85,25.87,24.6,25.2,6508203.0
2024-05-20,24.88,25.58,24.79,25.26,5259303.0
2024-05-21,25.3,25.59,25.0,25.3,3939900.0
2024-05-22,25.21,26.11,25.04,26.0,5075837.0
2024-05-23,25.85,26.12,25.53,25.73,3342489.0
2024-05-24,25.71,25.85,24.73,24.83,3169654.0
2024-05-27,24.88,25.17,24.22,25.16,2463100.0
2024-05-28,25.05,25.44,24.8,25.3,2287300.0
2024-05-29,25.3,26.08,25.3,25.79,4221100.0
2024-05-30,25.7,25.88,25.18,25.7,2808600.0
2024-05-31,25.64,26.81,25.64,26.43,6177173.0
2024-06-03,26.45,26.45,25.46,25.81,4405032.0
2024-06-04,25.6,25.63,24.43,24.78,4241214.0
2024-06-05,24.78,25.02,24.0,24.04,3438590.0
2024-06-06,24.26,24.53,22.62,22.88,4794409.0
2024-06-07,23.19,23.51,22.69,23.33,3463407.0
2024-06-11,23.28,23.85,22.57,23.85,3571354.0
2024-06-12,23.75,24.89,23.62,24.72,4323775.0
2024-06-13,24.72,25.5,24.62,24.94,5515498.0
2024-06-14,24.85,25.02,24.51,24.94,2775775.0
2024-06-17,24.6,25.7,24.6,25.24,3952580.0
2024-06-18,25.6,25.88,25.2,25.88,5352810.0
2024-06-19,25.96,27.02,25.67,26.68,11498076.0
2024-06-20,26.34,26.52,25.09,25.15,9406337.0
2024-06-21,24.96,25.16,24.35,24.74,4943344.0
2024-06-24,24.19,24.44,23.03,23.13,5552976.0
2024-06-25,23.47,23.59,22.61,22.96,4052956.0
2024-06-26,22.94,24.48,22.65,24.41,5534428.0
2024-06-27,24.24,24.65,24.0,24.01,4143130.0
2024-06-28,23.92,24.61,23.64,23.66,3914340.0
2024-07-01,23.63,23.88,22.96,23.84,3053630.0
2024-07-02,23.75,24.43,23.68,24.21,3857056.0
2024-07-03,24.18,24.21,23.12,23.15,4426970.0
2024-07-04,23.26,23.29,22.07,22.26,4077810.0
2024-07-05,22.14,22.69,21.72,22.62,3027070.0
2024-07-08,22.49,22.68,21.72,21.8,2892780.0
2024-07-09,21.85,22.47,21.45,22.47,3092160.0
2024-07-10,22.26,22.68,22.09,22.18,2671980.0
2024-07-11,22.82,23.67,22.82,23.29,4842660.0
2024-07-12,23.11,23.19,22.52,22.62,4346738.0
2024-07-15,22.62,22.62,21.89,21.96,2914304.0
2024-07-16,21.8,22.34,21.66,22.19,2561853.0
2024-07-17,22.22,22.31,21.54,21.6,2697390.0
2024-07-18,21.42,21.47,20.62,21.2,3575091.0
2024-07-19,21.28,21.94,21.12,21.73,3234330.0
2024-07-22,21.92,22.32,21.88,22.14,2821287.0
2024-07-23,22.01,22.22,21.37,21.42,2531260.0
2024-07-24,21.42,22.79,21.12,22.4,7837740.0
2024-07-25,22.09,22.53,21.79,22.23,5585490.0
2024-07-26,22.11,22.43,21.9,22.36,4296901.0
2024-07-29,22.34,22.53,22.06,22.44,3087373.0
2024-07-30,22.36,22.49,21.97,22.26,3334052.0
2024-07-31,22.32,22.98,22.11,22.91,5242460.0
2024-08-01,22.87,23.11,22.74,22.94,3953990.0
2024-08-02,22.75,22.92,21.98,22.01,4128790.0
2024-08-05,21.97,22.34,21.04,21.04,3752450.0
2024-08-06,21.45,21.77,21.29,21.63,2462533.0
2024-08-07,21.63,22.58,21.58,22.1,3481819.0
2024-08-08,21.97,22.1,21.32,21.59,2724584.0
2024-08-09,21.72,21.86,21.26,21.26,1956770.0
2024-08-12,21.26,21.33,20.88,20.96,2449430.0
2024-08-13,20.92,21.18,20.74,21.15,2113700.0
2024-08-14,21.22,21.55,21.08,21.33,2467590.0
2024-08-15,21.21,22.0,20.96,21.81,3541754.0
2024-08-16,21.75,22.43,21.75,22.3,3798984.0
2024-08-19,22.1,22.52,21.97,22.34,3641480.0
2024-08-20,21.85,23.11,21.21,22.44,8973676.0
2024-08-21,22.2,24.56,22.05,23.42,13334982.0
2024-08-22,23.34,24.13,22.51,22.54,10268284.0
2024-08-23,22.56,24.04,22.56,23.92,13813942.0
2024-08-26,23.93,24.75,23.6,24.31,14864032.0
2024-08-27,23.8,23.92,23.02,23.13,9970341.0
2024-08-28,23.02,24.81,22.45,24.74,15999428.0
2024-08-29,24.3,24.87,24.13,24.56,13492959.0
2024-08-30,24.43,26.52,24.32,25.23,18994687.0
2024-09-02,24.95,26.59,24.79,25.79,17435749.0
2024-09-03,25.53,27.47,25.46,27.32,19228563.0
2024-09-04,26.68,30.06,25.79,25.79,25273347.0
2024-09-05,25.37,27.02,24.99,26.68,18086340.0
2024-09-06,26.15,26.42,24.23,24.49,15632668.0
2024-09-09,24.24,24.43,23.83,24.18,7944275.0
2024-09-10,24.1,25.24,23.67,25.17,13204142.0
2024-09-11,24.85,26.05,24.39,25.75,13187278.0
2024-09-12,25.63,28.32,25.34,26.7,17772138.0
2024-09-13,26.78,28.31,26.45,26.86,19774637.0
2024-09-18,26.0,27.98,26.0,27.13,12785420.0
2024-09-19,26.9,27.72,25.37,26.86,12456309.0
2024-09-20,26.81,27.89,26.15,26.43,13657441.0
2024-09-23,26.35,29.88,25.74,29.29,21872200.0
2024-09-24,28.4,30.69,27.66,29.8,21636135.0
2024-09-25,29.15,33.82,28.74,31.27,25169683.0
2024-09-26,30.93,33.35,30.42,31.66,23216353.0
2024-09-27,31.37,33.8,31.33,33.29,23574045.0
2024-09-30,34.92,39.85,33.48,39.56,27857840.0
2024-10-08,46.84,47.47,41.91,47.47,27583161.0
2024-10-09,43.65,48.38,40.54,41.32,24055026.0
2024-10-10,43.39,43.78,37.64,38.05,18627371.0
2024-10-11,36.76,39.57,35.86,38.47,15302900.0
2024-10-14,37.87,40.8,35.7,40.28,19127053.0
2024-10-15,41.78,45.57,40.21,40.96,31627486.0
2024-10-16,39.13,41.19,38.59,39.47,15512251.0
2024-10-17,39.95,42.11,39.36,39.88,17861324.0
2024-10-18,39.23,41.69,37.99,40.28,22498237.0
2024-10-21,39.88,42.87,39.87,42.53,22014291.0
2024-10-22,42.28,42.5,39.01,39.56,15805102.0
2024-10-23,39.61,40.38,38.11,38.33,12824272.0
2024-10-24,37.56,38.77,37.53,38.29,7254676.0
2024-10-25,37.01,37.22,35.37,36.98,15744860.0
2024-10-28,36.59,36.9,36.05,36.85,9570304.0
2024-10-29,37.11,38.16,36.63,37.1,11747187.0
2024-10-30,36.63,38.0,35.83,37.79,11022489.0
2024-10-31,37.81,38.05,36.68,37.16,11193400.0
2024-11-01,36.63,37.05,32.82,33.07,13559698.0
2024-11-04,32.69,33.9,32.44,33.86,6333558.0
2024-11-05,33.79,35.2,33.71,35.16,7252008.0
2024-11-06,35.16,35.92,34.94,35.03,7832412.0
2024-11-07,34.69,35.86,34.33,35.84,7457635.0
2024-11-08,36.12,37.23,35.7,36.07,8948518.0
2024-11-11,36.07,38.33,35.9,38.26,12083044.0
2024-11-12,38.51,39.1,37.57,38.05,10960311.0
2024-11-13,37.49,41.81,36.98,40.96,21636940.0
2024-11-14,39.75,40.41,38.18,38.28,12763043.0
2024-11-15,38.32,40.33,37.81,37.92,11845114.0
2024-11-18,37.67,37.67,33.22,33.9,12120534.0
2024-11-19,34.05,35.56,33.7,35.56,7761971.0
2024-11-20,35.22,37.05,35.09,36.12,8916434.0
2024-11-21,35.77,36.01,34.72,35.29,7196194.0
2024-11-22,35.12,36.8,34.1,34.22,8198042.0
2024-11-25,34.27,38.43,33.2,36.71,11860894.0
2024-11-26,36.12,38.05,35.78,37.64,13480001.0
2024-11-27,37.36,39.56,37.03,39.19,19598472.0
2024-11-28,38.49,40.54,37.7,39.43,17822779.0
2024-11-29,38.68,40.37,38.28,38.85,15580781.0
2024-12-02,38.2,40.5,37.4,39.99,18382646.0
2024-12-03,39.23,41.4,38.49,40.8,20131501.0
2024-12-04,39.7,40.43,38.34,38.58,12942231.0
2024-12-05,38.62,39.82,38.22,38.83,9204249.0
2024-12-06,38.26,40.34,37.3,39.1,14054151.0
2024-12-09,38.83,39.22,37.82,37.98,7600730.0
2024-12-10,39.23,40.34,38.45,38.77,14465256.0
2024-12-11,38.71,41.69,38.25,41.41,25446162.0
2024-12-12,41.96,42.33,39.75,40.49,20107462.0
2024-12-13,39.85,48.58,39.82,44.37,43539785.0
2024-12-16,44.29,44.5,41.22,41.65,30209107.0
2024-12-17,40.93,41.3,37.02,37.02,20355378.0
2024-12-18,36.99,39.88,35.83,38.33,17055088.0
2024-12-19,37.53,40.85,37.28,40.49,21377901.0
2024-12-20,40.12,41.75,39.83,40.49,19943821.0
2024-12-23,40.16,40.46,37.14,37.32,15234040.0
2024-12-24,37.77,38.05,36.33,37.7,10362809.0
2024-12-25,37.14,37.53,35.07,35.5,10725824.0
2024-12-26,35.77,36.84,35.65,36.22,7712114.0
2024-12-27,36.22,38.18,35.71,37.2,10743881.0
2024-12-30,36.77,37.87,35.7,36.6,7827795.0
2024-12-31,36.6,37.01,34.68,34.68,7687500.0
2025-01-02,34.58,35.86,33.96,34.37,6512820.0
2025-01-03,34.55,34.78,31.44,31.52,8587303.0
2025-01-06,31.4,31.82,30.64,31.03,4792150.0
2025-01-07,30.99,32.05,30.86,32.04,4616565.0
2025-01-08,31.78,32.38,30.61,32.0,5632400.0
2025-01-09,31.59,32.89,31.54,32.38,5514320.0
2025-01-10,32.3,32.6,30.85,30.89,5316415.0
2025-01-13,30.3,31.38,29.82,31.11,3973397.0
2025-01-14,31.65,33.02,31.16,32.93,6449465.0
2025-01-15,33.15,33.93,33.03,33.25,7407072.0
2025-01-16,33.63,34.86,33.42,34.38,9176970.0
2025-01-17,34.21,35.67,34.01,34.98,7619844.0
2025-01-20,35.19,38.3,34.77,37.71,17378637.0
2025-01-21,37.62,38.24,36.43,38.12,10130297.0
2025-01-22,37.74,37.91,36.84,37.06,5148370.0
2025-01-23,37.45,39.02,37.03,37.96,12631214.0
2025-01-24,37.64,39.99,37.64,39.56,11657573.0
2025-01-27,39.53,40.47,38.97,39.92,10424310.0
2025-02-05,39.71,41.72,38.8,40.93,10804159.0
2025-02-06,40.7,44.38,40.7,43.19,16717530.0
2025-02-07,43.81,47.72,41.56,44.98,25577070.0
2025-02-10,48.36,49.01,45.8,47.08,21897009.0
2025-02-11,46.49,46.75,44.07,46.0,23029666.0
2025-02-12,45.72,51.24,44.96,50.28,30398331.0
2025-02-13,52.79,60.06,49.91,55.6,36699144.0
2025-02-14,56.98,61.04,54.01,55.71,30378171.0
2025-02-17,54.27,56.49,52.5,54.73,21086599.0
2025-02-18,54.28,55.54,49.51,49.95,21915541.0
2025-02-19,49.47,50.93,49.29,50.33,12563860.0
2025-02-20,50.33,50.87,48.2,50.39,15720711.0
2025-02-21,50.67,53.55,50.2,51.92,16895750.0
2025-02-24,51.51,62.3,49.3,62.3,37241815.0
2025-02-25,68.0,74.76,66.03,72.58,56623653.0
2025-02-26,78.7,83.42,68.68,70.17,49822196.0
2025-02-27,73.39,81.73,73.02,75.89,45680258.0
2025-02-28,77.15,80.99,74.87,77.94,39196278.0
2025-03-03,76.04,77.93,70.11,73.65,35351707.0
2025-03-04,74.54,79.61,70.77,71.47,32842726.0
2025-03-05,73.57,81.47,71.53,80.04,40904795.0
2025-03-06,79.43,86.96,77.15,82.42,43647059.0
2025-03-07,81.23,88.47,77.68,78.78,38480122.0
2025-03-10,80.27,85.86,79.4,84.06,31066108.0
2025-03-11,83.69,84.86,78.42,82.79,29184053.0
2025-03-12,82.38,83.52,75.32,76.29,30745377.0
2025-03-13,74.13,75.19,69.31,72.6,27773338.0
2025-03-14,71.92,72.51,68.0,70.26,25066357.0
2025-03-17,68.81,72.52,67.65,71.53,23933697.0
2025-03-18,70.63,71.24,67.74,68.35,22796056.0
2025-03-19,68.0,69.61,67.42,67.63,14230106.0
2025-03-20,69.29,71.9,62.18,62.93,29263853.0
2025-03-21,60.61,61.74,56.23,57.07,32861837.0
2025-03-24,57.9,58.06,55.08,56.62,17484926.0
2025-03-25,57.42,57.42,54.78,54.91,12476219.0
2025-03-26,54.88,55.54,54.4,55.05,9372933.0
2025-03-27,54.5,55.28,53.76,53.98,9673126.0
2025-03-28,53.62,54.44,53.11,53.56,6748510.0
2025-03-31,52.83,54.24,51.42,53.81,11054840.0
2025-04-01,54.13,54.39,52.61,52.71,7509632.0
2025-04-02,52.36,53.17,52.14,52.41,6358960.0
2025-04-03,51.63,52.46,50.54,51.04,7255140.0
2025-04-07,47.13,48.21,40.83,40.83,13961744.0
2025-04-08,41.85,44.4,41.32,42.89,13545068.0
2025-04-09,42.63,44.74,39.3,44.08,15289666.0
2025-04-10,45.74,48.12,45.51,46.36,15900044.0
2025-04-11,45.66,47.57,45.51,46.93,10785920.0
2025-04-14,47.87,48.78,47.17,47.34,10348040.0
2025-04-15,47.33,47.98,46.29,46.66,6864070.0
2025-04-16,46.82,46.85,44.28,45.06,10054800.0
2025-04-17,44.85,46.4,44.84,45.1,7495230.0
2025-04-18,45.38,45.9,44.3,45.0,7284640.0
2025-04-21,44.78,47.05,44.59,46.99,10183680.0
2025-04-22,46.83,47.42,45.77,45.97,7783669.0
2025-04-23,46.2,47.43,46.19,46.88,9590200.0
2025-04-24,46.82,47.27,44.59,44.95,8651830.0
2025-04-25,44.97,45.95,44.74,45.26,6766830.0
2025-04-28,45.87,49.67,45.87,46.57,17554280.0
2025-04-29,46.44,48.71,46.42,47.99,17571939.0
2025-04-30,48.24,52.02,47.6,51.5,24511640.0
2025-05-06,52.2,55.42,51.88,54.27,23290728.0
2025-05-07,54.81,57.25,53.07,57.22,28717018.0
2025-05-08,55.97,56.57,55.21,56.0,19550806.0
2025-05-09,55.58,58.28,53.89,54.66,24518146.0
2025-05-12,54.15,55.35,53.81,54.82,16003142.0
2025-05-13,55.41,55.45,53.41,53.59,13345410.0
