date,open,high,low,close,volume
2021-07-09,95.68,96.68,90.7,92.22,1566199.0
2021-07-12,92.21,92.41,87.56,88.19,2277788.0
2021-07-13,88.48,88.59,85.69,86.72,1258052.0
2021-07-14,86.48,87.08,84.35,85.57,947886.0
2021-07-15,85.68,86.46,81.52,81.77,1488936.0
2021-07-16,81.56,84.22,81.18,82.53,1141624.0
2021-07-19,82.54,86.65,82.14,83.6,1752060.0
2021-07-20,82.15,83.59,80.17,80.71,1292417.0
2021-07-21,80.81,83.93,80.23,82.85,994545.0
2021-07-22,82.96,83.44,80.33,80.59,1172184.0
2021-07-23,80.17,81.77,78.62,80.35,932004.0
2021-07-26,80.11,83.25,80.07,82.34,1256874.0
2021-07-27,82.69,84.43,77.35,77.35,1577666.0
2021-07-28,75.8,79.0,72.66,77.85,1404676.0
2021-07-29,79.53,81.41,77.94,80.63,930255.0
2021-07-30,80.42,80.91,78.11,80.37,777109.0
2021-08-02,79.26,83.65,79.26,83.46,1277531.0
2021-08-03,83.42,85.03,82.24,83.99,1188801.0
2021-08-04,84.43,91.7,83.01,91.7,2232752.0
2021-08-05,91.7,91.94,87.68,88.77,1581919.0
2021-08-06,88.69,91.4,87.19,89.66,909959.0
2021-08-09,89.9,93.1,87.68,92.96,1251303.0
2021-08-10,93.12,93.39,91.4,92.67,1054751.0
2021-08-11,92.03,93.41,88.79,91.48,907401.0
2021-08-12,90.47,91.61,88.49,89.36,701377.0
2021-08-13,88.84,91.55,87.71,88.5,611464.0
2021-08-16,87.71,89.7,87.71,88.5,471066.0
2021-08-17,89.58,90.51,83.45,84.14,812773.0
2021-08-18,84.05,89.26,84.05,86.43,836023.0
2021-08-19,86.74,90.35,85.97,87.37,550615.0
2021-08-20,87.48,88.39,84.66,87.38,711914.0
2021-08-23,88.77,91.59,87.69,91.27,806930.0
2021-08-24,88.69,103.09,88.19,99.78,2284995.0
2021-08-25,98.81,100.27,94.74,99.49,1786075.0
2021-08-26,98.46,101.44,95.26,95.46,1400997.0
2021-08-27,96.45,99.27,94.22,97.59,920933.0
2021-08-30,99.02,100.64,96.26,96.8,782661.0
2021-08-31,96.65,96.65,86.11,86.69,1800700.0
2021-09-01,86.69,89.19,83.78,87.58,1092308.0
2021-09-02,87.06,94.52,86.05,90.57,1668351.0
2021-09-03,90.93,92.17,86.19,88.33,1024246.0
2021-09-06,87.88,89.98,86.35,89.62,605563.0
2021-09-07,89.55,95.52,88.69,92.36,1009961.0
2021-09-08,92.89,94.23,90.92,91.95,520436.0
2021-09-09,90.71,91.93,88.48,90.28,694873.0
2021-09-10,90.73,90.81,86.68,86.96,857569.0
2021-09-13,86.96,88.14,84.85,86.57,515997.0
2021-09-14,87.01,88.56,85.8,86.09,396452.0
2021-09-15,85.94,85.94,81.94,82.95,1097265.0
2021-09-16,82.91,85.38,78.83,79.93,1307228.0
2021-09-17,81.51,81.51,75.6,77.72,1491589.0
2021-09-22,77.45,79.98,76.6,79.26,532691.0
2021-09-23,79.33,80.93,76.78,78.79,703419.0
2021-09-24,79.19,79.19,76.09,76.35,1043437.0
2021-09-27,76.19,78.5,75.19,76.81,538804.0
2021-09-28,77.6,77.6,74.59,74.98,706472.0
2021-09-29,74.15,75.49,73.63,73.68,434207.0
2021-09-30,74.18,75.17,73.34,74.88,513685.0
2021-10-08,75.59,77.97,75.09,77.02,619480.0
2021-10-11,77.2,78.41,74.6,77.71,576433.0
2021-10-12,77.71,77.71,74.83,76.78,690910.0
2021-10-13,76.66,80.43,75.61,79.37,671811.0
2021-10-14,79.16,81.13,78.21,80.63,419667.0
2021-10-15,80.62,81.7,78.11,79.75,638308.0
2021-10-18,79.62,82.92,78.66,82.74,590671.0
2021-10-19,82.96,85.01,81.13,83.16,507989.0
2021-10-20,82.65,85.67,82.65,84.76,486960.0
2021-10-21,84.76,85.57,82.68,83.3,828924.0
2021-10-22,83.07,83.08,79.32,82.64,755124.0
2021-10-25,82.64,82.7,78.2,79.07,733922.0
2021-10-26,77.9,80.51,73.7,78.49,2196044.0
2021-10-27,76.92,82.23,74.8,76.36,1409520.0
2021-10-28,76.36,79.12,75.49,76.79,593133.0
2021-10-29,76.4,79.77,74.86,79.17,633200.0
2021-11-01,79.14,79.49,78.18,79.25,398724.0
2021-11-02,79.66,79.71,75.81,76.46,659036.0
2021-11-03,76.48,79.0,75.21,77.95,533993.0
2021-11-04,78.09,78.4,76.17,77.6,409386.0
2021-11-05,77.6,79.12,76.6,77.44,455727.0
2021-11-08,78.29,78.29,74.76,76.1,655789.0
2021-11-09,76.34,77.6,74.58,75.79,581049.0
2021-11-10,75.84,76.22,72.88,73.58,501229.0
2021-11-11,74.47,76.6,72.84,76.15,773433.0
2021-11-12,76.04,78.19,73.75,77.82,1126921.0
2021-11-15,78.34,78.34,76.17,77.15,550990.0
2021-11-16,77.16,79.01,76.8,78.11,564100.0
2021-11-17,77.88,79.22,77.22,78.82,547808.0
2021-11-18,78.46,82.06,78.03,80.74,1064656.0
2021-11-19,80.01,82.05,78.91,80.97,866074.0
2021-11-22,82.63,82.63,78.02,78.33,798335.0
2021-11-23,78.49,78.6,77.51,77.92,285974.0
2021-11-24,77.69,78.79,75.69,78.37,447885.0
2021-11-25,78.41,78.91,77.02,78.74,363733.0
2021-11-26,78.61,82.62,78.61,80.71,1044781.0
2021-11-29,78.62,81.38,75.27,79.99,2996001.0
2021-11-30,79.75,86.14,79.75,84.85,2534623.0
2021-12-01,83.87,85.82,82.24,84.34,1352672.0
2021-12-02,84.84,85.04,82.7,84.66,1146022.0
2021-12-03,84.25,84.29,81.29,82.74,868432.0
2021-12-06,82.78,82.78,80.05,80.67,881860.0
2021-12-07,79.92,81.47,75.59,76.59,1083377.0
2021-12-08,76.59,80.51,75.3,80.19,1120679.0
2021-12-09,80.19,86.06,79.56,85.75,1880892.0
2021-12-10,86.17,86.87,77.66,79.23,3107200.0
2021-12-13,78.48,82.35,77.0,81.98,1512082.0
2021-12-14,81.39,81.39,79.82,79.93,854638.0
2021-12-15,79.94,81.02,78.36,78.58,653300.0
2021-12-16,79.09,79.1,77.79,78.69,405800.0
2021-12-17,78.69,81.23,77.4,80.43,863000.0
2021-12-20,80.1,80.1,77.63,78.23,747361.0
2021-12-21,78.48,78.79,77.1,78.24,468424.0
2021-12-22,77.91,78.81,76.72,78.13,565029.0
2021-12-23,78.1,78.1,76.69,76.74,366143.0
2021-12-24,76.75,77.78,75.7,77.4,492431.0
2021-12-27,77.4,78.21,75.78,77.92,383947.0
2021-12-28,77.8,80.8,76.98,79.22,766649.0
2021-12-29,79.78,80.62,76.23,76.9,667305.0
2021-12-30,77.39,78.4,76.5,77.77,699428.0
2021-12-31,78.23,80.6,77.6,80.48,913742.0
2022-01-04,80.43,82.83,79.22,82.48,748693.0
2022-01-05,82.29,83.12,79.64,81.74,671193.0
2022-01-06,80.9,82.12,79.72,80.43,707600.0
2022-01-07,79.82,81.07,79.27,79.93,743169.0
2022-01-10,79.93,84.88,78.5,83.65,867690.0
2022-01-11,84.02,87.29,83.1,83.89,972100.0
2022-01-12,84.54,87.53,83.15,86.98,1281770.0
2022-01-13,87.02,87.02,82.14,82.32,689000.0
2022-01-14,81.9,82.82,80.9,80.99,411390.0
2022-01-17,81.14,84.11,80.83,84.01,408230.0
2022-01-18,84.86,84.95,82.64,83.77,323540.0
2022-01-19,85.03,85.03,81.35,81.97,327655.0
2022-01-20,81.55,83.12,78.87,79.64,561939.0
2022-01-21,79.64,79.8,76.72,77.81,491794.0
2022-01-24,76.99,78.33,76.99,77.85,263741.0
2022-01-25,77.84,77.84,75.89,77.29,282041.0
2022-01-26,76.6,77.45,74.6,76.32,634768.0
2022-01-27,75.91,76.29,73.07,74.26,298118.0
2022-01-28,73.64,74.61,69.54,72.57,737150.0
2022-02-07,72.95,73.86,70.57,70.95,544593.0
2022-02-08,71.54,72.59,70.07,70.91,270835.0
2022-02-09,71.01,71.86,70.65,71.44,361736.0
2022-02-10,71.44,71.75,64.5,64.94,1618196.0
2022-02-11,65.15,67.12,63.7,66.29,869350.0
2022-02-14,65.79,67.21,63.88,66.61,366958.0
2022-02-15,66.67,70.31,66.67,68.99,662072.0
2022-02-16,69.04,69.92,67.13,67.61,388665.0
2022-02-17,67.5,67.82,65.64,67.49,413257.0
2022-02-18,67.02,67.02,65.14,65.57,577378.0
2022-02-21,65.21,65.86,63.8,64.13,621800.0
2022-02-22,63.49,63.9,60.92,61.38,901800.0
2022-02-23,61.43,62.46,60.99,62.37,510963.0
2022-02-24,62.01,64.24,60.7,61.45,827601.0
2022-02-25,61.64,64.16,61.36,63.4,694799.0
2022-02-28,63.33,63.72,61.49,63.39,608967.0
2022-03-01,63.49,63.87,61.71,62.47,534638.0
2022-03-02,61.75,63.14,61.28,61.62,658830.0
2022-03-03,61.49,61.82,58.15,58.64,1412328.0
2022-03-04,58.07,58.9,56.89,57.36,1128584.0
2022-03-07,57.2,57.23,54.73,55.02,767679.0
2022-03-08,55.0,56.02,53.09,53.14,838127.0
2022-03-09,53.42,53.86,49.48,52.46,964050.0
2022-03-10,53.76,54.75,50.93,51.36,1038306.0
2022-03-11,51.4,52.85,49.9,52.65,1007158.0
2022-03-14,52.69,52.89,50.95,51.21,690116.0
2022-03-15,51.18,51.18,48.39,48.43,736140.0
2022-03-16,49.5,50.93,46.96,50.09,776173.0
2022-03-17,50.34,52.64,50.34,52.33,772243.0
2022-03-18,51.95,52.41,51.4,52.23,445574.0
2022-03-21,52.22,52.56,51.18,51.9,294900.0
2022-03-22,52.07,52.07,50.49,51.16,319569.0
2022-03-23,51.32,53.22,50.83,52.03,540213.0
2022-03-24,51.89,51.89,50.45,51.49,368764.0
2022-03-25,51.81,54.11,50.44,50.8,633845.0
2022-03-28,50.65,52.37,49.36,51.43,604153.0
2022-03-29,52.33,52.33,49.88,50.06,457345.0
2022-03-30,50.2,51.58,49.99,51.57,564000.0
2022-03-31,51.07,51.76,50.51,50.87,284741.0
2022-04-01,50.69,50.88,49.2,50.74,358882.0
2022-04-06,50.74,51.02,49.18,49.87,667489.0
2022-04-07,49.82,50.2,48.38,49.18,504013.0
2022-04-08,49.31,52.35,48.98,51.4,1425406.0
2022-04-11,51.4,51.4,45.35,45.35,1443201.0
2022-04-12,45.58,53.16,45.58,52.66,1805917.0
2022-04-13,52.19,52.21,49.01,50.1,1286682.0
2022-04-14,49.54,50.64,48.4,48.62,914003.0
2022-04-15,47.99,56.7,47.87,54.56,2018528.0
2022-04-18,54.56,59.76,53.21,59.33,2229300.0
2022-04-19,58.49,58.49,54.93,55.87,2032801.0
2022-04-20,56.34,57.35,55.08,56.6,1188923.0
2022-04-21,56.03,56.03,52.91,53.1,1260254.0
2022-04-22,52.41,52.91,48.72,49.29,1489506.0
2022-04-25,47.87,48.08,44.51,44.56,1107992.0
2022-04-26,44.85,45.85,40.35,41.12,1215923.0
2022-04-27,40.87,42.09,38.96,42.09,997906.0
2022-04-28,41.27,41.81,39.34,39.95,802300.0
2022-04-29,40.73,43.63,40.08,42.75,1175239.0
2022-05-05,42.72,45.03,42.37,43.64,766805.0
2022-05-06,42.86,44.32,42.14,43.14,528044.0
2022-05-09,43.44,44.78,42.33,43.71,433816.0
2022-05-10,42.79,44.53,42.32,43.79,824575.0
2022-05-11,43.73,46.24,43.73,45.02,1188410.0
2022-05-12,44.38,45.53,44.31,44.81,575700.0
2022-05-13,44.7,46.04,44.7,45.17,565595.0
2022-05-16,45.39,46.16,44.15,44.37,713649.0
2022-05-17,45.1,45.25,43.96,44.92,700012.0
2022-05-18,45.34,45.52,44.55,44.8,493003.0
2022-05-19,43.8,45.09,43.71,44.55,513346.0
2022-05-20,44.5,45.82,44.5,45.5,569491.0
2022-05-23,45.61,46.8,44.74,45.66,521551.0
2022-05-24,45.85,47.27,43.15,43.63,1302861.0
2022-05-25,43.63,43.63,42.21,42.92,621884.0
2022-05-26,42.98,43.22,41.63,42.56,483876.0
2022-05-27,42.45,43.52,41.98,42.37,642764.0
2022-05-30,42.48,43.54,42.39,43.32,622186.0
2022-05-31,43.46,44.44,42.43,44.36,650023.0
2022-06-01,44.36,45.31,43.8,44.75,644089.0
2022-06-02,44.41,51.87,44.41,50.46,2124421.0
2022-06-06,50.67,51.98,50.25,50.95,1401445.0
2022-06-07,50.77,51.33,49.15,49.97,878681.0
2022-06-08,49.76,52.2,48.97,50.15,947995.0
2022-06-09,49.83,50.15,48.29,48.66,625035.0
2022-06-10,48.29,51.22,48.27,51.06,857300.0
2022-06-13,51.08,52.27,50.39,51.37,833311.0
2022-06-14,50.46,51.27,49.33,51.09,579291.0
2022-06-15,51.09,52.6,50.36,50.64,720545.0
2022-06-16,50.63,52.39,50.55,50.83,516902.0
2022-06-17,50.69,51.88,50.15,51.78,900043.0
2022-06-20,52.71,54.29,51.78,52.29,823900.0
2022-06-21,52.32,52.89,50.93,51.61,593100.0
2022-06-22,51.88,52.09,50.76,51.09,536912.0
2022-06-23,51.32,53.94,51.21,53.58,951282.0
2022-06-24,53.67,58.13,53.67,57.22,1463202.0
2022-06-27,60.26,66.01,59.59,63.19,3011911.0
2022-06-28,63.49,64.6,60.98,63.19,1296469.0
2022-06-29,61.95,64.33,61.15,62.5,1336674.0
2022-06-30,62.79,65.1,62.11,64.95,979140.0
2022-07-01,65.01,65.65,63.38,63.82,717041.0
2022-07-04,62.95,67.19,62.76,64.21,1072912.0
2022-07-05,64.38,65.12,61.03,63.19,1211182.0
2022-07-06,63.32,65.39,63.19,64.71,1056596.0
2022-07-07,65.61,70.78,65.33,67.16,1958312.0
2022-07-08,66.76,68.83,66.75,68.14,1365995.0
2022-07-11,68.29,68.84,65.66,66.78,1288575.0
2022-07-12,66.79,66.97,62.67,63.69,1159633.0
2022-07-13,64.2,65.75,62.89,64.54,782650.0
2022-07-14,65.25,67.29,63.91,66.35,803427.0
2022-07-15,66.84,68.3,65.51,66.65,771108.0
2022-07-18,63.08,67.29,63.08,67.21,620034.0
2022-07-19,68.15,70.28,66.38,68.98,876332.0
2022-07-20,69.32,80.14,69.3,71.91,2377941.0
2022-07-21,72.03,74.75,70.66,71.53,1276337.0
2022-07-22,71.3,72.95,70.11,71.85,956776.0
2022-07-25,72.95,74.1,70.9,72.01,1083490.0
2022-07-26,72.01,72.3,70.19,71.5,386043.0
2022-07-27,71.46,73.56,70.69,73.25,553393.0
2022-07-28,73.25,76.03,72.22,75.84,1147053.0
2022-07-29,76.09,78.75,73.58,73.84,589550.0
2022-08-01,73.62,75.0,70.89,71.65,913832.0
2022-08-02,71.26,75.33,69.91,73.21,1738300.0
2022-08-03,72.95,77.84,72.22,75.89,1661043.0
2022-08-04,75.91,77.06,72.44,73.62,846331.0
2022-08-05,71.92,78.6,71.92,77.26,1254953.0
2022-08-08,77.98,79.62,75.99,79.07,879799.0
2022-08-09,79.83,81.47,77.69,80.23,1216696.0
2022-08-10,80.24,81.68,77.91,78.34,559190.0
2022-08-11,79.06,81.91,78.57,81.19,723266.0
2022-08-12,85.25,87.48,82.19,83.22,2165395.0
2022-08-15,84.13,84.56,80.14,83.0,1049600.0
2022-08-16,84.76,90.28,82.81,88.83,2143529.0
2022-08-17,89.37,92.72,88.66,91.23,1645974.0
2022-08-18,92.07,92.56,87.68,88.15,800011.0
2022-08-19,88.16,88.36,85.69,86.3,826127.0
2022-08-22,85.86,88.15,85.27,86.32,627742.0
2022-08-23,86.33,90.41,85.97,90.29,1020700.0
2022-08-24,90.25,90.91,86.25,86.82,1237857.0
2022-08-25,87.38,90.05,84.93,87.35,1195210.0
2022-08-26,86.29,98.47,85.27,97.3,3559481.0
2022-08-29,97.81,102.53,96.58,100.6,2546100.0
2022-08-30,99.85,100.34,95.7,97.03,1742445.0
2022-08-31,96.83,97.03,92.68,93.19,1468723.0
2022-09-01,94.52,96.62,93.08,93.27,1000504.0
2022-09-02,93.75,103.34,92.76,101.66,2445632.0
2022-09-05,101.66,103.64,96.83,102.03,1705948.0
2022-09-06,101.54,102.72,98.63,102.1,1817888.0
2022-09-07,102.1,108.08,100.31,103.65,1444166.0
2022-09-08,103.76,109.69,102.76,107.55,1545890.0
2022-09-09,107.88,108.9,105.07,107.98,1127625.0
2022-09-13,108.76,110.9,106.47,109.26,1535938.0
2022-09-14,107.4,112.36,105.82,111.37,1272801.0
2022-09-15,112.79,112.79,101.71,102.43,1991196.0
2022-09-16,101.63,109.16,100.7,104.95,1696169.0
2022-09-19,104.49,106.27,99.66,100.65,1823486.0
2022-09-20,100.53,107.08,100.27,104.12,2010758.0
2022-09-21,103.23,104.8,100.9,101.7,1105500.0
2022-09-22,101.63,107.72,99.35,107.28,2075146.0
2022-09-23,106.49,108.17,99.76,104.64,2301047.0
2022-09-26,103.77,106.34,102.74,103.47,1385285.0
2022-09-27,103.75,109.73,102.95,109.51,1489963.0
2022-09-28,109.01,110.7,105.79,107.33,1141071.0
2022-09-29,107.67,117.02,104.44,114.83,2161015.0
2022-09-30,114.17,115.07,110.84,113.82,1258054.0
2022-10-10,114.04,119.38,111.43,113.35,3274153.0
2022-10-11,116.13,122.76,114.31,121.48,2404649.0
2022-10-12,121.34,124.19,117.68,123.29,1657423.0
2022-10-13,123.28,131.16,121.53,130.06,1716691.0
2022-10-14,129.45,133.08,125.34,131.51,1644615.0
2022-10-17,129.45,138.63,128.25,138.39,2460783.0
2022-10-18,137.05,138.35,129.66,135.12,2131702.0
2022-10-19,141.78,157.87,141.28,153.08,4383121.0
2022-10-20,153.09,170.86,149.88,168.48,3237810.0
2022-10-21,164.75,172.6,154.12,166.13,3650370.0
2022-10-24,164.18,165.41,154.16,163.12,2645050.0
2022-10-25,159.25,163.98,147.95,150.0,4189793.0
2022-10-26,150.01,159.25,149.67,154.96,3568236.0
2022-10-27,153.41,158.23,151.03,152.11,1772901.0
2022-10-28,150.48,159.25,149.09,154.09,1864834.0
2022-10-31,149.48,155.65,146.92,148.95,2423652.0
2022-11-01,150.73,156.17,146.99,155.34,2363570.0
2022-11-02,153.08,153.88,144.81,151.33,2225148.0
2022-11-03,150.71,155.01,148.98,153.81,1612505.0
2022-11-04,152.96,156.04,148.78,153.83,2183844.0
2022-11-07,154.11,166.12,152.47,161.07,2704483.0
2022-11-08,157.72,159.22,151.49,156.37,1792058.0
2022-11-09,153.42,164.17,153.3,157.77,1721889.0
2022-11-10,157.3,161.29,153.6,157.19,1621673.0
2022-11-11,159.12,162.07,151.07,151.32,1977701.0
2022-11-14,150.62,154.11,146.34,150.3,2423985.0
2022-11-15,149.04,153.29,147.1,148.97,1869725.0
2022-11-16,149.49,156.67,147.63,154.43,1953381.0
2022-11-17,152.12,153.95,145.84,148.19,2012659.0
2022-11-18,148.25,151.03,147.06,148.61,1703028.0
2022-11-21,147.94,148.61,141.78,142.69,2805495.0
2022-11-22,140.75,147.45,135.83,144.78,3090233.0
2022-11-23,144.78,145.89,138.26,145.05,1840097.0
2022-11-24,144.86,151.8,144.02,148.82,1460238.0
2022-11-25,148.97,148.97,141.6,142.53,1219302.0
2022-11-28,139.78,146.82,139.78,142.6,1054998.0
2022-11-29,142.81,143.83,135.62,137.27,1881604.0
2022-11-30,137.26,141.21,135.62,137.83,1420238.0
2022-12-01,138.7,139.91,135.68,138.09,1442700.0
