date,open,high,low,close,volume
2014-04-29,27.76,28.52,27.76,28.5,824495.0
2014-04-30,28.47,28.85,28.25,28.72,517199.0
2014-05-05,28.68,29.42,28.09,29.25,766575.0
2014-05-06,29.03,30.3,28.96,29.96,1422515.0
2014-05-07,29.75,31.22,29.46,30.49,1823896.0
2014-05-08,30.11,30.72,29.75,29.8,1102469.0
2014-05-09,29.68,30.14,29.34,29.75,798268.0
2014-05-12,29.97,30.52,29.66,30.37,1080468.0
2014-05-13,30.32,30.88,29.85,29.98,976197.0
2014-05-14,29.86,30.65,29.7,30.62,1544689.0
2014-05-15,30.48,31.18,30.24,30.38,1586932.0
2014-05-16,30.56,30.56,28.88,29.4,1248544.0
2014-05-19,29.24,29.64,28.94,29.11,428293.0
2014-05-20,29.9,31.15,29.9,30.06,1607903.0
2014-05-21,29.85,30.37,29.34,30.26,849251.0
2014-05-22,30.27,30.6,29.77,29.83,894927.0
2014-05-23,29.76,30.49,29.73,30.47,761880.0
2014-05-26,30.26,31.03,30.26,30.93,1281289.0
2014-05-27,30.97,31.16,30.63,30.89,1067896.0
2014-05-28,30.67,31.2,30.57,31.09,1187174.0
2014-05-29,31.04,31.47,30.72,30.77,1159895.0
2014-05-30,30.67,30.88,30.42,30.78,872756.0
2014-06-03,30.67,30.89,30.37,30.4,566228.0
2014-06-04,30.55,30.61,30.19,30.43,482081.0
2014-06-05,30.62,30.88,30.37,30.67,644492.0
2014-06-06,30.69,31.36,30.57,31.21,1242904.0
2014-06-09,31.28,31.37,30.59,30.61,885568.0
2014-06-10,30.77,31.47,30.63,31.46,1449928.0
2014-06-11,31.46,31.57,31.06,31.44,985130.0
2014-06-12,31.46,31.48,31.08,31.17,772178.0
2014-06-13,31.15,31.95,30.99,31.66,1121404.0
2014-06-16,31.8,32.51,31.37,32.29,1402126.0
2014-06-17,32.42,32.42,31.47,31.47,995393.0
2014-06-18,31.48,32.16,31.48,31.78,1111647.0
2014-06-19,31.7,31.7,29.13,29.73,1210986.0
2014-06-20,29.75,30.4,29.75,30.16,611971.0
2014-06-23,30.34,32.81,30.27,32.11,2886234.0
2014-06-24,31.83,32.57,31.8,32.41,1697951.0
2014-06-25,32.41,33.79,32.31,33.32,2992306.0
2014-06-26,33.79,35.78,33.5,35.18,3609388.0
2014-06-27,35.16,35.29,34.6,34.93,2188884.0
2014-06-30,35.32,37.24,34.37,34.96,3250182.0
2014-07-01,34.88,35.87,34.68,35.12,1925455.0
2014-07-02,34.96,35.17,33.54,34.41,2157461.0
2014-07-03,34.21,34.71,33.85,34.44,1018736.0
2014-07-04,34.65,36.24,34.64,35.86,2633204.0
2014-07-07,35.67,35.68,34.87,35.35,1628388.0
2014-07-08,35.29,35.6,34.55,35.38,1507479.0
2014-07-09,35.08,35.26,33.98,33.98,1687040.0
2014-07-10,33.98,34.86,33.85,34.33,1127455.0
2014-07-11,34.33,35.03,34.18,34.87,1151786.0
2014-07-14,34.58,35.63,34.47,35.58,1399993.0
2014-07-15,35.55,35.97,34.84,35.9,1693590.0
2014-07-16,35.67,36.68,35.03,35.75,1911753.0
2014-07-17,35.7,37.07,35.29,36.55,2707878.0
2014-07-18,36.28,36.59,35.6,35.9,1718431.0
2014-07-21,35.7,35.77,34.99,35.34,1116091.0
2014-07-22,35.14,35.8,35.14,35.42,923099.0
2014-07-23,35.36,35.59,34.04,34.3,1763072.0
2014-07-24,34.73,35.08,34.24,34.88,1648390.0
2014-07-25,34.41,34.57,33.34,33.56,1588230.0
2014-07-28,33.58,34.16,33.39,34.01,1319751.0
2014-07-29,33.89,34.55,33.75,34.22,1120286.0
2014-07-30,34.49,35.13,34.26,35.09,1331810.0
2014-07-31,35.08,35.13,34.73,34.94,958478.0
2014-08-01,34.76,35.36,34.22,34.24,1249996.0
2014-08-04,34.21,34.3,33.7,34.24,870903.0
2014-08-05,34.2,34.66,33.94,34.54,711418.0
2014-08-06,34.47,34.64,34.19,34.55,671966.0
2014-08-07,34.37,34.62,34.19,34.27,582942.0
2014-08-08,34.28,35.06,34.28,35.01,1237006.0
2014-08-11,35.24,35.64,34.98,35.63,1230911.0
2014-08-12,35.7,35.75,35.15,35.3,926460.0
2014-08-13,35.23,35.5,33.85,34.69,1014043.0
2014-08-14,34.53,35.01,34.53,34.57,779108.0
2014-08-15,34.57,35.08,34.48,35.03,785909.0
2014-08-18,34.79,34.97,34.48,34.97,1549055.0
2014-08-19,35.0,35.68,35.0,35.6,1830369.0
2014-08-20,35.59,37.7,35.5,36.73,3265824.0
2014-08-21,36.88,36.88,35.81,36.26,1429977.0
2014-08-22,36.18,36.79,36.01,36.37,1107934.0
2014-08-25,36.81,36.92,35.93,35.94,823131.0
2014-08-26,35.94,35.94,34.91,34.98,1082405.0
2014-08-27,34.98,35.39,34.91,35.05,687598.0
2014-08-28,35.27,35.27,34.45,34.53,763102.0
2014-08-29,34.57,35.14,34.57,35.04,377670.0
2014-09-01,35.08,35.59,35.04,35.56,758720.0
2014-09-02,35.63,36.04,35.56,35.89,1077254.0
2014-09-03,36.16,36.19,35.59,36.02,1115510.0
2014-09-04,36.01,36.68,35.94,36.39,1222248.0
2014-09-05,36.42,36.89,36.28,36.49,1124720.0
2014-09-09,36.5,36.58,35.95,36.15,1023390.0
2014-09-10,35.9,36.57,35.83,36.38,948039.0
2014-09-15,36.39,37.08,36.13,37.08,1920367.0
2014-09-16,37.09,37.18,35.58,35.65,1650400.0
2014-09-17,35.67,36.42,35.45,36.24,980310.0
2014-09-18,36.23,38.91,35.97,38.25,3157913.0
2014-09-19,37.63,38.76,37.5,37.94,1958210.0
2014-09-22,37.85,37.86,37.14,37.3,1135452.0
2014-09-23,37.31,40.21,37.25,39.69,2643211.0
2014-09-24,38.98,40.83,38.88,40.81,2395414.0
2014-09-25,40.52,40.91,39.5,39.88,1600511.0
2014-09-26,39.71,42.23,39.66,41.8,1935122.0
2014-09-29,41.81,42.96,41.24,41.59,1462298.0
2014-09-30,41.44,42.37,41.12,41.66,1090703.0
2014-10-08,41.66,42.34,40.64,41.6,1285825.0
2014-10-09,41.6,42.06,40.57,41.39,1334331.0
2014-10-10,41.03,41.28,40.01,40.83,923131.0
2014-10-13,42.04,44.91,41.73,44.91,3284731.0
2014-10-14,46.16,49.18,45.55,47.71,5253665.0
2014-10-15,47.3,49.11,46.98,47.59,3377261.0
2014-10-16,47.08,50.69,46.43,48.11,3027212.0
2014-10-17,47.71,52.92,47.71,52.92,4012309.0
2014-10-20,54.02,55.31,52.32,53.35,4258147.0
2014-10-21,53.05,58.69,53.04,58.69,2119758.0
2014-10-22,61.36,63.03,59.29,61.04,6496852.0
2014-10-23,60.42,62.51,58.66,62.51,5347515.0
2014-10-24,62.68,62.89,56.26,56.26,5149526.0
2014-10-27,54.47,58.99,54.4,56.17,4953440.0
2014-10-28,58.37,59.29,56.42,57.05,4240572.0
2014-10-29,56.63,62.75,56.63,62.75,4317106.0
2014-10-30,63.6,64.62,58.66,58.75,6193172.0
2014-10-31,58.8,60.0,57.11,58.37,4468478.0
2014-11-03,58.02,59.15,57.04,58.33,3774262.0
2014-11-04,58.32,59.95,57.25,57.45,3347224.0
2014-11-05,55.91,56.92,55.29,56.1,2501469.0
2014-11-06,56.1,58.98,56.02,58.32,3501817.0
2014-11-07,58.01,59.69,56.5,57.05,3006725.0
2014-11-10,57.05,62.06,56.52,60.66,4458512.0
2014-11-11,61.19,66.72,61.05,66.72,8989467.0
2014-11-12,65.45,71.59,63.6,69.49,7046009.0
2014-11-13,62.55,62.55,62.55,62.55,892900.0
2014-11-14,56.29,57.68,56.29,56.29,3894100.0
2014-11-17,54.68,56.0,53.53,55.08,5234680.0
2014-11-18,54.99,54.99,53.66,54.21,3384512.0
2014-11-19,53.93,54.84,53.71,54.58,2738415.0
2014-11-20,54.06,54.06,52.74,53.27,3308419.0
2014-11-21,52.85,53.8,52.83,53.15,2632005.0
2014-11-24,53.35,53.69,52.83,53.17,2425545.0
2014-11-25,53.19,54.68,53.19,54.39,3389853.0
2014-11-26,54.51,54.51,52.63,53.07,2986740.0
2014-11-27,53.22,54.36,53.2,53.56,2859134.0
2014-11-28,53.63,55.28,53.63,54.35,3355724.0
2014-12-01,54.29,54.36,50.4,50.99,3902492.0
2014-12-02,50.93,52.32,50.5,51.69,2521957.0
2014-12-03,51.29,52.0,50.02,51.99,2503727.0
2014-12-04,51.72,52.66,51.32,52.03,2209572.0
2014-12-05,51.45,51.58,49.45,49.97,2281390.0
2014-12-08,49.81,51.04,49.39,49.98,1566216.0
2014-12-09,49.98,49.98,45.97,46.27,2738834.0
2014-12-10,46.23,47.65,45.97,47.16,1375654.0
2014-12-11,46.98,48.3,46.63,48.01,1256373.0
2014-12-12,48.01,48.63,47.76,48.41,877901.0
2014-12-15,48.42,50.13,48.39,50.02,1649095.0
2014-12-16,49.96,49.97,48.72,48.94,1176885.0
2014-12-17,48.7,48.7,47.19,47.52,1231563.0
2014-12-18,47.63,48.58,47.3,47.34,959441.0
2014-12-19,47.4,47.48,45.42,46.02,1068478.0
2014-12-22,45.14,45.65,42.48,43.28,1262442.0
2014-12-23,43.24,44.81,43.1,43.78,787003.0
2014-12-24,43.8,48.16,43.8,48.16,2179761.0
2014-12-25,49.34,50.63,48.23,49.71,3351426.0
2014-12-26,49.22,49.22,47.86,48.7,1784637.0
2014-12-29,48.19,48.19,45.12,45.22,1623537.0
2014-12-30,45.33,46.37,45.16,45.48,981907.0
2014-12-31,45.96,46.32,44.09,45.11,1082173.0
2015-01-05,45.01,45.01,43.78,44.59,868098.0
2015-01-06,44.69,46.89,44.31,46.73,1335665.0
2015-01-07,46.78,46.78,45.14,45.74,891541.0
2015-01-08,45.25,46.67,45.25,45.79,922958.0
2015-01-09,45.65,45.89,44.99,45.04,934612.0
2015-01-12,44.62,45.4,44.14,44.28,640909.0
2015-01-13,44.71,46.37,44.6,46.25,1083232.0
2015-01-14,46.35,46.41,44.94,45.16,807200.0
2015-01-15,45.16,46.15,45.12,45.37,604045.0
2015-01-16,45.18,47.28,45.17,47.06,1251392.0
2015-01-19,46.2,49.6,45.53,47.65,2216981.0
2015-01-20,47.83,49.52,47.83,49.41,2182402.0
2015-01-21,49.76,49.95,48.84,49.19,2097788.0
2015-01-22,49.14,49.55,48.83,49.43,1553781.0
2015-01-23,49.19,49.19,47.75,47.88,1681211.0
2015-01-26,47.52,48.96,47.5,48.75,937100.0
2015-01-27,49.06,49.09,47.84,48.52,842337.0
2015-01-28,48.41,48.49,47.78,48.04,726991.0
2015-01-29,47.7,48.16,47.3,47.58,589679.0
2015-01-30,47.7,52.32,47.7,51.39,3495093.0
2015-02-02,50.54,52.22,49.77,49.94,2408745.0
2015-02-03,49.74,50.74,49.14,50.26,1639732.0
2015-02-04,50.32,52.2,50.16,52.09,2437242.0
2015-02-05,52.25,54.73,51.41,54.23,3529119.0
2015-02-06,53.45,54.23,50.64,51.09,2197970.0
2015-02-09,50.6,51.09,49.46,49.65,1154532.0
2015-02-10,49.6,51.14,49.6,50.61,893119.0
2015-02-11,50.63,51.7,49.24,49.65,1400786.0
2015-02-12,49.67,50.14,48.63,49.75,1395869.0
2015-02-13,49.83,51.15,49.83,50.84,1263445.0
2015-02-16,51.13,51.86,51.04,51.28,1362854.0
2015-02-17,51.29,52.83,51.29,52.79,1337633.0
2015-02-25,53.09,53.14,51.3,51.47,1114439.0
2015-02-26,51.2,51.48,50.39,51.48,978495.0
2015-02-27,51.09,51.8,50.87,51.25,938628.0
2015-03-02,51.32,53.02,51.05,52.73,1578932.0
2015-03-03,52.62,52.62,51.06,51.06,1333987.0
2015-03-04,50.58,50.99,50.36,50.63,1423256.0
2015-03-05,50.78,51.58,50.47,51.53,1118989.0
2015-03-06,51.37,51.89,49.47,49.55,1292331.0
2015-03-09,49.55,50.5,48.68,50.32,845675.0
2015-03-10,50.16,50.55,49.59,49.96,780435.0
2015-03-11,49.94,49.94,49.02,49.57,1020565.0
2015-03-12,49.72,50.0,49.36,50.0,679995.0
2015-03-13,50.41,51.91,50.05,51.62,1653116.0
2015-03-16,51.59,53.16,51.16,52.71,1990241.0
2015-03-17,52.86,53.16,51.98,52.63,2254068.0
2015-03-18,52.48,54.47,52.32,54.37,2342526.0
2015-03-19,54.37,54.58,53.12,53.69,1746066.0
2015-03-20,54.19,55.56,53.5,54.37,2073043.0
2015-03-23,54.58,56.32,53.74,56.32,2653468.0
2015-03-24,56.42,56.44,53.35,55.49,2645101.0
2015-03-25,55.19,60.46,54.38,59.68,3413093.0
2015-03-26,58.06,58.86,55.96,56.58,2560373.0
2015-03-27,56.4,57.37,55.6,56.27,1428467.0
2015-03-30,55.88,57.04,55.87,56.34,1408508.0
2015-03-31,56.38,57.2,55.92,56.35,1461659.0
2015-04-01,56.33,57.95,56.17,57.72,2009806.0
2015-04-02,57.76,58.93,57.14,58.58,2099555.0
2015-04-03,58.47,58.98,57.51,58.59,1898060.0
2015-04-07,58.59,61.79,57.84,60.56,3427147.0
2015-04-08,60.22,60.22,56.94,57.96,2363648.0
2015-04-09,57.86,57.86,54.27,56.26,1820114.0
2015-04-10,56.41,57.71,55.93,57.05,1540618.0
2015-04-13,57.1,59.6,56.56,58.86,2156593.0
2015-04-14,58.64,60.32,58.48,58.99,2099175.0
2015-04-15,58.6,59.5,55.4,55.55,1724396.0
2015-04-16,55.09,55.91,53.95,55.04,1563497.0
2015-04-17,55.29,56.8,55.17,56.32,1510709.0
2015-04-20,56.27,56.27,54.04,54.07,1644692.0
2015-04-21,54.14,56.1,54.14,55.96,1083036.0
2015-04-22,56.32,57.9,56.32,57.38,1489286.0
2015-04-23,57.76,59.39,57.5,58.03,1768960.0
2015-04-24,57.32,57.65,56.22,57.61,1268865.0
2015-04-27,57.85,59.24,57.69,58.09,1686087.0
2015-04-28,58.19,58.98,54.56,55.99,1720907.0
2015-04-29,56.32,58.21,55.7,57.79,1353685.0
2015-04-30,57.78,58.78,56.16,56.16,1892926.0
2015-05-04,55.76,55.76,54.19,54.86,1655433.0
2015-05-05,54.99,56.36,54.39,54.95,1697987.0
2015-05-06,55.02,56.19,53.01,53.01,1706244.0
2015-05-07,52.81,52.99,51.22,51.38,1523514.0
2015-05-08,51.93,53.3,51.81,53.17,1460404.0
2015-05-11,53.28,55.15,53.22,54.94,1975356.0
2015-05-12,54.75,55.41,53.83,55.41,2222818.0
2015-05-13,55.15,56.99,54.51,56.07,2718085.0
2015-05-14,56.08,57.53,55.83,57.09,2992878.0
2015-05-15,57.17,62.79,57.17,62.79,5942637.0
2015-05-18,65.37,65.37,63.06,64.49,7025313.0
2015-05-19,65.15,67.77,62.79,63.68,6711799.0
2015-05-20,64.01,67.3,63.76,64.05,5813755.0
2015-05-21,63.41,66.41,62.0,65.8,5944210.0
2015-05-22,66.43,67.26,63.88,65.03,4167885.0
2015-05-25,63.74,67.89,63.09,67.33,4790901.0
2015-05-26,67.1,72.04,66.69,70.94,5309666.0
2015-05-27,70.81,78.03,68.71,77.03,6361349.0
2015-05-28,75.65,78.64,71.59,72.0,6945835.0
2015-05-29,70.48,74.26,65.53,69.78,4841797.0
2015-06-01,70.59,73.81,69.78,73.53,3493270.0
2015-06-02,72.47,80.88,72.44,80.88,5028239.0
2015-06-03,84.54,88.18,80.85,85.74,5416608.0
2015-06-04,84.54,84.54,77.16,83.87,3781860.0
2015-06-05,84.41,85.87,81.46,83.87,2829405.0
2015-06-08,83.87,87.23,79.19,80.1,3208219.0
2015-06-09,77.69,82.73,77.69,82.02,2362154.0
2015-06-10,81.59,83.97,79.85,82.4,1704454.0
2015-06-11,82.53,83.19,80.34,82.41,1870773.0
2015-06-12,83.2,86.62,82.41,85.75,2549631.0
2015-06-15,86.01,86.8,82.66,83.2,2126594.0
2015-06-16,81.86,85.68,77.03,83.19,3067082.0
2015-06-17,83.91,91.41,80.18,89.91,2584918.0
2015-06-18,88.9,93.92,86.97,87.5,3217613.0
2015-07-07,78.75,78.75,78.75,78.75,10900.0
2015-07-08,70.87,73.54,70.87,70.87,18742776.0
2015-07-09,63.78,77.95,63.78,77.95,2236530.0
2015-07-10,78.37,85.75,73.14,85.75,2080092.0
2015-07-13,85.79,94.33,83.2,94.33,1919139.0
2015-07-14,91.92,102.75,88.97,93.37,2533204.0
2015-07-15,92.58,92.58,84.03,84.03,1376115.0
2015-07-16,75.75,87.21,75.67,78.01,1308228.0
2015-07-17,78.21,83.31,78.21,81.32,1029445.0
2015-07-20,80.56,83.44,76.73,79.18,1036876.0
2015-07-21,76.49,80.79,75.7,78.77,770356.0
2015-07-22,79.01,86.65,78.24,86.65,1118563.0
2015-07-23,86.7,95.32,86.7,95.32,1801027.0
2015-07-24,96.47,99.3,86.96,88.15,2131260.0
2015-07-27,88.68,94.61,79.56,79.97,1877830.0
2015-07-28,74.14,83.86,73.82,79.93,1426988.0
2015-07-29,80.53,87.92,75.69,87.92,1252837.0
2015-07-30,89.91,92.06,79.22,82.6,1668605.0
2015-07-31,78.58,85.86,75.16,78.07,1163423.0
2015-08-03,77.38,77.77,70.26,70.26,1595932.0
2015-08-04,70.18,77.0,69.96,76.93,1266871.0
2015-08-05,76.76,79.95,73.94,75.42,1555562.0
2015-08-06,73.81,75.2,71.67,72.81,1000590.0
2015-08-07,73.42,77.16,73.42,76.05,948577.0
2015-08-10,77.56,80.92,76.22,79.63,1246654.0
2015-08-11,79.42,86.48,78.52,83.85,1760635.0
2015-08-12,83.85,87.23,82.26,84.6,1526647.0
2015-08-13,82.66,93.05,82.66,93.05,3629174.0
2015-08-14,98.63,101.32,91.23,91.23,3439989.0
2015-08-17,90.06,93.05,87.63,87.9,2049295.0
2015-08-18,88.57,93.25,79.11,80.52,2860454.0
2015-08-19,77.24,86.41,74.05,85.19,2181839.0
2015-08-20,83.34,85.88,76.76,80.37,1428183.0
2015-08-21,78.87,81.91,75.55,76.57,1246366.0
2015-08-24,72.21,76.46,68.91,68.91,1170563.0
2015-08-25,62.05,65.19,62.02,62.02,1015103.0
2015-08-26,61.72,63.81,55.83,55.83,2123685.0
2015-08-27,57.54,59.45,51.07,56.47,1785159.0
2015-08-28,57.27,62.0,55.7,61.41,1656510.0
2015-08-31,60.66,61.25,55.69,55.77,1373029.0
2015-09-01,53.61,53.61,50.19,50.19,1178492.0
2015-09-02,45.67,52.18,45.17,45.17,1099345.0
2015-09-07,45.51,48.66,44.96,46.0,976578.0
2015-09-08,46.0,49.65,45.36,49.65,1009139.0
2015-09-09,50.73,52.74,49.72,51.77,1148342.0
2015-09-10,51.26,51.72,49.71,49.8,746083.0
2015-09-11,50.3,51.67,49.81,51.6,832994.0
2015-09-14,51.73,52.34,46.44,46.44,1055530.0
2015-09-15,44.54,45.6,41.8,42.27,972926.0
2015-09-16,42.66,46.5,41.61,45.89,1250582.0
2015-09-17,45.47,47.22,44.1,44.3,1419273.0
2015-09-18,44.39,45.18,43.77,44.55,684108.0
2015-09-21,44.15,47.0,43.44,46.79,893793.0
2015-09-22,46.83,49.4,46.81,48.24,1083473.0
2015-09-23,46.97,50.48,44.7,49.76,1129723.0
2015-09-24,51.11,54.68,50.83,52.82,1657470.0
2015-09-25,51.91,52.22,47.77,48.35,1210849.0
2015-09-28,48.98,52.4,48.03,52.0,894261.0
2015-09-29,50.86,51.45,49.65,50.22,549088.0
2015-09-30,50.22,51.16,49.25,50.03,391105.0
2015-10-08,51.41,53.24,51.41,52.83,766651.0
2015-10-09,52.9,53.65,52.07,53.41,841347.0
2015-10-12,53.68,56.2,53.61,55.56,1116171.0
2015-10-13,54.91,59.86,54.77,59.86,1509459.0
2015-10-14,60.36,65.85,57.72,65.07,2796656.0
2015-10-15,63.61,68.04,63.07,66.16,1544931.0
2015-10-16,66.79,69.88,65.78,67.5,1510333.0
2015-10-19,67.1,70.86,64.15,69.88,1720632.0
2015-10-20,69.11,76.83,67.5,73.2,1462102.0
2015-10-21,73.18,80.45,72.48,74.34,2437539.0
2015-10-22,78.03,81.78,75.15,81.78,2572298.0
2015-10-23,79.18,83.2,76.09,78.24,4625381.0
2015-10-26,76.49,76.49,70.41,71.38,3618348.0
2015-10-27,70.47,74.2,70.02,72.87,2204014.0
2015-10-28,72.47,74.59,66.83,68.16,1975316.0
2015-10-29,69.38,71.73,68.16,69.94,1439723.0
2015-10-30,69.51,71.57,68.18,70.39,1331769.0
2015-11-02,69.61,75.79,68.33,72.37,2445217.0
2015-11-03,72.69,75.02,72.65,73.87,1747414.0
2015-11-04,74.65,77.14,73.69,77.11,1788872.0
2015-11-05,77.11,77.82,73.94,75.08,1855601.0
2015-11-06,75.15,77.81,74.45,77.27,1787853.0
2015-11-09,75.53,81.46,75.53,80.84,2061562.0
2015-11-10,79.78,82.33,77.87,78.88,2001738.0
2015-11-11,78.32,82.53,78.32,81.59,1889155.0
2015-11-12,81.07,88.3,79.54,85.44,2145242.0
2015-11-13,83.74,93.99,83.21,93.99,4463200.0
2015-11-16,93.67,93.67,88.61,92.12,3065351.0
2015-11-17,92.54,95.28,84.57,86.56,3753106.0
2015-11-18,85.88,89.43,81.34,81.34,2750382.0
2015-11-19,81.66,85.21,80.56,84.88,1773704.0
2015-11-20,84.54,85.74,81.97,83.44,2691398.0
2015-11-23,82.95,84.85,81.72,82.53,1423932.0
2015-11-24,81.86,90.78,81.62,89.91,2946028.0
2015-11-25,89.79,91.2,87.24,88.38,2079250.0
2015-11-26,88.7,89.24,84.82,84.82,2711913.0
2015-11-27,85.54,85.83,76.49,77.83,2004220.0
2015-11-30,77.87,85.62,75.82,84.76,2128262.0
2015-12-01,83.47,86.56,78.5,80.34,1511963.0
2015-12-02,80.92,80.92,76.06,80.25,962426.0
2015-12-03,79.85,82.25,79.62,81.13,1094855.0
2015-12-04,81.16,82.93,80.29,80.52,1523207.0
2015-12-07,81.19,82.13,78.5,80.91,1232287.0
2015-12-08,80.65,81.85,79.97,80.66,1098008.0
2015-12-09,79.51,81.0,78.5,79.18,1023437.0
2015-12-10,79.31,79.93,78.32,78.37,798468.0
2015-12-11,77.83,78.77,74.88,75.12,1381520.0
2015-12-14,72.47,76.96,72.12,76.69,866691.0
2015-12-15,77.15,78.5,76.63,77.36,726081.0
2015-12-16,77.85,80.49,77.5,79.18,1069122.0
2015-12-17,79.71,84.53,79.71,82.14,2298055.0
2015-12-18,81.6,82.03,79.46,80.22,1369911.0
2015-12-21,80.22,81.17,79.19,80.56,797664.0
2015-12-22,80.56,81.79,79.51,80.02,786446.0
2015-12-23,79.91,82.96,79.82,80.4,1570655.0
2015-12-24,79.99,81.15,77.83,80.52,896605.0
2015-12-25,80.1,81.66,79.69,81.66,1281054.0
2015-12-28,81.82,84.65,80.52,80.52,2207674.0
2015-12-29,80.26,83.44,78.79,83.35,1529975.0
2015-12-30,83.27,84.52,82.42,83.52,1235044.0
2015-12-31,83.95,83.98,78.07,79.18,1230801.0
2016-01-04,77.85,78.64,71.26,71.26,1150293.0
2016-01-05,67.07,71.79,66.44,69.18,1397518.0
2016-01-06,69.78,71.66,69.11,71.5,904399.0
2016-01-07,69.78,70.16,64.35,64.35,240601.0
2016-01-08,66.63,67.58,61.43,65.35,1113072.0
2016-01-11,64.92,64.92,58.82,58.82,1043257.0
2016-01-12,58.82,60.37,57.7,59.19,850248.0
2016-01-13,59.85,60.63,56.24,56.74,635891.0
2016-01-14,54.08,60.31,54.08,59.85,822808.0
2016-01-15,59.85,63.66,58.91,59.56,1227690.0
2016-01-18,58.35,62.12,56.38,61.1,992210.0
2016-01-19,60.4,63.51,60.4,63.35,914561.0
2016-01-20,63.07,64.25,61.74,62.48,965695.0
2016-01-21,60.88,63.38,59.72,59.77,781350.0
2016-01-22,59.93,61.96,58.68,61.33,528376.0
2016-01-25,62.13,62.64,61.33,61.92,544644.0
2016-01-26,59.84,61.73,55.84,55.95,739952.0
2016-01-27,57.44,57.68,52.34,56.89,929158.0
2016-01-28,55.11,57.1,53.75,54.39,553916.0
2016-01-29,54.74,58.32,53.83,57.57,708421.0
2016-02-01,57.54,58.72,56.78,57.96,666396.0
2016-02-02,58.11,60.37,57.91,60.04,525324.0
