date,open,high,low,close,volume
2014-11-13,50.3,51.6,50.0,50.09,4099673.0
2014-11-14,49.67,50.45,45.08,45.08,4714446.0
2014-11-17,44.6,46.74,44.22,45.61,2597127.0
2014-11-18,45.68,47.5,45.68,47.4,2508750.0
2014-11-19,47.3,47.3,45.8,46.6,2303146.0
2014-11-20,46.1,47.08,45.51,46.87,1950945.0
2014-11-21,46.8,48.11,46.58,47.13,2352136.0
2014-11-24,47.5,48.18,46.69,47.72,1814519.0
2014-11-25,47.75,47.8,45.35,46.27,2922339.0
2014-11-26,46.25,47.4,46.2,46.9,2076052.0
2014-11-27,47.39,48.58,47.05,47.89,2804911.0
2014-11-28,48.05,49.87,48.05,49.16,3280786.0
2014-12-01,49.18,49.45,47.45,48.8,2673742.0
2014-12-02,48.52,51.3,48.52,50.44,3154575.0
2014-12-03,50.06,50.88,48.55,50.78,2612566.0
2014-12-04,51.0,51.9,50.03,50.4,2254518.0
2014-12-05,49.71,50.19,46.68,46.8,3244415.0
2014-12-08,46.15,46.76,44.0,44.3,2896763.0
2014-12-09,43.8,44.54,39.87,40.11,3214565.0
2014-12-10,41.0,42.44,40.55,41.88,1813174.0
2014-12-11,41.7,42.89,41.31,42.37,1188536.0
2014-12-12,42.38,42.63,41.7,42.5,1183216.0
2014-12-15,42.5,43.88,42.11,43.56,1370674.0
2014-12-16,43.98,44.0,42.73,43.39,1176237.0
2014-12-17,43.0,43.0,41.46,41.82,1286660.0
2014-12-18,41.9,42.15,40.71,41.03,973600.0
2014-12-19,41.0,41.0,38.4,38.73,1824564.0
2014-12-22,38.65,38.65,35.25,35.8,1438700.0
2014-12-23,36.15,37.63,35.96,36.73,1159152.0
2014-12-24,37.72,39.58,37.0,39.1,1616052.0
2014-12-25,39.3,39.66,38.5,38.89,1368526.0
2014-12-26,38.6,39.29,38.36,38.97,737991.0
2014-12-29,38.51,38.51,37.1,37.55,972665.0
2014-12-30,37.56,38.63,37.5,38.42,851618.0
2014-12-31,38.48,39.3,37.75,38.9,1047661.0
2015-01-05,38.67,38.67,36.0,36.66,2543369.0
2015-01-06,36.36,38.18,36.2,38.07,1643340.0
2015-01-07,37.8,37.85,36.8,37.1,986662.0
2015-01-08,37.0,37.75,36.75,37.23,879051.0
2015-01-09,37.1,37.88,36.85,37.0,981149.0
2015-01-12,36.8,37.1,35.78,36.0,907200.0
2015-01-13,35.81,37.3,35.81,37.01,835103.0
2015-01-14,37.06,37.41,36.0,36.49,894556.0
2015-01-15,36.9,37.68,36.51,37.06,897554.0
2015-01-16,37.25,38.83,37.25,38.54,1441366.0
2015-01-19,38.0,40.58,37.51,39.3,2185938.0
2015-01-20,39.35,41.45,38.9,41.17,2171459.0
2015-01-21,41.6,41.77,40.38,40.57,2051212.0
2015-01-22,40.48,41.18,40.3,40.95,1064647.0
2015-01-23,40.9,40.98,39.36,39.36,1522200.0
2015-01-26,39.97,40.65,39.38,40.61,1202512.0
2015-01-27,40.8,41.27,40.03,40.7,1090991.0
2015-01-28,40.0,40.98,39.83,40.29,673752.0
2015-01-29,40.25,40.59,39.85,39.9,651303.0
2015-01-30,40.19,40.38,38.1,38.1,812340.0
2015-02-02,38.11,38.66,38.0,38.26,743692.0
2015-02-03,38.26,39.47,38.26,39.18,716269.0
2015-02-04,39.2,39.7,39.01,39.09,713099.0
2015-02-05,39.5,39.5,38.55,38.55,762004.0
2015-02-06,38.5,38.71,36.8,36.86,1016660.0
2015-02-09,36.86,37.59,36.5,36.95,397400.0
2015-02-10,36.96,37.56,36.8,37.37,510329.0
2015-02-11,37.36,37.99,37.18,37.75,488413.0
2015-02-12,37.77,39.31,37.77,38.8,704988.0
2015-02-13,39.16,39.89,39.03,39.46,880675.0
2015-02-16,39.75,39.97,39.0,39.8,906085.0
2015-02-17,39.85,39.98,39.35,39.63,591415.0
2015-02-25,39.5,39.62,38.65,38.8,541271.0
2015-02-26,38.8,39.18,38.72,39.15,496193.0
2015-02-27,39.15,39.94,39.06,39.68,785319.0
2015-03-02,39.8,40.58,39.68,40.58,1132167.0
2015-03-03,40.44,40.56,39.61,39.61,1139889.0
2015-03-04,39.63,41.25,39.63,41.16,1692660.0
2015-03-05,40.93,41.5,40.58,41.4,1648273.0
2015-03-06,41.3,43.65,41.29,43.06,3330913.0
2015-03-09,42.91,42.91,41.8,42.61,1511860.0
2015-03-10,42.61,43.96,42.61,42.75,1543072.0
2015-03-11,42.97,43.04,41.61,41.93,1390956.0
2015-03-12,41.9,42.59,40.54,40.6,1581093.0
2015-03-13,40.66,41.69,40.66,41.5,1021161.0
2015-03-16,42.0,42.99,41.9,42.84,1272256.0
2015-03-17,43.16,43.65,42.2,42.96,1831288.0
2015-03-18,43.43,44.87,43.28,44.81,2347299.0
2015-03-19,44.8,44.8,43.6,44.45,1862802.0
2015-03-20,44.45,45.78,44.45,45.25,1915681.0
2015-03-23,45.3,47.13,45.29,46.97,2317920.0
2015-03-24,47.0,47.78,44.7,47.4,3239220.0
2015-03-25,47.3,52.0,47.3,51.17,3598285.0
2015-03-26,50.0,52.56,47.52,52.06,3784046.0
2015-03-27,46.85,46.85,46.85,46.85,1327500.0
2015-03-30,45.0,45.0,43.08,43.89,6022590.0
2015-03-31,43.61,44.5,43.5,44.15,2835074.0
2015-04-01,44.0,44.78,43.62,44.68,2755544.0
2015-04-02,44.83,45.8,44.48,45.45,3704221.0
2015-04-03,45.2,46.57,45.0,46.46,3660629.0
2015-04-07,46.55,48.65,46.46,47.43,3281658.0
2015-04-08,47.6,48.4,45.01,46.27,3275626.0
2015-04-09,46.0,50.1,45.0,49.29,4449598.0
2015-04-10,48.5,49.86,47.69,49.13,3106587.0
2015-04-13,49.1,49.1,47.4,48.6,2991611.0
2015-04-14,48.53,48.53,47.02,47.28,2242101.0
2015-04-15,47.0,48.28,45.65,45.65,2180349.0
2015-04-16,45.0,45.85,44.3,44.56,1985153.0
2015-04-17,44.97,46.0,44.97,45.6,2237912.0
2015-04-20,45.2,46.6,45.15,45.76,2140099.0
2015-04-21,45.76,48.78,45.5,48.2,3399663.0
2015-04-22,48.5,49.98,48.13,48.3,3514719.0
2015-04-23,48.87,49.0,47.48,48.4,2741763.0
2015-04-24,47.92,50.05,47.82,49.8,3985813.0
2015-04-27,49.99,50.8,48.31,48.5,2551964.0
2015-04-28,48.42,48.45,44.98,45.22,2412583.0
2015-04-29,45.05,47.35,45.05,46.89,1649870.0
2015-04-30,46.9,47.25,46.27,46.27,1465869.0
2015-05-04,46.06,46.49,45.05,46.2,1115034.0
2015-05-05,46.19,46.87,45.18,45.4,1080572.0
2015-05-06,45.4,46.6,44.3,44.41,1351147.0
2015-05-07,44.41,44.97,43.08,43.37,1344199.0
2015-05-08,43.84,45.68,43.71,45.65,1599611.0
2015-05-11,46.04,47.34,44.96,47.23,2326200.0
2015-05-12,47.35,51.95,47.35,51.95,6639914.0
2015-05-13,52.1,57.15,52.1,56.8,7704773.0
2015-05-14,56.89,57.49,54.58,57.05,3721027.0
2015-05-15,55.6,58.99,54.85,57.15,3193458.0
2015-05-18,59.6,62.35,58.6,61.5,2899367.0
2015-05-19,61.5,61.5,56.67,59.25,5007306.0
2015-05-20,59.2,61.3,57.65,58.39,3675380.0
2015-05-21,58.17,59.4,57.16,58.91,2743901.0
2015-05-22,59.46,64.26,58.95,63.29,3360059.0
2015-05-25,60.91,62.98,59.5,62.09,2306604.0
2015-05-26,62.09,65.38,62.0,65.04,2178511.0
2015-05-27,65.5,71.54,63.07,70.42,2571654.0
2015-05-28,72.21,76.02,65.22,65.54,3835255.0
2015-05-29,64.2,68.06,59.68,63.24,2912617.0
2015-06-01,63.51,68.6,63.51,68.32,2645224.0
2015-06-05,70.22,72.22,63.8,65.28,3203415.0
2015-06-08,65.2,67.21,62.51,64.64,2005604.0
2015-06-09,64.7,65.45,63.19,64.59,1145937.0
2015-06-10,64.05,67.39,62.71,66.2,1729771.0
2015-06-11,66.06,67.0,64.27,65.37,1589000.0
2015-06-12,65.36,70.21,65.36,70.09,2328494.0
2015-06-15,69.42,72.69,68.52,68.92,2409111.0
2015-06-16,68.01,68.01,63.2,65.5,1586510.0
2015-06-17,65.5,72.05,64.99,72.05,2028902.0
2015-06-18,72.22,79.09,69.21,72.02,3011280.0
2015-06-19,69.67,75.69,69.23,69.23,2665403.0
2015-06-23,68.09,76.15,67.67,76.15,3473615.0
2015-06-24,77.24,83.77,75.25,83.77,4089194.0
2015-06-25,82.25,85.25,75.39,75.39,3012969.0
2015-06-26,74.23,74.23,67.85,67.85,1764056.0
2015-06-29,68.05,69.25,61.07,61.07,1965390.0
2015-06-30,57.33,65.97,54.96,64.7,2082931.0
2015-07-01,62.7,69.09,58.23,58.58,2308611.0
2015-07-02,59.6,61.5,52.72,52.72,2184914.0
2015-07-03,52.16,56.07,47.45,49.4,2190206.0
2015-07-06,54.35,54.35,44.52,47.95,2773488.0
2015-07-07,44.14,48.15,43.15,43.15,1290223.0
2015-07-08,38.84,42.11,38.84,40.57,3798353.0
2015-07-09,38.62,44.64,38.62,44.64,2677069.0
2015-07-10,46.14,49.1,45.24,49.1,1068162.0
2015-07-13,54.01,54.02,50.82,54.02,1882944.0
2015-07-14,54.67,59.42,52.16,53.56,4775897.0
2015-07-15,51.16,53.56,48.21,48.21,2830079.0
2015-07-16,48.21,52.16,43.59,50.46,2438001.0
2015-07-17,50.68,55.17,48.57,54.17,1957630.0
2015-07-20,54.12,58.61,52.66,54.77,2202791.0
2015-07-21,53.97,56.67,52.96,55.57,1406784.0
2015-07-22,55.47,56.35,53.84,54.87,1257876.0
2015-07-23,55.17,59.48,55.17,58.73,2265491.0
2015-07-24,58.82,60.25,54.4,56.47,2094171.0
2015-07-27,55.22,59.64,50.83,50.84,2142482.0
2015-07-28,45.79,54.15,45.79,51.84,2400994.0
2015-07-29,51.86,55.93,50.3,55.48,1492482.0
2015-07-30,54.77,56.05,53.67,53.67,1036318.0
2015-07-31,53.16,53.95,49.87,51.0,1034800.0
2015-08-03,49.76,51.16,45.91,46.64,873344.0
2015-08-04,46.64,50.65,46.64,50.57,777723.0
2015-08-05,51.07,51.75,48.27,49.05,702895.0
2015-08-06,48.95,50.15,47.5,49.85,514701.0
2015-08-07,49.95,52.05,49.95,51.59,787592.0
2015-08-10,51.76,55.15,51.6,54.6,944733.0
2015-08-11,54.63,55.32,52.96,54.26,1037263.0
2015-08-12,54.08,55.56,53.18,54.74,825432.0
2015-08-13,54.63,55.55,52.76,54.71,761035.0
2015-08-14,55.26,55.26,53.97,54.24,731465.0
2015-08-17,54.24,54.82,52.19,52.86,544111.0
2015-08-18,53.02,53.26,47.98,48.43,1008567.0
2015-08-19,47.63,50.15,45.69,50.15,577210.0
2015-08-20,49.21,50.04,47.94,47.96,388110.0
2015-08-21,47.14,47.91,44.74,45.2,455357.0
2015-08-24,42.22,44.56,40.68,40.68,291300.0
2015-08-25,36.61,40.61,36.61,36.61,1359435.0
2015-08-26,36.59,38.53,32.95,33.65,1142834.0
2015-08-27,33.9,36.11,32.8,34.39,632697.0
2015-08-28,34.58,37.61,34.4,37.61,1024155.0
2015-08-31,36.91,37.31,35.61,37.11,876194.0
2015-09-01,35.31,38.76,35.31,36.41,1004837.0
2015-09-02,34.77,38.42,34.41,35.46,1015125.0
2015-09-07,35.62,38.07,35.62,37.17,877500.0
2015-09-08,37.11,40.09,35.72,39.74,920707.0
2015-09-09,39.27,40.93,38.65,40.12,2528283.0
2015-09-10,38.74,39.51,37.07,37.09,1619403.0
2015-09-11,36.22,37.55,34.91,35.3,2225543.0
2015-09-14,32.6,35.61,31.77,31.77,3122100.0
2015-09-15,30.58,30.58,28.59,28.59,3159709.0
2015-09-16,28.61,31.45,27.68,31.41,3462068.0
2015-09-17,31.4,34.07,30.57,30.57,3407564.0
2015-09-18,31.49,31.92,30.3,31.76,1532111.0
2015-09-21,31.4,33.58,31.07,33.2,2135733.0
2015-09-22,33.22,34.06,32.3,33.05,2627776.0
2015-09-23,32.17,33.26,32.14,32.6,1706700.0
2015-09-24,33.0,33.55,32.62,32.92,1283741.0
2015-09-25,32.92,33.28,30.4,30.6,1321184.0
2015-09-28,30.71,31.89,30.41,31.73,845124.0
2015-09-29,31.1,33.91,30.9,32.74,2094895.0
2015-09-30,32.67,33.17,31.9,32.1,1052461.0
2015-10-08,33.28,34.28,32.65,33.99,2116669.0
2015-10-09,33.98,36.11,33.66,35.6,2688159.0
2015-10-12,35.92,37.78,35.14,37.66,2888388.0
2015-10-13,37.21,38.58,36.76,38.1,2006509.0
2015-10-14,37.13,38.0,36.49,37.31,2145665.0
2015-10-15,36.42,38.69,36.42,38.69,2379482.0
2015-10-16,38.64,39.1,37.91,39.02,2093777.0
2015-10-19,39.02,39.17,35.12,37.31,2578444.0
2015-10-20,37.31,38.4,36.96,38.28,2011417.0
2015-10-21,38.27,38.32,34.62,34.88,2358087.0
2015-10-22,35.1,37.71,34.88,37.54,1980316.0
2015-10-23,37.92,38.46,36.89,38.2,2667257.0
2015-10-26,39.04,40.74,39.04,40.38,3722722.0
2015-10-27,40.12,40.78,37.93,40.29,2286729.0
2015-10-28,40.6,41.63,39.74,40.15,2662542.0
2015-10-29,40.37,42.38,40.0,41.64,2466829.0
2015-10-30,41.16,45.16,41.13,43.58,2529047.0
2015-11-02,41.96,46.62,41.86,43.05,2824218.0
2015-11-03,43.24,44.64,42.34,43.95,1995907.0
2015-11-04,43.96,46.62,43.67,46.21,2376913.0
2015-11-05,45.66,46.64,44.31,45.02,2389431.0
2015-11-06,44.63,46.11,44.63,46.07,2042960.0
2015-11-09,46.34,48.09,44.86,47.73,3006918.0
2015-11-10,47.54,47.9,46.84,47.51,1875162.0
2015-11-11,47.16,52.25,46.76,51.76,3000546.0
2015-11-12,51.55,54.12,50.96,52.55,2972377.0
2015-11-13,52.95,54.67,48.15,49.05,3484378.0
2015-11-16,47.56,50.51,47.14,50.4,1725260.0
2015-11-17,50.15,51.16,48.15,48.48,2059491.0
2015-11-18,48.15,48.65,45.77,45.84,1646012.0
2015-11-19,45.94,49.3,45.91,48.81,1378051.0
2015-11-20,49.05,50.79,47.41,49.95,1586744.0
2015-11-23,49.54,50.61,47.98,48.02,1516691.0
2015-11-24,48.02,52.82,47.66,52.82,2492842.0
2015-11-25,55.07,56.67,53.22,55.17,3544620.0
2015-11-26,57.2,59.68,54.76,56.62,3743155.0
2015-11-27,55.49,58.78,54.82,55.27,3597311.0
2015-11-30,56.65,60.8,55.32,60.8,3847285.0
2015-12-01,60.44,63.39,57.2,58.98,3503665.0
2015-12-02,57.98,58.05,53.17,55.67,2471973.0
2015-12-03,55.85,60.88,55.68,60.48,2524196.0
2015-12-04,59.88,64.4,59.88,62.65,3482410.0
2015-12-07,61.79,63.82,61.0,62.66,1674874.0
2015-12-08,62.2,62.49,60.03,60.4,1499611.0
2015-12-09,60.45,61.16,56.47,57.88,2152683.0
2015-12-10,57.68,58.79,56.67,57.05,1295471.0
2015-12-11,56.98,59.08,56.33,56.84,1407677.0
2015-12-14,57.09,59.04,56.62,58.9,1511066.0
2015-12-15,59.18,59.96,58.19,58.55,1228294.0
2015-12-16,59.18,60.87,58.68,59.02,1450915.0
2015-12-17,59.51,62.06,59.02,61.58,2770618.0
2015-12-18,60.99,61.55,58.54,58.96,2186744.0
2015-12-21,57.99,58.18,55.97,57.38,2610335.0
2015-12-22,57.98,58.18,56.67,57.79,1576519.0
2015-12-23,58.08,59.68,57.79,58.19,2026654.0
2015-12-24,58.18,58.35,55.67,57.88,1487625.0
2015-12-25,57.41,58.28,57.18,57.98,1832783.0
2015-12-28,57.81,57.81,54.17,54.42,2328017.0
2015-12-29,54.32,54.66,52.82,54.55,1328258.0
2015-12-30,54.55,55.66,54.18,54.92,855999.0
2015-12-31,54.78,55.3,52.06,52.09,1495438.0
2016-01-04,52.14,52.56,46.92,46.96,1285063.0
2016-01-05,44.2,47.55,43.66,46.09,1552091.0
2016-01-06,46.62,47.75,46.05,47.71,1061197.0
2016-01-07,46.94,46.94,42.93,42.94,315400.0
2016-01-08,44.65,44.65,40.12,42.7,1188170.0
2016-01-11,41.13,42.13,38.43,38.43,1276297.0
2016-01-12,37.62,39.72,37.47,39.08,1048004.0
2016-01-13,39.49,40.32,37.92,37.96,954175.0
2016-01-14,36.88,41.73,36.17,41.17,1478625.0
2016-01-15,41.58,41.58,38.42,39.0,1382260.0
2016-01-18,38.42,41.33,37.7,40.57,1621812.0
2016-01-19,40.57,42.42,39.97,42.03,1473990.0
2016-01-20,41.64,42.53,40.22,40.73,1361241.0
2016-01-21,39.8,41.76,39.24,39.24,1077515.0
2016-01-22,39.7,40.4,39.24,40.29,968435.0
2016-01-25,40.73,41.67,40.31,40.69,1018941.0
2016-01-26,40.42,40.42,36.61,36.61,1192705.0
2016-01-27,36.38,38.27,35.12,37.82,1543055.0
2016-01-28,37.42,37.82,36.12,36.2,878369.0
2016-01-29,36.25,39.82,36.11,39.63,2024366.0
2016-02-01,39.59,40.09,36.15,38.61,1217638.0
2016-02-02,38.38,40.6,38.38,40.57,1604201.0
2016-02-03,40.14,40.82,39.27,40.51,948526.0
2016-02-04,40.62,42.23,40.33,41.55,1094494.0
2016-02-18,45.7,45.7,45.34,45.7,2867585.0
2016-02-19,45.58,45.58,44.04,44.6,2875991.0
2016-02-22,44.79,46.29,44.44,46.25,2167615.0
2016-02-23,46.25,46.61,45.19,45.74,1792603.0
2016-02-24,45.42,46.12,43.01,45.04,1475274.0
2016-02-25,44.65,44.65,40.53,40.53,1292416.0
2016-02-26,40.53,41.03,39.32,40.69,975409.0
2016-02-29,40.41,40.41,37.1,37.71,934537.0
2016-03-01,37.73,38.98,35.81,38.5,1549481.0
2016-03-02,38.2,40.19,37.92,40.12,1327695.0
2016-03-03,40.02,41.03,39.62,39.69,1035618.0
2016-03-04,39.43,39.59,36.96,37.16,752303.0
2016-03-07,38.1,39.37,37.42,38.41,643798.0
2016-03-08,38.41,39.09,36.77,39.06,607755.0
2016-03-09,38.52,38.95,37.84,38.25,480600.0
2016-03-10,38.2,39.17,37.12,38.29,763211.0
2016-03-11,37.93,38.52,37.52,38.34,390327.0
2016-03-14,38.71,41.03,38.71,39.89,917610.0
2016-03-15,39.89,41.67,39.74,41.43,938734.0
2016-03-16,42.02,42.54,40.13,41.08,758739.0
2016-03-17,41.1,42.63,40.63,42.62,1500433.0
2016-03-18,43.01,44.94,42.62,44.13,3466312.0
2016-03-21,43.72,44.61,43.51,44.33,3124596.0
2016-03-22,44.02,44.63,43.63,44.1,2096861.0
2016-03-23,43.79,45.24,43.79,44.82,1958962.0
2016-03-24,44.52,48.92,43.81,46.72,3401163.0
2016-03-25,46.65,50.35,46.63,49.63,3395121.0
2016-03-28,49.16,50.53,47.57,48.04,2444181.0
2016-03-29,46.64,47.03,44.44,45.09,2466391.0
2016-03-30,45.14,48.93,45.14,48.59,1915784.0
2016-03-31,49.03,50.66,48.45,49.6,2088498.0
2016-04-01,48.8,49.31,47.17,48.75,1481552.0
2016-04-05,48.09,51.16,47.96,51.15,1858292.0
2016-04-06,50.97,50.97,49.65,50.05,2100007.0
2016-04-07,50.14,50.6,48.71,49.67,1545355.0
2016-04-08,49.36,49.62,46.54,47.04,2001865.0
2016-04-11,47.35,51.11,47.35,50.4,2474025.0
2016-04-12,49.67,50.56,48.02,48.18,2192456.0
2016-04-13,48.3,50.46,48.3,48.59,2169862.0
2016-04-14,49.15,50.36,48.75,50.15,1769457.0
2016-04-15,50.1,50.14,48.81,49.45,2007084.0
2016-04-18,48.9,48.9,47.58,47.84,1723269.0
2016-04-19,47.95,48.49,47.24,48.05,1293685.0
2016-04-20,48.1,48.15,44.15,44.84,1887827.0
2016-04-21,44.84,45.9,44.74,44.75,1247425.0
2016-04-22,44.64,44.89,43.76,44.85,1548440.0
2016-04-25,44.85,44.85,43.64,44.4,1081484.0
2016-04-26,44.4,45.62,43.95,45.6,1214344.0
2016-04-27,45.94,46.82,45.26,46.16,1529951.0
2016-04-28,46.66,46.82,45.39,46.59,1146703.0
2016-04-29,46.09,47.35,46.06,46.55,922482.0
2016-05-03,46.55,48.63,46.22,48.62,1687855.0
2016-05-04,48.38,49.05,48.16,48.23,1536627.0
2016-05-05,48.23,51.05,48.15,50.65,3007145.0
2016-05-06,50.65,50.76,47.14,47.75,2764260.0
2016-05-09,47.31,47.55,42.97,44.8,1950814.0
2016-05-10,44.14,45.12,44.14,44.37,1041719.0
2016-05-11,44.89,45.14,43.94,44.14,911404.0
2016-05-12,43.34,44.6,42.75,44.42,950798.0
2016-05-13,44.71,45.8,44.24,45.14,1028594.0
2016-05-16,45.2,46.15,44.99,46.14,1017078.0
2016-05-17,46.14,46.62,45.25,45.64,1074842.0
2016-05-18,45.26,45.26,42.23,43.38,1348027.0
2016-05-19,43.58,44.6,43.26,43.52,845319.0
2016-05-20,43.35,44.52,42.95,44.44,813701.0
2016-05-23,44.94,46.14,44.94,45.79,1224271.0
2016-05-24,45.8,45.84,44.93,45.24,961178.0
2016-05-25,45.64,46.14,45.44,45.69,1109294.0
2016-05-26,45.69,46.04,43.88,45.49,1157307.0
2016-05-27,45.82,46.88,45.48,45.95,1679099.0
2016-05-30,45.48,47.64,44.58,46.92,2081508.0
2016-05-31,46.92,48.82,46.47,48.74,2762146.0
2016-06-01,48.89,49.6,48.2,48.35,2758047.0
2016-06-02,48.2,50.38,48.03,49.95,3331504.0
2016-06-03,49.98,50.17,49.14,49.56,2779212.0
2016-06-06,49.59,51.03,49.23,50.04,2302512.0
2016-06-07,49.98,50.56,49.27,49.73,1421578.0
2016-06-08,49.67,49.76,48.54,48.98,1611625.0
2016-06-13,48.39,49.04,45.44,45.44,1864714.0
2016-06-14,45.74,46.35,44.92,45.39,1283726.0
2016-06-15,44.99,49.01,44.77,49.01,1922330.0
2016-06-16,49.01,53.29,48.47,52.42,4835212.0
2016-06-17,51.89,53.92,51.38,51.97,3004365.0
2016-06-20,52.65,53.75,51.8,52.71,2367819.0
2016-06-21,53.3,54.78,52.59,52.68,3617530.0
2016-06-22,52.66,53.66,51.65,52.89,2115195.0
2016-06-23,52.83,53.45,51.13,51.57,2005096.0
2016-06-24,51.88,54.66,51.59,53.79,4296566.0
2016-06-27,53.89,55.83,53.89,54.75,3159752.0
2016-06-28,54.24,55.21,53.32,54.83,2529409.0
2016-06-29,54.45,55.09,53.83,54.13,1706455.0
2016-06-30,54.22,55.97,54.0,55.56,2575473.0
2016-07-01,55.51,55.56,53.85,54.15,2188318.0
2016-07-04,54.03,54.6,53.32,54.15,2634477.0
2016-07-05,54.22,54.39,52.65,53.16,2499047.0
2016-07-06,53.16,53.85,52.76,53.65,1384896.0
2016-07-07,53.79,53.83,52.98,53.01,1604485.0
2016-07-08,53.19,53.85,53.04,53.69,1481649.0
2016-07-11,54.6,54.63,52.94,53.32,2030794.0
2016-07-12,53.36,53.57,51.51,53.44,2057107.0
2016-07-13,53.24,53.47,52.79,53.22,1548076.0
2016-07-14,53.39,53.39,52.45,52.8,1393288.0
2016-07-15,53.75,54.45,53.32,53.35,2592828.0
2016-07-18,52.83,54.1,52.71,53.47,1765820.0
2016-07-19,53.48,53.91,52.72,53.62,1864422.0
2016-07-20,53.65,55.89,53.65,55.33,3830528.0
2016-07-21,54.92,56.95,54.27,56.18,4027911.0
2016-07-22,56.04,58.89,55.74,57.89,5050294.0
2016-07-25,57.3,58.77,55.59,56.22,3879570.0
2016-07-26,56.38,56.8,55.51,56.42,2038067.0
2016-07-27,56.28,56.57,52.1,53.53,4045370.0
2016-07-28,53.06,53.6,52.26,53.01,1783223.0
2016-07-29,53.03,53.3,52.44,52.71,1027411.0
2016-08-01,52.33,52.68,50.53,51.24,1236976.0
2016-08-02,51.33,52.07,51.33,51.83,820223.0
2016-08-03,51.89,52.33,51.53,52.03,828011.0
2016-08-04,52.09,53.24,51.98,52.94,1190692.0
2016-08-05,52.86,53.6,52.41,52.68,1317379.0
2016-08-08,52.27,54.21,52.27,53.57,1213345.0
2016-08-09,53.72,54.47,53.62,54.42,960775.0
2016-08-10,54.12,55.56,54.12,54.41,1206426.0
2016-08-11,54.3,54.85,53.01,53.25,1159211.0
2016-08-12,53.69,55.39,53.25,55.1,2194686.0
2016-08-15,55.28,56.16,54.24,56.1,2361127.0
2016-08-16,56.13,56.27,55.59,55.95,1499564.0
2016-08-17,55.89,56.19,55.06,55.74,1191829.0
2016-08-18,55.74,56.03,54.91,54.94,1179189.0
2016-08-19,55.25,57.41,54.89,57.13,2340141.0
2016-08-22,57.25,57.25,55.15,55.18,1615128.0
2016-08-23,55.09,55.41,54.01,54.68,1656865.0
2016-08-24,55.1,56.62,54.24,56.03,1622400.0
2016-08-25,55.59,56.01,54.71,55.06,1256825.0
2016-08-26,55.22,56.16,54.98,55.13,887255.0
2016-08-29,55.69,56.16,55.07,55.78,1175993.0
2016-08-30,55.78,57.92,55.66,57.03,2451555.0
2016-08-31,56.83,56.97,55.94,56.31,2216887.0
2016-09-01,56.19,56.51,55.8,55.98,1138425.0
2016-09-02,55.28,56.07,53.92,54.91,1418171.0
2016-09-05,54.62,56.6,54.62,55.78,1564246.0
2016-09-06,55.69,57.41,55.59,57.1,1983457.0
2016-09-07,57.33,61.34,56.95,59.3,3575075.0
2016-09-08,58.78,60.31,58.78,59.09,1658732.0
2016-09-09,58.95,61.78,58.95,59.98,3123736.0
2016-09-12,58.81,61.36,57.71,59.07,2918316.0
2016-09-13,59.71,60.56,58.83,60.54,2278137.0
