date,open,high,low,close,volume
2023-04-18,82.12,85.37,81.71,83.8,2228268.0
2023-04-19,84.72,85.1,80.95,81.07,1758915.0
2023-04-20,80.97,80.97,77.3,77.61,2532111.0
2023-04-21,76.86,78.9,76.61,77.16,1532810.0
2023-04-24,77.5,79.78,77.25,78.16,1672402.0
2023-04-25,78.2,78.58,70.6,75.85,2477582.0
2023-04-26,74.49,78.8,74.01,78.01,1766277.0
2023-04-27,77.0,78.5,73.82,74.28,1611959.0
2023-04-28,74.26,75.6,72.87,73.75,1539286.0
2023-05-04,74.0,75.79,72.98,73.41,1233482.0
2023-05-05,72.87,73.2,70.61,71.05,1691569.0
2023-05-08,71.31,72.47,70.18,70.91,1185824.0
2023-05-09,70.89,70.89,68.7,68.96,1795203.0
2023-05-10,69.0,73.39,68.28,71.42,3426391.0
2023-05-11,70.6,71.59,69.24,69.84,1870478.0
2023-05-12,69.85,70.55,69.15,69.32,876463.0
2023-05-15,69.3,71.55,69.28,71.5,1453127.0
2023-05-16,71.52,71.92,70.79,71.65,1153200.0
2023-05-17,72.77,73.3,70.38,70.7,1168942.0
2023-05-18,71.0,71.19,69.7,69.93,1255724.0
2023-05-19,69.85,70.62,68.84,70.41,1006734.0
2023-05-22,70.19,73.88,69.92,73.86,2193612.0
2023-05-23,73.9,75.3,73.49,73.79,1718971.0
2023-05-24,73.5,74.45,72.2,73.74,1041515.0
2023-05-25,73.95,74.25,72.25,73.1,1198385.0
2023-05-26,74.0,80.41,73.5,80.41,3961759.0
2023-05-29,78.72,79.11,76.9,77.91,3024090.0
2023-05-30,78.66,83.48,77.25,77.86,3662377.0
2023-05-31,77.85,80.49,75.71,77.97,2794688.0
2023-06-01,77.63,78.96,75.78,76.15,1783107.0
2023-06-02,75.86,79.8,75.47,78.58,1900132.0
2023-06-05,78.79,80.37,75.82,79.26,2123252.0
2023-06-06,78.9,78.9,75.8,76.1,1189553.0
2023-06-07,76.5,76.5,73.24,73.6,1415422.0
2023-06-08,74.4,74.92,73.45,73.51,1196221.0
2023-06-09,74.4,80.86,74.4,80.86,7206769.0
2023-06-12,79.14,84.89,79.01,83.88,7857149.0
2023-06-13,83.97,84.48,80.95,82.15,4960641.0
2023-06-14,83.16,83.97,82.05,82.65,2998928.0
2023-06-15,82.47,85.56,80.83,82.72,3051979.0
2023-06-16,82.12,83.29,79.9,81.12,3671321.0
2023-06-19,81.12,82.13,79.75,79.9,2907275.0
2023-06-20,79.59,80.9,78.91,79.68,2407911.0
2023-06-21,79.89,81.49,77.25,77.26,2609008.0
2023-06-26,76.49,80.34,76.18,76.99,2897659.0
2023-06-27,76.11,77.55,74.69,77.41,1691784.0
2023-06-28,77.49,78.45,74.01,75.68,1915598.0
2023-06-29,75.94,76.37,73.35,74.09,2481584.0
2023-06-30,73.5,75.85,72.12,75.36,3545969.0
2023-07-03,75.06,77.86,74.08,74.77,3300016.0
2023-07-04,75.85,82.25,75.48,82.25,5516322.0
2023-07-05,82.66,82.76,78.98,79.31,5448671.0
2023-07-06,79.44,79.71,77.7,78.67,3150216.0
2023-07-07,78.6,79.38,77.5,78.1,2570870.0
2023-07-10,78.59,79.43,74.8,75.02,4304105.0
2023-07-11,75.01,78.77,74.48,78.28,4178016.0
2023-07-12,78.08,81.06,77.76,78.56,5135495.0
2023-07-13,78.58,79.17,76.35,76.77,3166259.0
2023-07-14,76.74,76.74,74.81,75.01,2617213.0
2023-07-17,74.8,74.86,73.49,74.08,1831257.0
2023-07-18,74.22,79.88,73.67,78.26,6367781.0
2023-07-19,77.26,78.18,75.27,77.57,3660766.0
2023-07-20,77.09,77.47,74.14,74.4,2607121.0
2023-07-21,73.58,75.06,72.86,73.94,1879041.0
2023-07-24,73.96,74.64,71.78,72.09,2068469.0
2023-07-25,72.87,76.77,72.3,75.07,3985503.0
2023-07-26,75.03,75.03,72.57,72.79,2166149.0
2023-07-27,74.09,74.63,72.48,72.7,1990099.0
2023-07-28,71.91,72.8,70.23,72.03,2633261.0
2023-07-31,72.53,74.12,71.81,72.45,2339859.0
2023-08-01,71.65,72.65,71.35,71.85,1575408.0
2023-08-02,71.45,72.83,71.35,72.83,1810529.0
2023-08-03,72.17,72.8,70.72,70.89,2161724.0
2023-08-04,70.86,71.62,70.45,70.6,1794434.0
2023-08-07,70.85,71.03,68.68,69.02,2982350.0
2023-08-08,69.01,69.55,68.25,68.79,1720679.0
2023-08-09,68.29,68.88,66.29,66.47,2782106.0
2023-08-10,66.27,67.06,65.35,66.5,2039840.0
2023-08-11,66.27,67.45,65.45,65.48,1668192.0
2023-08-14,64.72,65.09,63.92,64.82,1526793.0
2023-08-15,68.67,69.38,66.56,66.92,4245272.0
2023-08-16,66.69,67.36,65.13,65.65,2238015.0
2023-08-17,65.39,67.53,65.18,67.03,2222993.0
2023-08-18,66.69,67.54,66.53,66.82,1699746.0
2023-08-21,66.82,67.55,65.9,66.36,1428826.0
2023-08-22,67.45,67.71,64.77,67.16,2334540.0
2023-08-23,66.41,66.78,63.49,63.87,2235439.0
2023-08-24,63.91,65.82,62.31,64.59,2444004.0
2023-08-25,63.92,64.51,62.07,62.33,2081018.0
2023-08-28,66.6,66.66,63.04,63.3,2367377.0
2023-08-29,63.3,68.25,63.03,67.29,4327723.0
2023-08-30,67.27,67.95,66.33,66.82,2240152.0
2023-08-31,66.41,66.92,65.61,65.68,1662673.0
2023-09-01,65.95,66.45,65.64,66.23,1394390.0
2023-09-04,66.44,67.02,65.87,66.89,1551034.0
2023-09-05,66.53,67.58,66.31,66.62,1616734.0
2023-09-06,66.33,67.48,66.28,67.03,1475800.0
2023-09-07,66.61,66.91,64.96,65.1,1937041.0
2023-09-08,65.3,65.73,64.94,65.59,898050.0
2023-09-11,67.21,70.01,66.57,69.51,5424410.0
2023-09-12,69.52,70.57,68.76,68.84,3471989.0
2023-09-13,69.29,69.29,66.01,66.62,2583782.0
2023-09-14,66.41,66.47,63.51,63.62,2401779.0
2023-09-15,64.04,69.98,64.04,69.98,6898430.0
2023-09-18,70.86,73.35,69.0,72.04,12050099.0
2023-09-19,70.73,71.37,69.13,70.35,5980652.0
2023-09-20,69.56,70.85,68.05,68.47,3945369.0
2023-09-21,67.82,68.24,65.61,66.68,3780251.0
2023-09-22,66.24,67.86,65.45,67.8,3980810.0
2023-09-25,67.02,68.26,66.26,67.02,3334944.0
2023-09-26,66.79,67.21,65.47,65.82,2377910.0
2023-09-27,66.61,68.8,66.56,67.24,4321271.0
2023-09-28,67.24,69.02,66.98,68.12,3595022.0
2023-10-09,68.45,71.01,68.13,69.55,4444457.0
2023-10-10,69.3,69.34,68.09,68.09,2574789.0
2023-10-11,68.37,69.01,67.11,68.0,2119586.0
2023-10-12,68.37,69.81,67.58,69.16,2790701.0
2023-10-13,68.33,69.35,67.67,68.47,2364570.0
2023-10-16,68.43,68.83,66.37,66.78,2099420.0
2023-10-17,66.94,66.94,64.94,65.57,1969936.0
2023-10-18,65.14,66.29,64.59,65.57,1711259.0
2023-10-19,65.06,65.15,63.78,63.96,1665962.0
2023-10-20,64.17,65.44,63.28,63.45,1422067.0
2023-10-23,63.38,63.38,60.05,60.1,2555682.0
2023-10-24,60.31,62.16,59.84,61.41,1667492.0
2023-10-25,61.41,62.83,60.66,60.82,2180190.0
2023-10-26,60.81,62.83,59.6,62.63,2085321.0
2023-10-27,62.4,64.16,61.94,63.05,2308192.0
2023-10-30,62.17,63.79,62.17,63.57,2046212.0
2023-10-31,63.2,65.82,63.2,64.08,2929303.0
2023-11-01,64.12,67.11,63.68,65.99,3715332.0
2023-11-02,65.93,66.18,64.8,64.8,1774708.0
2023-11-03,65.19,66.11,64.75,65.68,2111029.0
2023-11-06,65.87,66.73,64.34,64.92,4221190.0
2023-11-07,64.92,65.47,64.56,65.21,2757246.0
2023-11-08,64.89,65.47,63.97,65.18,2987491.0
2023-11-09,65.18,65.18,63.64,63.84,2652080.0
2023-11-10,63.62,64.17,62.76,63.08,1739770.0
2023-11-13,63.6,64.16,63.29,63.71,1187173.0
2023-11-14,64.08,64.94,63.78,64.35,1854054.0
2023-11-15,64.8,68.75,64.42,68.45,6445851.0
2023-11-16,68.67,69.69,66.78,67.38,4920189.0
2023-11-17,67.97,73.72,67.87,71.54,8290910.0
2023-11-20,71.6,72.04,69.9,70.68,3760343.0
2023-11-21,70.86,71.28,69.42,70.1,2932094.0
2023-11-22,69.69,69.89,67.97,68.11,2528469.0
2023-11-23,67.97,74.92,67.84,74.92,7001010.0
2023-11-24,76.4,76.77,71.91,72.04,6693352.0
2023-11-27,72.83,74.63,71.65,73.91,6249529.0
2023-11-28,73.76,75.3,72.55,74.31,4886777.0
2023-11-29,73.92,74.31,72.57,72.96,3437812.0
2023-11-30,72.96,73.77,70.8,72.03,2894753.0
2023-12-01,71.6,72.42,70.34,71.83,2730473.0
2023-12-04,71.9,71.94,70.36,71.77,1539524.0
2023-12-05,71.41,72.33,70.49,70.89,2204771.0
2023-12-06,70.85,71.91,69.96,70.41,2215750.0
2023-12-07,70.22,70.41,69.16,69.34,1714689.0
2023-12-08,69.18,70.13,68.63,70.09,1702820.0
2023-12-11,69.48,71.81,68.5,71.69,2362886.0
2023-12-12,71.39,71.39,70.18,70.4,2014195.0
2023-12-13,70.07,70.94,69.55,69.55,1209359.0
2023-12-14,69.71,69.94,67.45,67.5,1907990.0
2023-12-15,67.51,67.67,66.53,66.81,1111160.0
2023-12-18,66.37,69.68,65.93,67.25,2108696.0
2023-12-19,67.07,67.37,66.32,66.89,944035.0
2023-12-20,66.89,67.3,65.09,65.1,1480268.0
2023-12-21,65.09,65.45,63.55,64.76,1294180.0
2023-12-22,64.89,65.28,63.32,63.72,1705571.0
2023-12-25,63.63,64.69,62.76,64.31,1548685.0
2023-12-26,64.37,64.5,62.46,62.92,1101410.0
2023-12-27,62.73,63.29,62.4,63.16,985243.0
2023-12-28,63.16,64.92,62.63,64.69,1846950.0
2023-12-29,65.09,65.3,64.38,64.97,1339336.0
2024-01-02,64.98,65.45,64.12,64.21,1191159.0
2024-01-03,63.91,64.19,61.95,62.54,1527312.0
2024-01-04,62.34,63.07,60.89,61.35,1734587.0
2024-01-05,61.37,62.02,60.25,60.7,1261489.0
2024-01-08,60.43,60.43,58.41,58.45,1706709.0
2024-01-09,58.85,59.55,58.26,58.78,1239757.0
2024-01-10,58.79,59.67,57.99,58.09,1661417.0
2024-01-11,57.94,59.43,57.79,59.05,1522381.0
2024-01-12,58.79,59.38,58.13,58.13,1607310.0
2024-01-15,58.13,58.13,56.49,57.03,1560076.0
2024-01-16,56.81,57.32,56.07,56.64,1340423.0
2024-01-17,56.56,56.62,54.72,54.8,1571916.0
2024-01-18,54.22,55.09,53.15,54.75,1568673.0
2024-01-19,54.35,55.05,53.25,53.32,1131320.0
2024-01-22,53.34,53.36,48.16,50.29,2062762.0
2024-01-23,50.11,51.18,49.76,50.86,1352161.0
2024-01-24,51.14,51.89,49.27,51.49,1530988.0
2024-01-25,51.32,52.56,50.68,52.28,1682997.0
2024-01-26,52.11,52.19,50.88,50.94,1168899.0
2024-01-29,51.19,51.74,49.31,49.56,1448982.0
2024-01-30,49.83,50.25,48.13,48.26,924264.0
2024-01-31,48.25,48.63,45.4,45.47,1638269.0
2024-02-01,45.13,46.79,44.83,45.63,1178579.0
2024-02-02,45.63,46.18,41.69,43.42,1554783.0
2024-02-05,42.65,42.7,39.08,39.31,2527050.0
2024-02-06,39.31,42.65,37.33,41.49,2709331.0
2024-02-07,41.99,44.68,41.49,42.73,2647364.0
2024-02-08,43.17,46.66,43.04,46.64,3102044.0
2024-02-19,46.68,47.63,45.94,46.94,2388026.0
2024-02-20,46.58,46.58,45.09,46.06,2018590.0
2024-02-21,45.74,49.01,45.35,47.16,3459014.0
2024-02-22,46.85,48.32,46.85,48.01,2372564.0
2024-02-23,47.84,49.6,47.84,49.45,2622986.0
2024-02-26,50.0,51.66,49.6,50.64,2619921.0
2024-02-27,51.7,53.08,51.4,53.03,3515430.0
2024-02-28,53.03,54.85,50.38,50.46,4453965.0
2024-02-29,50.18,52.29,49.87,51.91,2645764.0
2024-03-01,51.68,54.18,51.57,53.34,3124316.0
2024-03-04,51.94,52.45,50.63,51.77,3366047.0
2024-03-05,51.18,51.73,50.22,50.46,1825092.0
2024-03-06,50.22,51.7,49.34,51.07,1883938.0
2024-03-07,50.92,51.83,50.09,50.85,1674020.0
2024-03-08,50.5,50.97,49.76,50.69,1089120.0
2024-03-11,50.26,52.71,50.21,52.56,2291440.0
2024-03-12,52.56,53.63,52.56,53.49,1859310.0
2024-03-13,53.41,54.22,52.9,53.01,1501287.0
2024-03-14,52.8,53.43,51.98,52.48,1416069.0
2024-03-15,52.33,53.93,52.33,53.7,1300530.0
2024-03-18,53.8,54.58,53.49,54.43,1341680.0
2024-03-19,54.56,54.76,53.66,54.17,1281180.0
2024-03-20,54.2,54.85,53.71,54.2,1220180.0
2024-03-21,54.34,54.5,53.33,54.01,1202471.0
2024-03-22,53.66,54.13,52.04,52.63,1542960.0
2024-03-25,51.91,52.86,51.16,51.16,1336005.0
2024-03-26,51.19,52.32,50.44,51.43,1477502.0
2024-03-27,51.41,51.41,48.95,48.95,1394351.0
2024-03-28,48.95,50.13,48.66,49.33,1132572.0
2024-03-29,49.8,50.5,49.12,49.54,989055.0
2024-04-01,49.94,50.93,49.72,50.93,1315519.0
2024-04-02,50.94,51.03,49.87,50.39,1048272.0
2024-04-03,50.39,50.39,48.15,48.55,1698601.0
2024-04-08,48.61,48.95,47.7,47.86,1340635.0
2024-04-09,47.86,48.79,47.83,48.75,910542.0
2024-04-10,48.75,48.95,46.85,47.37,1241440.0
2024-04-11,46.86,47.81,46.65,47.07,1085562.0
2024-04-12,47.1,47.7,46.6,46.61,1044560.0
2024-04-15,46.68,47.06,44.49,45.32,1957466.0
2024-04-16,45.13,45.13,42.79,42.81,1945871.0
2024-04-17,43.44,45.0,43.44,44.94,2050867.0
2024-04-18,44.87,46.91,44.25,45.94,2057546.0
2024-04-19,46.58,46.58,45.18,45.23,2826490.0
2024-04-22,45.11,46.09,43.78,45.43,1874922.0
2024-04-23,45.21,46.3,45.21,46.2,1787953.0
2024-04-24,46.58,48.26,46.58,48.01,2217350.0
2024-04-25,48.0,48.25,46.95,47.0,1885940.0
2024-04-26,46.99,49.34,46.86,49.34,2518744.0
2024-04-29,51.02,53.71,50.29,50.5,4283819.0
2024-04-30,51.18,51.72,49.87,50.52,2368045.0
2024-05-06,51.36,51.82,50.53,51.4,2303147.0
2024-05-07,51.35,51.77,50.92,51.58,1689115.0
2024-05-08,51.58,51.68,50.98,51.09,1316967.0
2024-05-09,53.64,53.64,51.44,52.75,3848592.0
2024-05-10,52.52,52.86,51.57,52.23,2230684.0
2024-05-13,51.39,52.15,51.02,51.47,1419641.0
2024-05-14,51.37,52.08,51.24,51.62,1062330.0
2024-05-15,51.18,51.57,50.39,50.43,946998.0
2024-05-16,50.44,51.11,50.22,50.4,974605.0
2024-05-17,50.23,51.31,50.23,51.31,950246.0
2024-05-20,51.19,51.95,51.05,51.36,864308.0
2024-05-21,51.24,51.3,50.32,50.56,1197168.0
2024-05-22,50.55,50.67,50.1,50.55,896317.0
2024-05-23,50.44,50.46,49.47,49.52,877328.0
2024-05-24,49.58,49.67,48.59,48.68,917640.0
2024-05-27,48.55,48.95,47.37,48.24,1211245.0
2024-05-28,47.95,48.64,47.58,48.04,955492.0
2024-05-29,47.92,49.01,47.9,48.75,862244.0
2024-05-30,48.55,49.08,48.25,48.85,782688.0
2024-05-31,48.88,50.74,48.88,50.1,1423525.0
2024-06-03,50.63,50.98,48.97,49.2,1487274.0
2024-06-04,49.22,49.52,48.49,49.25,917680.0
2024-06-05,48.96,49.6,48.5,48.53,855884.0
2024-06-06,48.53,48.88,46.53,46.6,1271752.0
2024-06-07,46.64,47.42,46.2,46.98,1313035.0
2024-06-11,46.27,47.54,45.08,47.4,1293758.0
2024-06-12,47.14,47.96,46.9,47.49,999385.0
2024-06-13,47.28,47.84,46.81,47.68,1177238.0
2024-06-14,47.31,47.59,46.16,46.42,1398588.0
2024-06-17,46.28,47.21,46.21,46.6,1194946.0
2024-06-18,46.79,47.28,46.46,47.03,1153907.0
2024-06-19,47.14,47.4,45.85,45.92,1238577.0
2024-06-20,45.88,46.25,44.1,44.21,1740140.0
2024-06-21,44.33,44.35,43.54,43.98,1179989.0
2024-06-24,43.82,44.14,41.95,42.04,1547216.0
2024-06-25,42.04,43.18,41.87,42.43,1395254.0
2024-06-26,42.13,44.26,41.99,44.22,1556458.0
2024-06-27,43.72,44.45,42.86,42.98,1334792.0
2024-06-28,43.26,43.49,42.08,42.22,2075675.0
2024-07-01,42.08,42.51,41.17,42.18,2067583.0
2024-07-02,42.36,42.72,41.55,41.8,1295700.0
2024-07-03,42.18,43.8,41.9,42.39,2600206.0
2024-07-04,42.39,43.39,41.24,41.47,2052682.0
2024-07-05,41.29,41.45,40.35,41.26,1412225.0
2024-07-08,40.96,41.26,39.37,39.65,2293422.0
2024-07-09,39.65,41.17,39.46,41.13,1707205.0
2024-07-10,40.85,42.23,40.84,41.66,1483954.0
2024-07-11,42.43,43.19,42.13,43.14,2116528.0
2024-07-12,43.11,43.56,42.72,43.33,1355498.0
2024-07-15,43.3,43.47,42.3,42.46,1156917.0
2024-07-16,42.48,42.76,41.94,42.25,1200113.0
2024-07-17,42.18,42.18,41.34,41.52,1245221.0
2024-07-18,41.17,41.59,40.56,41.19,1425744.0
2024-07-19,41.38,42.18,40.94,41.34,1214886.0
2024-07-22,41.26,41.9,40.73,40.91,964758.0
2024-07-23,41.29,41.29,39.75,39.79,1167821.0
2024-07-24,39.81,39.89,38.31,38.69,1578279.0
2024-07-25,38.67,39.51,38.11,39.14,1230826.0
2024-07-26,39.09,40.24,39.09,40.21,1023572.0
2024-07-29,40.59,40.59,39.13,39.3,1586824.0
2024-07-30,39.02,39.81,38.76,39.16,1394321.0
2024-07-31,39.14,40.94,38.81,40.94,1705457.0
2024-08-01,41.12,41.12,40.21,40.57,1286700.0
2024-08-02,40.26,40.66,39.56,39.68,1200347.0
2024-08-05,39.51,40.24,38.48,38.51,1677309.0
2024-08-06,38.78,39.46,38.78,39.27,1313522.0
2024-08-07,39.27,39.46,38.92,39.21,855408.0
2024-08-08,38.93,39.56,38.41,39.44,1148136.0
2024-08-09,39.46,39.84,39.07,39.11,973537.0
2024-08-12,39.37,39.37,38.51,38.97,1071997.0
2024-08-13,39.46,39.46,38.65,39.37,806975.0
2024-08-14,39.28,39.42,38.79,38.9,836186.0
2024-08-15,38.76,39.67,38.55,39.09,1251373.0
2024-08-16,39.46,39.46,38.93,38.93,884704.0
2024-08-19,38.92,39.25,38.41,38.55,1167881.0
2024-08-20,38.55,38.71,37.4,37.48,1618512.0
2024-08-21,37.26,37.8,37.14,37.34,919706.0
2024-08-22,37.34,37.68,36.89,36.91,1137857.0
2024-08-23,35.34,36.12,34.18,34.45,4358411.0
2024-08-26,34.59,35.62,34.45,35.21,2139522.0
2024-08-27,35.02,35.35,34.5,34.71,1382050.0
2024-08-28,34.64,35.53,34.43,34.97,1173607.0
2024-08-29,34.88,36.18,34.78,36.02,1784089.0
2024-08-30,35.93,36.8,35.81,36.18,2178279.0
2024-09-02,35.97,36.4,35.41,35.44,1391463.0
2024-09-03,35.48,36.26,35.2,36.18,1401404.0
2024-09-04,35.88,36.56,35.76,36.18,1092280.0
2024-09-05,36.47,36.94,36.14,36.72,1247740.0
2024-09-06,36.65,37.14,35.74,35.86,1374126.0
2024-09-09,35.6,36.04,35.2,35.44,1070776.0
2024-09-10,35.44,35.97,35.01,35.79,1073863.0
2024-09-11,35.77,36.18,35.44,35.88,916797.0
2024-09-12,35.79,36.23,35.25,35.32,951680.0
2024-09-13,35.41,35.49,34.43,34.46,1135909.0
2024-09-18,34.8,35.02,33.47,33.99,943115.0
2024-09-19,34.22,35.39,34.08,34.78,1213650.0
2024-09-20,34.87,35.25,34.24,34.55,1017987.0
2024-09-23,34.25,35.02,34.25,34.41,941016.0
2024-09-24,34.9,35.77,34.43,35.74,1991691.0
2024-09-25,36.49,36.93,35.95,36.0,2420719.0
2024-09-26,35.9,37.62,35.79,37.57,2284843.0
2024-09-27,38.27,41.12,38.27,40.51,3979559.0
2024-09-30,42.22,44.56,41.52,44.56,5622118.0
2024-10-08,49.01,49.01,45.22,47.75,6320843.0
2024-10-09,46.55,46.56,43.14,43.35,4882150.0
2024-10-10,44.03,45.31,42.65,44.07,3523731.0
2024-10-11,44.05,44.05,40.33,40.82,3580275.0
2024-10-14,41.08,41.54,39.77,41.1,2922285.0
2024-10-15,40.77,41.03,39.81,39.81,2664604.0
2024-10-16,39.14,40.14,39.0,39.79,1916936.0
2024-10-17,40.17,40.68,39.3,39.37,1956908.0
2024-10-18,39.77,41.78,39.37,40.91,3251853.0
2024-10-21,41.54,41.83,40.68,41.03,3091012.0
2024-10-22,41.13,42.02,40.87,42.02,2505235.0
2024-10-23,41.99,42.58,41.57,42.15,2628868.0
2024-10-24,42.09,45.74,42.09,43.39,5773125.0
2024-10-25,44.43,45.39,43.77,44.71,5433580.0
2024-10-28,44.7,46.37,43.89,45.95,4390894.0
2024-10-29,45.81,45.93,44.07,44.17,3305680.0
2024-10-30,43.96,45.67,43.68,44.68,3465658.0
2024-10-31,44.52,44.87,44.17,44.54,2975519.0
2024-11-01,44.21,45.27,44.08,44.1,3351548.0
2024-11-04,43.94,45.57,43.91,45.48,2945096.0
2024-11-05,45.48,46.18,44.73,46.13,3454233.0
2024-11-06,45.92,50.74,45.88,50.23,12075680.0
2024-11-07,51.16,51.31,48.54,49.37,8605224.0
2024-11-08,49.53,54.12,49.44,51.1,8182953.0
2024-11-11,50.95,53.56,50.81,53.08,7306632.0
2024-11-12,53.42,55.17,50.81,51.42,5794623.0
2024-11-13,51.61,55.76,51.21,54.35,8625326.0
2024-11-14,53.72,54.07,50.72,50.77,6213913.0
2024-11-15,50.77,50.88,48.68,48.71,4446454.0
2024-11-18,48.66,49.09,46.77,47.05,3197514.0
2024-11-19,48.27,49.32,47.4,48.87,2849740.0
2024-11-20,48.76,48.89,48.01,48.89,2608680.0
2024-11-21,48.68,48.82,47.75,48.29,2034912.0
2024-11-22,47.98,48.29,45.83,45.88,2788690.0
2024-11-25,46.27,47.98,45.78,47.61,3182586.0
2024-11-26,47.16,47.56,45.99,46.2,1918967.0
2024-11-27,46.06,46.76,44.83,46.74,2472321.0
2024-11-28,46.74,47.75,46.27,47.4,2223558.0
2024-11-29,47.21,49.92,47.12,49.04,4009676.0
2024-12-02,49.03,49.37,48.61,49.22,1983910.0
2024-12-03,49.08,49.18,48.54,48.8,1527336.0
2024-12-04,48.55,48.99,47.94,48.31,1589645.0
2024-12-05,47.87,51.33,47.75,50.72,4422370.0
2024-12-06,50.63,50.72,49.08,49.29,4490657.0
2024-12-09,49.03,52.36,49.03,52.36,7521690.0
2024-12-10,52.55,53.15,51.07,51.26,6164489.0
2024-12-11,50.86,51.12,50.23,50.91,3020549.0
2024-12-12,50.91,51.75,50.3,50.98,2508181.0
2024-12-13,50.54,50.54,49.2,49.22,2605546.0
2024-12-16,49.22,49.41,48.01,48.33,2027686.0
2024-12-17,48.19,48.76,46.88,47.14,1924723.0
2024-12-18,47.14,47.56,46.79,47.14,1068430.0
2024-12-19,46.28,47.31,46.28,47.31,1198977.0
2024-12-20,47.14,48.01,47.07,47.52,1178728.0
2024-12-23,47.56,47.99,45.85,45.92,1457632.0
2024-12-24,46.04,47.21,45.88,46.77,1605026.0
2024-12-25,46.77,47.21,46.09,46.96,1432470.0
2024-12-26,46.88,48.15,46.62,47.73,1653675.0
2024-12-27,47.79,48.01,46.96,47.21,1418081.0
2024-12-30,47.0,47.45,46.04,46.23,1933024.0
2024-12-31,46.3,46.39,44.87,45.03,1538890.0
2025-01-02,45.03,45.46,42.86,43.33,2122114.0
2025-01-03,43.47,44.15,42.25,42.48,1742915.0
2025-01-06,42.41,43.8,41.85,42.95,1527844.0
2025-01-07,43.05,43.65,42.64,43.32,1011730.0
2025-01-08,43.33,43.42,41.83,43.04,1587237.0
2025-01-09,42.77,43.63,42.69,43.3,1117897.0
2025-01-10,43.46,44.83,43.25,43.3,2245941.0
2025-01-13,42.79,44.08,42.79,43.73,1413886.0
2025-01-14,44.59,46.2,43.8,46.14,2901623.0
2025-01-15,46.96,46.96,45.62,46.07,1811676.0
2025-01-16,46.44,46.72,45.66,46.13,1317455.0
2025-01-17,46.0,46.37,45.48,45.99,1180733.0
2025-01-20,46.2,46.65,45.95,46.25,1027859.0
2025-01-21,46.49,46.51,45.85,46.44,981576.0
2025-01-22,46.25,46.3,44.61,44.61,2328326.0
2025-01-23,45.13,45.74,44.75,44.85,1930533.0
2025-01-24,44.78,45.97,44.63,45.93,1623052.0
2025-01-27,46.23,46.35,44.78,44.92,1314589.0
2025-02-05,45.15,45.66,45.03,45.13,1574970.0
2025-02-06,45.13,46.6,44.8,46.58,1699896.0
2025-02-07,47.09,47.1,45.99,46.39,2175302.0
2025-02-10,46.41,46.58,45.67,46.04,1904002.0
2025-02-11,46.98,50.65,46.72,49.97,8736167.0
2025-02-12,48.89,49.39,48.06,49.36,5924562.0
2025-02-13,49.06,49.06,47.66,47.7,3775022.0
2025-02-14,47.4,48.33,47.14,47.98,2508866.0
2025-02-17,47.72,48.48,47.38,48.43,2680605.0
2025-02-18,48.48,48.55,47.37,47.4,2334199.0
2025-02-19,47.47,49.57,47.44,49.18,5196237.0
2025-02-20,49.18,49.36,48.45,48.92,2502061.0
2025-02-21,48.92,49.09,48.41,48.76,2881547.0
2025-02-24,48.78,49.41,47.99,48.75,2362294.0
