date,open,high,low,close,volume
2025-07-08,57.67,58.91,57.41,58.8,1382200.0
2025-07-09,58.81,59.39,58.33,58.53,1069600.0
2025-07-10,58.42,58.9,58.18,58.5,873100.0
2025-07-11,58.5,58.8,58.11,58.68,1004904.0
2025-07-14,58.62,58.96,58.61,58.91,777600.0
2025-07-15,58.84,59.01,57.59,57.99,1250300.0
2025-07-16,58.0,58.45,57.8,58.16,670173.0
2025-07-17,58.35,58.79,58.19,58.75,960132.0
2025-07-18,58.79,58.95,58.56,58.76,761700.0
2025-07-21,58.55,59.15,58.55,59.1,864122.0
2025-07-22,59.11,59.5,58.76,59.08,1080295.0
2025-07-23,59.18,59.2,58.52,58.59,1103968.0
2025-07-24,58.55,59.1,58.4,59.04,1061760.0
2025-07-25,59.05,59.8,58.91,59.31,1142704.0
2025-07-28,59.31,59.4,59.03,59.18,740768.0
2025-07-29,59.08,59.28,58.79,59.12,856100.0
2025-07-30,59.02,59.29,58.3,58.7,967700.0
2025-07-31,58.6,58.85,57.55,57.67,1092600.0
2025-08-01,57.61,57.87,57.51,57.78,653137.0
2025-08-04,57.6,58.93,57.35,58.87,1074405.0
2025-08-05,58.93,59.39,58.8,59.27,1045750.0
2025-08-06,59.2,60.53,59.16,60.37,1533700.0
2025-08-07,60.37,60.85,59.93,60.27,1139100.0
2025-08-08,60.2,60.23,59.51,60.02,886108.0
2025-08-11,57.65,58.74,57.47,58.55,2040275.0
2025-08-12,58.55,59.15,58.38,59.04,1106591.0
2025-08-13,59.19,64.94,59.13,64.94,4643615.0
2025-08-14,65.62,66.79,63.32,63.61,4260257.0
2025-08-15,64.58,68.39,64.58,67.91,4172111.0
2025-08-18,72.0,74.7,71.69,74.7,2418805.0
2025-08-19,73.96,79.78,72.48,74.97,5607728.0
2025-08-20,74.11,75.6,71.32,72.2,3170200.0
2025-08-21,74.51,76.5,71.56,72.0,3095738.0
2025-08-22,72.0,74.85,69.21,71.43,2563200.0
2025-08-25,72.73,78.57,69.59,77.8,4884310.0
2025-08-26,77.36,83.2,73.8,79.58,5770148.0
2025-08-27,78.1,81.13,75.92,75.92,3923954.0
2025-08-28,75.48,79.25,75.11,76.32,2425799.0
2025-08-29,77.97,79.77,76.08,78.39,2366539.0
2025-09-01,77.77,78.3,72.0,76.5,3214524.0
2025-09-02,76.51,76.59,72.12,73.28,1922743.0
2025-09-03,73.28,75.6,70.25,70.64,1844614.0
2025-09-04,71.4,74.21,70.5,71.96,1969900.0
2025-09-05,71.68,74.61,71.38,73.6,1658489.0
2025-09-08,80.96,80.96,75.46,76.96,4784022.0
2025-09-09,74.02,76.22,72.66,72.66,3221256.0
2025-09-10,72.87,73.51,71.72,72.51,1472490.0
2025-09-11,72.0,75.75,71.5,74.49,2182775.0
2025-09-12,74.27,74.27,72.02,72.8,2256776.0
2025-09-15,72.8,77.6,71.0,76.64,3300691.0
2025-09-16,79.01,84.3,76.64,82.42,6921913.0
2025-09-17,80.0,82.3,78.0,78.02,4181434.0
2025-09-18,77.12,84.6,76.31,81.24,4548163.0
2025-09-19,80.5,85.79,80.21,81.5,3491937.0
2025-09-22,81.1,83.58,79.13,82.41,2387474.0
2025-09-23,81.98,82.82,75.52,76.1,2949144.0
2025-09-24,77.0,81.49,76.2,76.43,2149755.0
2025-09-25,74.31,75.66,73.36,74.55,1883926.0
2025-09-26,74.28,74.28,72.17,72.19,1531175.0
2025-09-29,72.23,73.62,71.17,73.29,1008160.0
2025-09-30,73.29,73.77,72.42,73.14,993700.0
2025-10-09,73.19,74.28,72.78,73.11,903100.0
2025-10-10,73.64,73.64,71.78,71.97,709000.0
2025-10-13,69.67,71.26,67.82,70.12,1231835.0
2025-10-14,70.86,71.04,65.02,65.25,1622303.0
2025-10-15,65.47,66.66,64.73,66.45,721317.0
2025-10-16,66.4,66.4,64.54,64.78,606139.0
2025-10-17,65.1,65.5,64.08,64.4,540910.0
2025-10-20,65.24,65.24,64.09,64.46,415800.0
2025-10-21,64.59,65.15,64.14,64.88,353300.0
2025-10-22,64.9,65.35,64.4,64.82,381009.0
2025-10-23,64.35,64.9,63.71,64.65,468100.0
2025-10-24,65.1,65.58,63.71,64.72,794476.0
2025-10-27,64.78,67.22,64.57,66.16,1142576.0
2025-10-28,65.91,66.49,65.2,65.93,596500.0
2025-10-29,66.31,68.54,65.77,66.96,846400.0
2025-10-30,67.05,69.43,66.51,67.19,1147300.0
2025-10-31,67.23,69.22,66.21,68.13,1175904.0
2025-11-03,69.04,69.04,65.33,65.71,1008000.0
2025-11-04,65.71,65.72,64.49,65.2,663339.0
2025-11-05,65.0,65.13,64.29,64.63,463800.0
2025-11-06,65.18,66.74,64.49,66.68,833800.0
2025-11-07,66.6,66.6,64.3,64.37,848400.0
2025-11-10,64.36,64.4,63.75,64.05,455600.0
2025-11-11,64.46,64.49,63.49,63.68,469807.0
2025-11-12,63.69,63.73,62.53,62.77,432400.0
2025-11-13,63.07,63.15,62.32,63.05,378800.0
2025-11-14,63.06,64.34,62.68,63.35,563300.0
2025-11-17,63.28,63.28,62.25,62.67,510200.0
2025-11-18,62.66,62.66,61.92,62.07,394300.0
2025-11-19,62.07,62.41,61.03,61.1,330400.0
2025-11-20,61.33,61.81,61.25,61.37,323322.0
2025-11-21,61.16,61.16,58.75,58.76,499600.0
2025-11-24,58.89,62.09,58.48,61.48,592755.0
2025-11-25,61.51,62.63,60.85,60.99,486422.0
2025-11-26,61.38,61.52,60.04,60.6,360400.0
2025-11-27,61.14,61.14,60.33,60.68,272002.0
2025-11-28,60.67,60.98,60.25,60.76,202000.0
2025-12-01,60.76,62.94,60.76,62.67,707134.0
2025-12-02,62.66,62.67,61.06,61.2,377700.0
2025-12-03,61.25,65.69,60.79,64.34,1279163.0
2025-12-04,64.35,64.59,62.68,63.24,790302.0
2025-12-05,63.34,64.17,62.78,63.68,418200.0
2025-12-08,64.1,65.56,63.28,64.8,885045.0
2025-12-09,64.76,69.34,64.46,67.63,1701535.0
2025-12-10,68.74,69.61,67.42,67.99,1635561.0
2025-12-11,68.43,70.14,66.72,69.6,1727848.0
2025-12-12,68.74,68.99,66.84,68.54,1445102.0
2025-12-15,68.57,69.95,66.82,67.54,1178701.0
2025-12-16,66.78,66.78,63.91,63.93,1118883.0
2025-12-17,63.66,69.14,63.66,68.28,1755539.0
2025-12-18,67.82,68.46,66.1,66.94,1335004.0
2025-12-19,66.94,67.47,66.21,66.31,709802.0
2025-12-22,66.65,67.61,65.76,65.94,513500.0
2025-12-23,65.71,67.32,65.1,66.87,881302.0
2025-12-24,66.88,69.07,66.11,68.52,1389727.0
2025-12-25,68.39,75.37,68.06,75.37,4873546.0
2025-12-26,74.62,80.87,74.4,77.45,4960306.0
2025-12-29,77.44,78.15,74.49,77.15,3057502.0
2025-12-30,76.33,77.71,71.83,75.35,3847707.0
2025-12-31,74.01,79.3,72.3,78.6,3087672.0
2026-01-05,82.65,84.53,77.24,78.42,3548265.0
2026-01-06,77.64,86.27,77.22,86.27,4151779.0
2026-01-07,87.93,94.89,85.28,94.89,4597912.0
2026-01-08,94.89,104.38,94.89,104.38,3109430.0
2026-01-09,104.54,114.82,101.29,114.82,4098194.0
2026-01-12,117.76,126.31,111.17,123.02,6602906.0
2026-01-13,116.25,120.89,110.72,110.72,4141906.0
2026-01-14,106.14,121.79,106.14,121.79,5089225.0
2026-01-15,125.1,130.31,110.18,113.78,5938039.0
2026-01-16,116.81,123.32,112.33,118.56,3994828.0
2026-01-19,116.8,130.38,116.8,128.38,4486156.0
2026-01-20,130.34,132.87,119.01,121.87,4491353.0
2026-01-21,119.94,122.31,109.68,109.68,2769870.0
2026-01-22,104.41,120.29,104.1,111.72,5504005.0
2026-01-23,112.88,122.89,112.88,122.89,4090144.0
2026-01-26,127.6,129.52,110.6,110.6,4060859.0
2026-01-27,108.7,114.23,107.15,110.99,3611200.0
2026-01-28,110.16,110.93,100.05,101.82,4095906.0
2026-01-29,101.9,102.68,96.03,96.54,2837100.0
2026-01-30,97.04,99.97,93.64,99.04,2918757.0
2026-02-02,99.49,105.63,96.03,101.59,3229965.0
2026-02-03,102.55,111.75,100.59,111.75,2169628.0
2026-02-04,112.99,122.93,111.78,115.24,4676782.0
2026-02-05,113.21,113.21,105.23,106.97,3184249.0
2026-02-06,107.61,115.3,106.09,110.76,3457877.0
2026-02-09,111.59,112.7,107.55,111.98,2381887.0
2026-02-10,111.19,118.94,107.74,116.25,2869521.0
2026-02-11,116.52,123.32,108.82,110.04,2065845.0
2026-02-12,109.17,110.79,104.32,107.13,2878097.0
2026-02-13,106.14,107.95,105.51,105.8,1151299.0
2026-02-24,105.81,111.38,104.12,106.14,1665803.0
2026-02-25,107.15,107.15,103.92,106.71,1362200.0
2026-02-26,106.15,117.38,104.45,117.38,2554901.0
2026-02-27,119.79,124.21,117.93,122.64,3828908.0
2026-03-02,120.53,134.9,120.53,134.9,2380923.0
2026-03-03,132.47,135.45,121.41,121.41,2859843.0
2026-03-04,116.84,124.29,115.74,117.55,2025600.0
2026-03-05,121.1,123.32,114.13,115.69,1879400.0
2026-03-06,117.16,127.27,116.25,127.27,2216598.0
2026-03-09,120.81,137.32,118.59,134.2,3613390.0
2026-03-10,135.76,147.62,131.54,147.62,2165879.0
2026-03-11,147.55,160.71,143.09,149.86,3848868.0
2026-03-12,145.31,146.83,141.64,143.64,1975209.0
2026-03-13,144.55,145.04,135.76,135.87,1965453.0
2026-03-16,138.59,139.22,126.36,133.45,1885269.0
2026-03-17,135.85,137.95,128.38,128.41,1479200.0
2026-03-18,131.35,141.25,127.26,141.25,2210499.0
2026-03-19,139.63,154.66,139.63,148.25,3514243.0
2026-03-20,146.76,159.37,143.74,145.85,3387821.0
2026-03-23,145.08,149.89,131.61,133.94,2595950.0
2026-03-24,138.42,142.53,129.89,135.35,2809822.0
2026-03-25,137.64,148.89,137.64,148.89,1469216.0
2026-03-26,151.92,159.46,149.1,151.52,3646414.0
2026-03-27,151.49,154.11,144.43,150.8,2585509.0
2026-03-30,148.14,165.88,147.58,165.88,2578459.0
2026-03-31,168.21,182.13,165.9,168.46,4424662.0
2026-04-01,172.85,184.99,169.83,181.92,3503847.0
2026-04-02,179.93,179.93,169.82,170.43,2911250.0
2026-04-03,174.68,175.25,158.3,163.9,2871665.0
2026-04-07,165.67,167.08,159.92,165.78,2306022.0
2026-04-08,168.18,181.5,167.8,174.86,3056780.0
2026-04-09,168.12,174.37,161.74,173.56,2175519.0
2026-04-10,170.93,178.53,167.8,170.12,1995013.0
2026-04-13,167.03,169.78,159.76,161.82,2493499.0
2026-04-14,162.53,175.18,157.81,170.53,3317146.0
2026-04-15,170.42,183.84,167.45,175.59,3414922.0
2026-04-16,175.51,179.3,171.06,177.91,2246237.0
2026-04-17,179.53,195.7,176.13,195.7,2721511.0
2026-04-20,196.99,215.27,190.05,215.27,2917691.0
2026-04-21,217.33,222.39,205.17,215.94,3178314.0
2026-04-22,211.32,224.39,210.34,213.33,2389251.0
2026-04-23,206.23,213.29,203.18,208.17,2104762.0
2026-04-24,206.7,208.9,193.71,201.15,2061282.0
2026-04-27,200.55,205.71,197.63,204.3,1595779.0
2026-04-28,195.09,200.71,190.0,196.51,2047260.0
2026-04-29,196.52,208.8,196.52,208.23,2341732.0
2026-04-30,203.28,218.55,197.12,206.89,2162674.0
2026-05-06,207.54,213.27,202.17,205.71,2106172.0
2026-05-07,206.22,213.19,198.8,213.19,2108739.0
2026-05-08,207.85,219.8,205.59,219.63,2198704.0
2026-05-11,227.44,227.44,207.22,208.34,2277805.0
