date,open,high,low,close,volume
1991-08-29,767.0,767.0,767.0,767.0,2200.0
1991-08-30,775.0,775.0,775.0,775.0,1700.0
1991-09-02,783.0,783.0,783.0,783.0,200.0
1991-09-03,783.0,783.0,783.0,783.0,4500.0
1991-09-04,791.0,791.0,791.0,791.0,500.0
1991-09-05,799.0,799.0,799.0,799.0,3300.0
1991-09-06,807.0,807.0,807.0,807.0,3800.0
1991-09-09,815.0,815.0,815.0,815.0,1000.0
1991-09-10,823.0,823.0,823.0,823.0,1600.0
1991-09-11,831.0,831.0,815.0,815.0,309000.0
1991-09-12,807.0,823.0,807.0,823.0,892500.0
1991-09-13,831.0,831.0,831.0,831.0,15800.0
1991-09-16,839.0,839.0,839.0,839.0,16800.0
1991-09-17,847.0,847.0,847.0,847.0,84300.0
1991-09-18,855.0,855.0,839.0,855.0,469300.0
1991-09-19,864.0,864.0,864.0,864.0,1900.0
1991-09-20,873.0,873.0,873.0,873.0,21700.0
1991-09-23,882.0,882.0,882.0,882.0,90500.0
1991-09-24,891.0,891.0,891.0,891.0,30100.0
1991-09-25,900.0,900.0,900.0,900.0,19400.0
1991-09-26,909.0,909.0,909.0,909.0,13100.0
1991-09-27,918.0,918.0,918.0,918.0,11700.0
1991-09-30,927.0,927.0,909.0,927.0,778200.0
1991-10-03,936.0,936.0,936.0,936.0,58900.0
1991-10-04,945.0,945.0,945.0,945.0,17500.0
1991-10-07,954.0,954.0,954.0,954.0,11000.0
1991-10-08,964.0,964.0,964.0,964.0,11400.0
1991-10-09,974.0,974.0,974.0,974.0,82400.0
1991-10-10,984.0,984.0,984.0,984.0,11000.0
1991-10-11,994.0,994.0,994.0,994.0,27200.0
1991-10-14,1004.0,1004.0,1004.0,1004.0,36600.0
1991-10-15,1014.0,1014.0,1014.0,1014.0,11700.0
1991-10-16,1024.0,1024.0,1024.0,1024.0,3600.0
1991-10-17,1024.0,1024.0,1024.0,1024.0,9600.0
1991-10-18,1034.0,1034.0,1034.0,1034.0,11100.0
1991-10-21,1044.0,1044.0,1044.0,1044.0,2400.0
1991-10-22,1044.0,1044.0,1044.0,1044.0,8600.0
1991-10-23,1054.0,1054.0,1054.0,1054.0,19600.0
1991-10-24,1065.0,1065.0,1065.0,1065.0,900.0
1991-10-25,1065.0,1065.0,1065.0,1065.0,10100.0
1991-10-28,1076.0,1076.0,1076.0,1076.0,11000.0
1991-10-29,1087.0,1087.0,1087.0,1087.0,11100.0
1991-10-30,1098.0,1098.0,1098.0,1098.0,11000.0
1991-10-31,1109.0,1109.0,1109.0,1109.0,800.0
1991-11-01,1109.0,1109.0,1109.0,1109.0,10200.0
1991-11-04,1120.0,1120.0,1120.0,1120.0,11000.0
1991-11-05,1131.0,1131.0,1131.0,1131.0,11700.0
1991-11-06,1142.0,1142.0,1142.0,1142.0,600.0
1991-11-07,1142.0,1142.0,1142.0,1142.0,10400.0
1991-11-08,1153.0,1153.0,1153.0,1153.0,11000.0
1991-11-11,1165.0,1165.0,1165.0,1165.0,11000.0
1991-11-12,1177.0,1177.0,1177.0,1177.0,11000.0
1991-11-13,1189.0,1189.0,1189.0,1189.0,19600.0
1991-11-14,1201.0,1201.0,1201.0,1201.0,20500.0
1991-11-15,1213.0,1213.0,1213.0,1213.0,11000.0
1991-11-18,1225.0,1225.0,1225.0,1225.0,11000.0
1991-11-19,1237.0,1237.0,1237.0,1237.0,11000.0
1991-11-20,1249.0,1249.0,1249.0,1249.0,13100.0
1991-11-21,1261.0,1261.0,1261.0,1261.0,29600.0
1991-11-22,1274.0,1274.0,1274.0,1274.0,13500.0
1991-11-25,1287.0,1287.0,1287.0,1287.0,11000.0
1991-11-26,1300.0,1300.0,1300.0,1300.0,11000.0
1991-11-28,1313.0,1313.0,1313.0,1313.0,100.0
1991-11-29,1313.0,1313.0,1313.0,1313.0,10900.0
1991-12-02,1326.0,1326.0,1326.0,1326.0,12200.0
1991-12-03,1339.0,1339.0,1339.0,1339.0,11000.0
1991-12-04,1352.0,1352.0,1352.0,1352.0,11000.0
1991-12-05,1366.0,1366.0,1366.0,1366.0,11000.0
1991-12-06,1380.0,1380.0,1380.0,1380.0,1500.0
1991-12-09,1380.0,1380.0,1380.0,1380.0,9500.0
1991-12-10,1394.0,1394.0,1394.0,1394.0,500.0
1991-12-11,1394.0,1394.0,1394.0,1394.0,10500.0
1991-12-12,1408.0,1408.0,1408.0,1408.0,11000.0
1991-12-13,1422.0,1422.0,1422.0,1422.0,11000.0
1991-12-16,1436.0,1436.0,1436.0,1436.0,3500.0
1991-12-17,1436.0,1436.0,1436.0,1436.0,1000.0
1991-12-19,1436.0,1436.0,1436.0,1436.0,10100.0
1991-12-20,1450.0,1450.0,1450.0,1450.0,12000.0
1991-12-23,1465.0,1465.0,1465.0,1465.0,1200.0
1991-12-24,1465.0,1465.0,1465.0,1465.0,100.0
1991-12-25,1465.0,1465.0,1465.0,1465.0,1000.0
1991-12-26,1465.0,1465.0,1465.0,1465.0,8600.0
1991-12-27,1480.0,1480.0,1480.0,1480.0,8500.0
1991-12-30,1480.0,1480.0,1480.0,1480.0,3900.0
1991-12-31,1495.0,1495.0,1495.0,1495.0,12100.0
1992-01-03,1510.0,1510.0,1510.0,1510.0,13200.0
1992-01-06,1525.0,1525.0,1525.0,1525.0,3400.0
1992-01-07,1525.0,1525.0,1525.0,1525.0,7600.0
1992-01-08,1540.0,1540.0,1540.0,1540.0,900.0
1992-01-09,1540.0,1540.0,1540.0,1540.0,11500.0
1992-01-10,1555.0,1555.0,1555.0,1555.0,11600.0
1992-01-13,1571.0,1571.0,1571.0,1571.0,13400.0
1992-01-15,1587.0,1587.0,1587.0,1587.0,1000.0
1992-01-17,1587.0,1587.0,1587.0,1587.0,400.0
1992-01-20,1587.0,1587.0,1587.0,1587.0,2400.0
1992-01-21,1587.0,1587.0,1587.0,1587.0,10000.0
1992-01-22,1603.0,1603.0,1603.0,1603.0,6300.0
1992-01-23,1603.0,1603.0,1603.0,1603.0,1800.0
1992-01-24,1603.0,1603.0,1603.0,1603.0,6100.0
1992-01-27,1619.0,1619.0,1619.0,1619.0,2600.0
1992-01-28,1619.0,1619.0,1619.0,1619.0,1500.0
1992-01-29,1619.0,1619.0,1619.0,1619.0,1300.0
1992-01-30,1619.0,1619.0,1619.0,1619.0,5900.0
1992-01-31,1635.0,1635.0,1635.0,1635.0,4000.0
1992-02-07,1635.0,1635.0,1635.0,1635.0,500.0
1992-02-10,1635.0,1635.0,1635.0,1635.0,6500.0
1992-02-11,1651.0,1651.0,1651.0,1651.0,5800.0
1992-02-12,1651.0,1651.0,1651.0,1651.0,200.0
1992-02-13,1639.0,1639.0,1639.0,1639.0,800.0
1992-02-14,1639.0,1639.0,1639.0,1639.0,300.0
1992-02-17,1639.0,1639.0,1639.0,1639.0,3900.0
1992-02-18,1655.0,1655.0,1655.0,1655.0,11000.0
1992-02-19,1672.0,1672.0,1672.0,1672.0,1000.0
1992-02-24,1672.0,1672.0,1672.0,1672.0,800.0
1992-02-25,1672.0,1672.0,1672.0,1672.0,4500.0
1992-02-26,1672.0,1672.0,1672.0,1672.0,5000.0
1992-03-03,1689.0,1689.0,1689.0,1689.0,11000.0
1992-03-05,1706.0,1706.0,1706.0,1706.0,200.0
1992-03-09,1706.0,1706.0,1706.0,1706.0,300.0
1992-03-19,1706.0,1706.0,1706.0,1706.0,100.0
1992-03-20,1706.0,1706.0,1706.0,1706.0,1000.0
1992-04-08,1706.0,1706.0,1706.0,1706.0,700.0
1992-04-10,1706.0,1706.0,1706.0,1706.0,50000.0
1992-04-13,1723.0,1723.0,1723.0,1723.0,68200.0
1992-04-14,1740.0,1740.0,1740.0,1740.0,4600.0
1992-04-15,1757.0,1757.0,1757.0,1757.0,20000.0
1992-04-16,1775.0,1775.0,1775.0,1775.0,10000.0
1992-04-17,1793.0,1793.0,1793.0,1793.0,1000.0
1992-04-20,1811.0,1811.0,1811.0,1811.0,9700.0
1992-04-21,1829.0,1829.0,1829.0,1829.0,24400.0
1992-04-22,1829.0,1847.0,1811.0,1847.0,1361900.0
1992-04-23,1865.0,1865.0,1856.0,1856.0,13800.0
1992-04-24,1875.0,1875.0,1875.0,1875.0,31400.0
1992-04-27,1894.0,1894.0,1894.0,1894.0,30900.0
1992-04-28,1913.0,1913.0,1913.0,1913.0,20900.0
1992-04-29,1932.0,1932.0,1932.0,1932.0,700.0
1992-04-30,1951.0,1951.0,1951.0,1951.0,100.0
1992-05-04,1971.0,1971.0,1971.0,1971.0,26400.0
1992-05-05,2060.0,2070.0,2060.0,2070.0,26800.0
1992-05-06,2174.0,2174.0,2174.0,2174.0,2100.0
1992-05-07,2283.0,2283.0,2283.0,2283.0,1900.0
1992-05-08,2397.0,2397.0,2396.5,2397.0,8500.0
1992-05-11,2517.0,2517.0,2513.5,2517.0,17700.0
1992-05-12,2643.0,2643.0,2636.5,2643.0,65500.0
1992-05-13,2775.0,2775.0,2775.0,2775.0,240200.0
1992-05-14,2914.0,2914.0,2907.0,2914.0,150900.0
1992-05-15,3060.0,3060.0,3055.0,3060.0,132400.0
1992-05-18,3213.0,3213.0,3213.0,3213.0,43500.0
1992-05-19,3374.0,3374.0,3374.0,3374.0,5900.0
1992-05-20,3543.0,3543.0,3543.0,3543.0,88600.0
1992-05-21,3900.0,4800.0,3657.5,4700.0,611700.0
1992-05-22,4800.0,6350.0,4775.0,6090.0,334900.0
1992-05-25,6655.0,7025.0,6100.0,6400.0,219600.0
1992-05-26,6205.0,6250.0,5510.0,5775.0,200300.0
1992-05-27,5900.0,6015.0,5549.5,5574.5,209300.0
1992-05-28,5655.0,5710.0,4800.0,5200.0,226800.0
1992-05-29,5150.0,5650.0,5000.0,5050.0,303800.0
1992-06-01,3400.0,3495.0,3200.0,3400.0,214200.0
1992-06-02,3400.0,3475.0,2922.5,3245.0,139600.0
1992-06-03,3149.5,3160.0,2810.0,2949.5,228600.0
1992-06-04,2925.0,3239.5,2825.0,3085.5,287200.0
1992-06-05,3180.0,3295.0,3050.0,3169.5,378200.0
1992-06-08,3160.0,3247.0,3102.5,3184.8,146400.0
1992-06-09,3195.0,3370.0,3150.0,3324.0,223000.0
1992-06-10,3350.0,3695.0,3350.0,3416.3,332700.0
1992-06-11,3300.0,3550.0,2990.5,3500.0,290000.0
1992-06-12,3525.0,3570.0,3500.0,3510.0,215800.0
1992-06-15,3575.0,3775.0,3077.5,3660.0,148300.0
1992-06-16,3680.0,3800.0,3221.3,3780.0,201000.0
1992-06-17,3780.0,3890.0,3676.0,3700.5,273600.0
1992-06-18,3700.0,3760.0,3680.0,3700.0,136400.0
1992-06-19,3750.0,3760.0,3700.0,3760.0,124800.0
1992-06-22,3760.0,3760.0,3525.5,3540.0,244800.0
1992-06-23,3500.0,3555.0,3435.5,3470.0,331000.0
1992-06-24,3465.0,3570.0,3440.0,3540.0,139600.0
1992-06-25,3500.0,3680.0,3490.0,3680.0,463700.0
1992-06-26,3705.0,3755.0,3697.5,3740.0,368500.0
1992-06-29,3800.0,3824.5,3700.0,3750.0,295700.0
1992-06-30,3760.0,3810.0,3740.0,3780.0,368700.0
1992-07-01,3797.5,3805.0,3700.0,3730.0,181500.0
1992-07-02,3705.0,3847.5,3705.0,3800.0,235500.0
1992-07-03,3800.0,3950.0,3795.0,3905.0,412100.0
1992-07-06,4505.0,5600.0,4450.0,5040.0,1149300.0
1992-07-07,5155.0,5565.0,4990.0,5380.0,874600.0
1992-07-08,5500.0,5550.0,5000.5,5130.0,598900.0
1992-07-09,5100.0,5130.0,4750.0,4915.0,821500.0
1992-07-10,4885.0,5195.0,4745.0,5152.5,484100.0
1992-07-13,5325.0,5505.0,5177.5,5280.0,608300.0
1992-07-14,5350.0,5375.0,5155.0,5280.0,362200.0
1992-07-15,5255.0,5410.0,5220.0,5400.0,515700.0
1992-07-16,5570.0,5570.0,5300.0,5360.0,538900.0
1992-07-17,5415.0,5625.0,5300.0,5420.0,319500.0
1992-07-20,5470.0,5470.0,5370.5,5470.0,219500.0
1992-07-21,5405.0,5437.5,5390.0,5400.0,179200.0
1992-07-22,5400.0,5412.0,5150.0,5200.5,370000.0
1992-07-23,5160.0,5200.0,4750.0,5080.0,552400.0
1992-07-24,5020.0,5199.8,5015.0,5140.0,248000.0
1992-07-27,5205.0,5300.0,5200.0,5285.0,297200.0
1992-07-28,5350.0,5350.0,5140.0,5170.0,138900.0
1992-07-29,5185.0,5192.5,5072.5,5149.8,102300.0
1992-07-30,5192.5,5192.5,5090.0,5110.0,117800.0
1992-07-31,5185.0,5185.0,5100.0,5120.0,120600.0
1992-08-03,5100.0,5120.0,5020.0,5035.0,114200.0
1992-08-04,5050.0,5050.0,5000.0,5045.0,126600.0
1992-08-05,5050.0,5070.0,4930.0,4980.0,84700.0
1992-08-06,4965.0,4969.0,4783.8,4910.0,389500.0
1992-08-07,4900.0,4925.0,4780.0,4800.0,161800.0
1992-08-10,4750.0,4790.0,4230.0,4290.0,331300.0
1992-08-11,4000.0,4267.5,3700.0,3835.0,638600.0
1992-08-12,3520.0,3625.0,2600.0,3500.0,965300.0
1992-08-13,3400.0,4200.0,3200.0,3719.5,715000.0
1992-08-14,3205.0,3940.0,3205.0,3800.0,459800.0
1992-08-17,4005.0,4189.8,3895.0,4177.5,642200.0
1992-08-18,4300.0,4500.0,3835.0,4055.0,644600.0
1992-08-19,3880.0,4200.5,3875.0,4145.0,265000.0
1992-08-20,4155.0,4250.0,4050.0,4100.0,140000.0
1992-08-21,4145.0,4145.0,3870.5,4030.0,386500.0
1992-08-24,4000.5,4090.0,3830.3,3850.0,447700.0
1992-08-25,3860.0,3894.0,3720.0,3776.0,600000.0
1992-08-26,3795.0,3897.5,3655.0,3890.0,408000.0
1992-08-27,3910.0,3942.5,3750.0,3800.0,240700.0
1992-08-28,3757.5,3825.0,3755.0,3770.0,119200.0
1992-08-31,3712.5,3785.0,3665.0,3690.0,201000.0
1992-09-01,3695.0,3760.0,3615.0,3690.0,218700.0
1992-09-02,3715.0,3715.0,3060.0,3555.0,242000.0
1992-09-03,3500.0,3570.0,3395.0,3527.5,604700.0
1992-09-04,3550.0,3625.0,3022.7,3455.0,294200.0
1992-09-07,3490.0,3765.0,3100.5,3135.5,513400.0
1992-09-08,3010.0,3094.0,2650.0,2885.0,548200.0
1992-09-09,3000.0,3005.0,2715.0,2912.5,490700.0
1992-09-10,2949.5,4620.0,2925.0,3170.0,373200.0
1992-09-11,3400.0,3705.0,3355.0,3450.0,509900.0
1992-09-14,3461.5,3605.0,2450.0,3280.0,708200.0
1992-09-15,3145.0,3475.0,3077.5,3365.0,601900.0
1992-09-16,3495.0,3690.0,3029.8,3577.5,794800.0
1992-09-17,3625.0,3690.0,3114.0,3557.0,432300.0
1992-09-18,3600.0,3600.0,3500.0,3550.0,273800.0
1992-09-21,3595.0,3619.5,3387.5,3450.0,384300.0
1992-09-22,3355.0,3497.5,3355.0,3395.0,296900.0
1992-09-23,3405.0,3425.0,3297.5,3320.0,264000.0
1992-09-24,3387.5,3450.5,3287.5,3395.0,234200.0
1992-09-25,3455.0,3462.0,3385.0,3457.5,236100.0
1992-09-28,3440.0,3463.5,3410.0,3435.0,91000.0
1992-09-29,3480.0,3480.0,3315.0,3355.0,118400.0
1992-09-30,3352.5,3397.5,3282.5,3325.0,239000.0
1992-10-05,3314.0,3359.5,3172.5,3235.0,258700.0
1992-10-06,3150.5,3290.0,3050.0,3186.0,322000.0
1992-10-07,3120.0,3230.0,3120.0,3130.0,160600.0
1992-10-08,3110.0,3123.0,3039.0,3067.5,278500.0
1992-10-09,3100.0,3215.0,3100.0,3190.0,351300.0
1992-10-12,3505.5,3555.0,3315.0,3400.0,465800.0
1992-10-13,3450.0,3475.5,1880.0,3282.0,284300.0
1992-10-14,3270.0,3280.0,3140.0,3207.5,299600.0
1992-10-15,3180.2,3265.0,2625.0,3260.0,313300.0
1992-10-16,3280.0,3312.5,3140.0,3279.2,256800.0
1992-10-19,3290.0,3290.0,3131.0,3157.5,243600.0
1992-10-20,3310.0,3310.0,3000.0,3120.0,279800.0
1992-10-21,3075.5,3075.5,2965.0,2996.0,395700.0
1992-10-22,3000.5,3000.5,2714.0,2742.5,680600.0
1992-10-23,2700.0,2915.0,2640.0,2810.0,516400.0
1992-10-26,2805.0,2835.0,2500.1,2510.0,553300.0
1992-10-27,2460.0,2460.0,2140.8,2180.0,748400.0
1992-10-28,2125.0,2347.5,2125.0,2200.0,618500.0
1992-10-29,2230.0,2339.5,2170.0,2315.0,363900.0
1992-10-30,2335.0,2484.0,2320.5,2480.0,451500.0
1992-11-02,2462.5,2525.0,2185.0,2277.5,381300.0
1992-11-03,2225.0,2310.0,2165.0,2263.5,168900.0
1992-11-04,2254.5,2275.0,2180.0,2220.5,241200.0
1992-11-05,2200.0,2239.8,2200.0,2239.8,399200.0
1992-11-06,2225.5,2250.0,2200.0,2240.0,143600.0
1992-11-09,2215.0,2220.0,2032.5,2094.0,332100.0
1992-11-10,2032.5,2065.0,1850.5,1895.0,529300.0
1992-11-11,1855.0,1930.0,1830.0,1906.0,317600.0
1992-11-12,1900.0,1975.0,1883.5,1947.0,350200.0
1992-11-13,1950.0,1990.0,1924.5,1947.0,259200.0
1992-11-16,1948.5,1950.0,1877.5,1890.5,226200.0
1992-11-17,1750.0,1865.0,1750.0,1860.0,227800.0
1992-11-18,1855.0,1900.0,1850.0,1900.0,115500.0
1992-11-19,1910.0,1940.0,1861.0,1870.0,94300.0
1992-11-20,1880.0,1898.0,1850.5,1880.0,110400.0
1992-11-23,1950.0,1980.0,1900.0,1980.0,384900.0
1992-11-24,2010.0,2200.0,1990.0,2200.0,394100.0
1992-11-25,2280.0,2790.0,2280.0,2700.0,694800.0
1992-11-26,3050.0,3500.0,2700.0,2750.0,1112200.0
1992-11-27,2580.0,3200.0,2100.0,3000.0,723500.0
1992-11-30,3210.0,3400.0,3150.0,3350.0,713100.0
1992-12-01,3400.0,3499.0,3055.0,3200.0,221000.0
1992-12-02,3291.0,3291.0,3000.0,3160.0,324400.0
1992-12-03,3200.0,3400.0,3120.0,3300.0,583800.0
1992-12-04,3500.0,3500.0,3300.0,3405.0,702800.0
1992-12-07,3390.0,3400.0,3200.0,3350.0,380500.0
1992-12-08,3400.0,3400.0,3150.0,3250.0,681400.0
1992-12-09,3198.0,3260.0,2800.0,2899.0,387600.0
1992-12-10,2900.0,3180.0,2700.0,2805.0,372800.0
1992-12-11,2900.0,3420.0,2900.0,3380.0,820200.0
1992-12-14,3500.0,3595.0,3200.0,3335.0,400100.0
1992-12-15,3350.0,3350.0,3202.0,3245.0,179600.0
1992-12-16,3242.0,3244.0,3090.0,3215.0,208600.0
1992-12-17,3280.0,3300.0,3240.0,3291.0,124200.0
1992-12-18,3340.0,3340.0,3200.0,3250.0,104900.0
1992-12-21,3361.0,3405.0,3255.0,3327.0,369300.0
1992-12-22,3340.0,3400.0,3320.0,3324.0,181200.0
1992-12-23,3327.0,3390.0,3327.0,3337.0,113700.0
1992-12-24,3350.0,3428.0,3340.0,3411.0,182200.0
1992-12-25,3448.0,3700.0,3420.0,3505.0,430900.0
1992-12-28,3550.0,3700.0,3541.0,3680.0,467200.0
1992-12-29,3708.0,3747.0,3651.0,3688.0,353200.0
1992-12-30,3700.0,3720.0,3615.0,3635.0,216300.0
1992-12-31,3640.0,3685.0,3620.0,3640.0,221700.0
1993-01-04,3660.0,3958.0,3650.0,3710.0,385900.0
1993-01-05,3780.0,3838.0,3745.0,3800.0,328200.0
1993-01-06,3810.0,3900.0,3708.0,3740.0,258800.0
1993-01-07,3780.0,3900.0,3758.0,3818.0,217200.0
1993-01-08,3850.0,4100.0,3810.0,4020.0,807400.0
1993-01-11,4148.0,4220.0,4020.0,4099.0,607600.0
1993-01-12,4200.0,4210.0,4050.0,4120.0,653600.0
1993-01-13,4098.0,4209.0,4005.0,4185.0,348000.0
1993-01-14,4250.0,4500.0,4220.0,4450.0,479500.0
1993-01-15,4510.0,4551.0,4322.0,4480.0,488000.0
1993-01-18,4510.0,4700.0,4500.0,4628.0,311000.0
1993-01-19,4730.0,4779.0,4130.0,4425.0,493900.0
1993-01-20,4418.0,4600.0,4418.0,4594.0,305900.0
1993-01-21,4640.0,4740.0,4600.0,4718.0,324900.0
1993-01-22,4761.0,4980.0,4750.0,4895.0,267800.0
1993-01-27,4980.0,5160.0,4980.0,5120.0,417000.0
1993-01-28,5180.0,5195.0,4920.0,5030.0,400600.0
1993-01-29,5148.0,5150.0,5005.0,5145.0,291200.0
1993-02-01,5195.0,5390.0,5121.0,5350.0,840200.0
1993-02-02,5399.0,5460.0,5360.0,5398.0,502400.0
