date,open,high,low,close,volume
2016-01-25,96.53,96.53,93.03,93.88,814807.0
2016-01-26,91.58,92.48,84.49,84.49,1023059.0
2016-01-27,85.13,85.48,77.2,84.51,928837.0
2016-01-28,82.35,83.46,76.35,76.46,739301.0
2016-01-29,76.73,81.72,75.6,80.24,800595.0
2016-02-01,79.62,81.45,76.31,79.25,588990.0
2016-02-02,79.25,83.97,79.25,82.46,717999.0
2016-02-03,81.61,82.45,79.32,82.22,531458.0
2016-02-04,82.86,86.48,82.27,85.49,850121.0
2016-02-05,86.68,86.68,83.66,84.02,600617.0
2016-02-15,80.07,84.06,79.47,83.11,483299.0
2016-02-16,82.9,87.47,82.9,87.23,739054.0
2016-02-17,86.98,90.36,86.49,90.15,1009345.0
2016-02-18,90.35,94.78,87.8,90.89,1255042.0
2016-02-19,89.69,92.4,89.51,91.44,815985.0
2016-02-22,91.91,92.97,90.63,92.0,824225.0
2016-02-23,92.31,92.65,87.75,88.88,1032075.0
2016-02-24,88.14,89.49,81.65,85.33,985474.0
2016-02-25,85.26,85.87,76.92,77.77,1049380.0
2016-02-26,79.44,80.38,77.02,78.43,694111.0
2016-02-29,78.43,79.24,70.89,71.88,746337.0
2016-03-01,72.42,74.91,70.41,73.91,621038.0
2016-03-02,73.63,78.03,73.08,77.89,688067.0
2016-03-03,77.42,80.34,76.62,76.94,622999.0
2016-03-04,76.22,77.66,71.41,72.51,628734.0
2016-03-07,74.16,77.06,74.14,75.5,489472.0
2016-03-08,74.91,76.3,69.26,76.03,668307.0
2016-03-09,73.25,75.42,72.28,73.33,414318.0
2016-03-10,73.41,74.9,72.45,73.11,367954.0
2016-03-11,72.39,74.69,71.45,74.2,377900.0
2016-03-14,75.53,79.62,75.38,78.31,796025.0
2016-03-15,77.63,78.63,76.95,77.36,463316.0
2016-03-16,78.41,79.45,73.72,75.41,501327.0
2016-03-17,75.45,79.31,75.45,78.78,680479.0
2016-03-18,78.95,85.77,78.83,84.01,1173950.0
2016-03-21,85.47,87.76,84.26,85.57,1166507.0
2016-03-22,85.36,87.48,83.58,86.06,916511.0
2016-03-23,84.83,87.28,84.82,86.8,940352.0
2016-03-24,86.84,95.48,86.84,95.48,1140726.0
2016-03-25,98.33,98.33,91.1,91.98,1706466.0
2016-03-28,92.41,94.91,88.6,89.49,1148214.0
2016-03-29,88.44,90.38,86.16,86.73,766183.0
2016-03-30,87.5,92.51,87.49,92.06,942103.0
2016-03-31,93.11,98.74,92.53,95.49,1567570.0
2016-04-01,94.52,99.23,93.14,99.21,1578137.0
2016-04-05,99.01,108.38,97.82,106.08,1673513.0
2016-04-06,104.07,107.47,103.57,106.03,1210565.0
2016-04-07,105.08,106.59,102.21,103.43,933993.0
2016-04-08,100.55,112.19,99.44,111.16,2125793.0
2016-04-11,112.62,113.51,108.18,112.09,1547411.0
2016-04-12,111.62,114.87,103.57,107.15,1819227.0
2016-04-13,108.23,115.6,105.49,113.63,2589197.0
2016-04-14,106.61,108.6,102.26,102.26,4209089.0
2016-04-15,100.56,102.57,98.54,100.45,1642767.0
2016-04-18,99.18,99.53,96.64,97.54,1242104.0
2016-04-19,97.74,103.09,97.7,103.0,1757412.0
2016-04-20,101.96,105.48,93.5,101.22,3067910.0
2016-04-21,99.15,101.18,95.54,95.76,889805.0
2016-04-22,95.4,98.4,94.6,96.01,731865.0
2016-04-25,96.01,96.03,91.02,92.07,866290.0
2016-04-26,91.5,93.36,90.74,93.26,682369.0
2016-04-27,93.52,94.26,91.1,91.4,835201.0
2016-04-28,91.43,92.5,89.49,92.31,809439.0
2016-04-29,91.5,96.11,90.91,92.26,883452.0
2016-05-03,92.47,95.22,86.97,95.04,1444403.0
2016-05-04,93.52,96.92,91.5,95.12,2145964.0
2016-05-05,93.97,97.78,93.97,97.43,1280523.0
2016-05-06,97.45,97.53,92.01,92.01,1828434.0
2016-05-09,90.5,90.5,87.14,88.49,827088.0
2016-05-10,88.37,89.35,87.58,87.82,368442.0
2016-05-11,89.19,89.71,84.48,84.77,612842.0
2016-05-12,82.95,83.46,79.94,82.83,565713.0
2016-05-13,83.24,83.96,81.14,81.45,468939.0
2016-05-16,80.95,84.13,80.44,83.76,609455.0
2016-05-17,83.82,86.76,83.36,84.97,683314.0
2016-05-18,83.86,83.9,78.81,80.44,667009.0
2016-05-19,80.44,83.88,80.44,82.47,689177.0
2016-05-20,81.25,84.47,81.01,84.41,605673.0
2016-05-23,84.67,87.44,84.47,86.38,858302.0
2016-05-24,85.67,86.34,84.16,85.67,592423.0
2016-05-25,86.46,87.38,84.33,84.47,713144.0
2016-05-26,84.47,85.15,81.95,84.97,608155.0
2016-05-27,84.66,88.49,84.66,86.88,1225418.0
2016-05-30,85.57,86.45,84.47,85.33,578713.0
2016-05-31,85.01,90.38,85.01,89.77,1295358.0
2016-06-01,89.49,92.4,88.79,91.0,1214397.0
2016-06-02,90.9,95.49,90.5,95.23,1437324.0
2016-06-03,94.96,95.39,93.16,94.4,1426459.0
2016-06-06,96.33,96.53,93.42,94.4,1105025.0
2016-06-07,93.31,96.18,90.5,95.59,1965980.0
2016-06-08,94.68,94.98,92.51,93.52,1130506.0
2016-06-13,91.5,92.11,84.3,84.3,1317053.0
2016-06-14,83.46,85.04,83.06,84.24,697472.0
2016-06-15,83.86,88.98,83.47,88.39,1059329.0
2016-06-16,87.16,92.17,87.16,91.09,1344330.0
2016-06-17,91.05,92.69,89.5,91.1,1025480.0
2016-06-20,91.1,97.34,90.5,95.76,1891430.0
2016-06-21,95.53,95.63,91.66,92.2,1927658.0
2016-06-22,91.51,100.45,91.5,97.79,2356287.0
2016-06-23,97.14,97.38,94.51,96.03,1524805.0
2016-06-24,95.33,96.9,89.49,93.52,1640149.0
2016-06-27,92.31,97.79,91.87,97.64,1700576.0
2016-06-28,98.79,101.46,97.74,100.55,2512554.0
2016-06-29,99.83,101.21,97.83,99.6,1506919.0
2016-06-30,99.0,99.65,96.28,97.86,1437597.0
2016-07-01,97.94,100.14,97.03,99.58,1609997.0
2016-07-04,99.51,100.43,97.03,98.27,1824712.0
2016-07-05,98.24,98.83,95.15,96.18,2968363.0
2016-07-06,96.02,100.6,94.21,99.53,3801156.0
2016-07-07,98.85,99.65,95.64,96.59,2870468.0
2016-07-08,96.79,105.91,95.96,100.32,4963122.0
2016-07-11,99.86,102.38,96.22,96.75,3494921.0
2016-07-12,95.74,97.13,92.77,97.13,3235147.0
2016-07-13,97.6,99.75,97.39,97.7,2242102.0
2016-07-14,97.84,98.85,96.63,97.94,1489903.0
2016-07-15,98.12,99.25,97.74,98.44,2206642.0
2016-07-18,98.64,98.64,95.22,95.62,1691957.0
2016-07-19,96.28,96.28,94.21,95.66,1599547.0
2016-07-20,95.4,96.43,95.01,95.01,2068100.0
2016-07-21,95.42,95.42,93.06,93.24,2225959.0
2016-07-22,93.52,94.01,92.33,92.33,1455103.0
2016-07-25,92.39,93.18,91.81,92.47,943488.0
2016-07-26,92.77,94.21,92.35,93.7,962889.0
2016-07-27,93.68,94.11,84.73,86.46,2398323.0
2016-07-28,85.73,87.11,83.11,85.81,1598346.0
2016-07-29,85.84,85.94,82.71,84.32,991235.0
2016-08-01,84.52,84.52,80.73,81.48,1218647.0
2016-08-02,81.58,83.37,80.99,82.87,912516.0
2016-08-03,82.87,84.62,82.37,83.43,882703.0
2016-08-04,83.66,84.12,82.73,83.78,839039.0
2016-08-05,83.92,84.04,82.51,82.95,840256.0
2016-08-08,82.28,84.5,81.3,84.38,875530.0
2016-08-09,84.52,85.39,84.14,85.27,800461.0
2016-08-10,85.71,86.06,84.73,85.13,659800.0
2016-08-11,85.13,85.33,83.33,83.47,772875.0
2016-08-12,82.91,84.64,82.89,83.94,565262.0
2016-08-15,84.02,86.44,84.02,86.24,1156962.0
2016-08-16,86.6,88.48,86.34,87.25,1000796.0
2016-08-17,87.25,87.85,85.86,87.35,1338207.0
2016-08-18,86.74,87.15,85.65,86.08,987794.0
2016-08-19,86.34,86.94,85.59,86.38,700749.0
2016-08-22,87.09,87.15,84.71,84.71,849469.0
2016-08-23,84.32,85.45,83.94,84.34,582680.0
2016-08-24,85.35,92.77,84.42,92.77,2121321.0
2016-08-25,95.03,95.09,90.74,93.34,6024153.0
2016-08-26,92.75,93.2,89.57,90.9,3040415.0
2016-08-29,89.79,90.9,88.56,88.86,1761456.0
2016-08-30,88.8,91.46,88.8,89.57,1794337.0
2016-08-31,88.9,89.67,87.27,88.26,1467565.0
2016-09-01,89.67,89.67,86.99,87.05,1178145.0
2016-09-02,86.96,87.33,84.89,85.57,1318851.0
2016-09-05,85.75,86.52,84.97,86.12,847132.0
2016-09-06,86.14,87.11,84.08,87.03,1659686.0
2016-09-07,87.03,87.65,86.16,86.18,1308739.0
2016-09-08,86.06,87.43,86.06,87.39,1202255.0
2016-09-09,87.01,87.33,86.38,86.52,1199809.0
2016-09-12,85.45,85.45,82.71,82.71,1492602.0
2016-09-13,83.05,83.72,83.01,83.58,671624.0
2016-09-14,83.01,86.28,80.69,84.83,1383891.0
2016-09-19,84.73,87.31,84.71,86.08,1157911.0
2016-09-20,85.98,86.94,84.73,85.59,759804.0
2016-09-21,85.51,86.22,85.35,85.77,815503.0
2016-09-22,86.48,86.58,84.95,85.39,809966.0
2016-09-23,85.69,86.24,85.03,85.63,671603.0
2016-09-26,85.53,85.67,82.3,82.81,963055.0
2016-09-27,82.65,84.28,82.28,83.92,705822.0
2016-09-28,83.92,84.36,83.52,83.86,416404.0
2016-09-29,84.3,84.6,83.82,83.98,530057.0
2016-09-30,84.0,84.87,83.92,84.67,547186.0
2016-10-10,84.73,89.37,84.73,89.14,2681233.0
2016-10-11,89.41,91.75,84.73,90.01,2295894.0
2016-10-12,89.97,89.97,88.28,89.12,1475133.0
2016-10-13,89.37,90.72,88.86,90.68,1459625.0
2016-10-14,90.19,91.16,89.67,90.6,1009655.0
2016-10-17,90.01,93.16,89.81,89.99,2590371.0
2016-10-18,90.33,92.69,90.31,91.75,1701745.0
2016-10-19,91.46,92.19,90.37,90.41,1348748.0
2016-10-20,90.76,91.26,90.05,90.66,781792.0
2016-10-21,90.78,91.12,89.37,90.41,1059612.0
2016-10-24,90.41,92.29,90.09,91.79,1502718.0
2016-10-25,92.11,92.11,90.54,90.84,911424.0
2016-10-26,90.84,90.86,88.66,88.96,1197352.0
2016-10-27,88.98,91.69,88.4,91.6,1508424.0
2016-10-28,92.17,93.5,90.43,90.66,1204009.0
2016-10-31,89.65,90.58,88.36,89.16,1055600.0
2016-11-01,89.18,92.19,89.18,92.05,2562084.0
2016-11-02,91.26,92.55,90.98,91.02,2028111.0
2016-11-03,90.37,92.11,89.97,91.67,2350515.0
2016-11-04,91.38,92.57,91.08,91.69,2162862.0
2016-11-07,91.99,93.48,91.2,92.63,1871941.0
2016-11-08,92.73,92.73,91.75,91.79,1956914.0
2016-11-09,91.79,92.03,89.12,90.58,2150038.0
2016-11-10,90.98,92.96,90.9,92.59,2152084.0
2016-11-11,92.59,96.02,92.19,94.81,3545154.0
2016-11-14,94.47,99.86,94.47,98.04,5536953.0
2016-11-15,98.04,98.04,96.14,96.43,2456883.0
2016-11-16,96.22,97.19,95.62,96.14,2290154.0
2016-11-17,95.36,96.47,93.9,94.71,1550109.0
2016-11-18,94.43,95.96,94.43,94.85,1687700.0
2016-11-21,94.73,96.43,94.73,96.14,2205191.0
2016-11-22,96.43,97.78,95.84,97.23,2592819.0
2016-11-23,97.13,101.87,96.87,98.3,5456051.0
2016-11-24,98.26,102.78,98.24,99.21,6804220.0
2016-11-25,99.41,99.41,91.87,97.07,3550141.0
2016-11-28,97.23,97.37,94.95,95.56,2036562.0
2016-11-29,94.83,96.12,92.77,92.79,1726196.0
2016-11-30,92.79,94.73,92.19,94.33,1369930.0
2016-12-01,93.4,93.66,91.5,92.29,2183061.0
2016-12-02,92.29,92.63,88.56,88.62,2924602.0
2016-12-05,87.93,89.97,86.74,89.37,979200.0
2016-12-06,89.45,90.58,88.11,90.19,1098525.0
2016-12-07,89.67,90.64,88.16,90.31,807210.0
2016-12-08,89.89,90.47,88.44,88.76,1043057.0
2016-12-09,88.58,89.61,87.91,88.03,692000.0
2016-12-12,88.03,88.44,80.29,82.69,1767388.0
2016-12-13,82.08,84.32,81.7,83.72,774946.0
2016-12-14,83.76,84.46,81.6,81.98,1197375.0
2016-12-15,81.98,84.06,81.72,82.75,697804.0
2016-12-16,82.47,84.28,82.43,84.26,587204.0
2016-12-19,84.24,84.24,82.45,82.95,966570.0
2016-12-20,82.75,83.31,82.0,82.95,767114.0
2016-12-21,83.37,83.72,82.49,83.31,835632.0
2016-12-22,83.29,83.72,82.73,83.64,541110.0
2016-12-23,83.64,84.14,82.99,83.88,781369.0
2016-12-26,83.88,84.42,82.1,84.4,795700.0
2016-12-27,84.77,89.51,84.77,88.36,2195300.0
2016-12-28,88.66,89.43,86.54,86.8,797832.0
2016-12-29,86.72,88.3,86.4,87.75,781316.0
2016-12-30,87.49,89.37,86.92,88.7,1152560.0
2017-01-03,87.97,88.84,87.21,88.11,716203.0
2017-01-04,87.89,89.73,87.75,89.26,1082060.0
2017-01-05,89.28,90.33,88.76,89.69,1139305.0
2017-01-06,89.1,90.17,88.07,89.3,920972.0
2017-01-09,88.56,88.76,86.78,88.16,827940.0
2017-01-10,87.63,88.74,87.63,87.95,495144.0
2017-01-11,87.37,87.75,85.94,86.72,627500.0
2017-01-12,86.74,87.65,85.57,86.34,527304.0
2017-01-13,86.02,86.46,83.92,84.22,510600.0
2017-01-16,83.72,83.92,75.81,76.96,1731005.0
2017-01-17,77.44,79.22,76.29,78.41,1044457.0
2017-01-18,78.03,78.55,77.26,77.67,880158.0
2017-01-19,77.56,82.2,77.22,77.75,933808.0
2017-01-20,77.77,80.05,77.26,79.5,1051919.0
2017-01-23,79.52,80.03,79.16,79.78,751554.0
2017-01-24,79.78,79.86,78.47,78.88,542564.0
2017-01-25,78.53,79.88,77.87,79.54,423461.0
2017-01-26,79.6,80.89,79.54,80.61,416070.0
2017-02-03,80.09,81.24,80.09,80.61,542561.0
2017-02-06,80.61,82.67,80.35,82.41,708429.0
2017-02-07,82.08,83.21,81.58,82.89,674309.0
2017-02-08,82.89,83.52,82.45,83.5,673800.0
2017-02-09,83.07,84.71,83.07,84.12,581608.0
2017-02-10,84.14,84.64,83.64,83.72,772084.0
2017-02-13,83.74,85.31,83.41,85.13,663214.0
2017-02-14,85.11,85.31,83.74,84.48,458900.0
2017-02-15,84.5,84.89,82.77,82.89,464300.0
2017-02-16,82.89,83.25,82.1,82.71,430973.0
2017-02-17,83.23,85.29,82.1,83.9,659790.0
2017-02-20,83.7,84.42,82.33,83.09,745621.0
2017-02-21,82.91,84.2,82.85,83.76,477744.0
2017-02-22,84.12,84.85,83.39,83.84,503600.0
2017-02-23,83.84,84.67,83.54,84.36,601073.0
2017-02-24,84.44,84.64,83.58,84.62,384526.0
2017-02-27,84.67,84.67,83.47,83.76,441895.0
2017-02-28,84.02,85.43,83.13,85.25,683703.0
2017-03-01,85.05,85.73,84.52,84.83,604201.0
2017-03-02,84.54,85.01,83.35,83.66,804885.0
2017-03-03,83.35,84.69,83.27,84.56,704746.0
2017-03-06,84.58,85.43,84.18,85.33,1043147.0
2017-03-07,85.71,85.71,84.73,85.31,904833.0
2017-03-08,85.01,85.86,85.01,85.67,669479.0
2017-03-09,85.57,85.57,84.38,85.21,599654.0
2017-03-10,85.13,85.71,84.52,84.79,539085.0
2017-03-13,84.36,85.33,83.74,84.97,588127.0
2017-03-14,84.99,86.74,84.97,85.96,1012709.0
2017-03-15,85.96,85.96,84.79,85.43,557665.0
2017-03-16,86.14,86.52,85.45,86.44,697463.0
2017-03-17,86.26,86.66,85.13,85.27,805898.0
2017-03-20,85.29,85.71,84.38,85.65,723133.0
2017-03-21,85.75,85.75,84.42,84.75,790578.0
2017-03-22,84.48,84.67,82.55,83.94,841581.0
2017-03-23,83.72,84.02,82.12,83.05,716368.0
2017-03-24,82.83,83.66,82.77,83.5,557893.0
2017-03-27,83.5,83.82,82.93,83.31,550143.0
2017-03-28,83.15,83.45,82.51,82.63,491111.0
2017-03-29,83.07,83.29,81.32,82.1,581301.0
2017-03-30,81.7,82.22,79.68,80.87,796432.0
2017-03-31,80.69,82.69,80.63,81.36,554970.0
2017-04-05,81.36,82.28,80.11,82.08,561712.0
2017-04-06,82.28,82.65,81.72,82.37,546211.0
2017-04-07,81.92,82.81,81.92,82.39,549923.0
2017-04-10,82.1,83.03,80.93,82.77,1083710.0
2017-04-11,82.39,83.43,81.52,82.89,1175582.0
2017-04-12,82.71,83.47,82.22,82.89,627697.0
2017-04-13,82.35,83.13,82.3,82.39,461833.0
2017-04-14,82.33,82.65,77.99,78.82,1355817.0
2017-04-17,78.01,78.86,76.66,77.32,739400.0
2017-04-18,77.22,78.07,77.02,77.12,333866.0
2017-04-19,76.82,77.38,75.87,77.38,585668.0
2017-04-20,77.04,77.24,73.83,74.26,898009.0
2017-04-21,74.32,74.8,72.62,72.62,553403.0
2017-04-24,72.6,72.64,68.69,70.75,860229.0
2017-04-25,69.82,70.56,69.17,70.5,625026.0
2017-04-26,70.4,71.19,70.26,70.46,510662.0
2017-04-27,70.4,71.01,68.81,70.87,656418.0
2017-04-28,70.81,72.56,70.34,71.9,491637.0
2017-05-02,72.0,72.08,70.93,71.59,317388.0
2017-05-03,70.97,72.16,70.97,71.82,289524.0
2017-05-04,71.65,73.61,71.41,73.03,594580.0
2017-05-05,72.6,73.61,72.04,72.06,438019.0
2017-05-08,72.42,72.58,70.6,70.77,348000.0
2017-05-09,70.6,71.82,69.68,71.45,371303.0
2017-05-10,71.03,72.16,70.2,70.28,329700.0
2017-05-11,70.32,70.34,63.26,69.62,610893.0
2017-05-12,69.21,69.9,67.4,68.45,481094.0
2017-05-15,68.81,69.17,67.78,68.39,168500.0
2017-05-16,68.59,69.54,66.17,69.21,693153.0
2017-05-17,69.23,69.98,68.35,68.87,610510.0
2017-05-18,68.35,69.09,68.08,68.87,409758.0
2017-05-19,68.59,69.5,68.59,69.03,445468.0
2017-05-22,69.48,73.63,68.63,71.43,1380208.0
2017-05-23,71.43,71.43,66.35,67.98,960876.0
2017-05-24,67.42,70.6,66.79,70.58,920754.0
2017-05-25,70.6,71.61,69.72,71.19,793783.0
2017-05-26,70.91,71.53,69.7,70.12,401720.0
2017-05-31,70.36,71.21,69.39,69.56,419450.0
2017-06-01,67.7,69.29,67.6,67.6,535112.0
2017-06-02,67.68,68.79,64.15,68.77,1714310.0
2017-06-05,68.77,70.91,68.55,70.44,777399.0
2017-06-06,70.6,73.11,70.44,73.09,1091121.0
2017-06-07,73.19,73.59,72.12,73.53,708093.0
2017-06-08,73.45,74.42,72.72,73.55,508050.0
2017-06-09,74.24,77.62,73.23,74.82,1848943.0
2017-06-12,73.23,74.82,71.82,71.96,708358.0
2017-06-13,72.4,73.99,71.82,73.79,499713.0
2017-06-14,73.81,74.58,73.39,74.16,412566.0
2017-06-15,74.64,75.59,74.24,75.16,437236.0
