date,open,high,low,close,volume
2010-11-11,144.59,146.8,141.42,142.0,1890862.0
2010-11-12,140.22,150.19,140.15,144.01,3740688.0
2010-11-15,143.7,155.96,143.7,155.53,2869891.0
2010-11-16,155.1,158.51,146.0,147.25,3139011.0
2010-11-17,145.2,149.35,138.09,138.82,2760019.0
2010-11-18,139.6,142.56,136.5,141.5,1829760.0
2010-11-19,142.11,155.21,139.9,155.2,3098843.0
2010-11-22,154.0,158.0,149.2,152.0,2757707.0
2010-11-23,150.0,159.7,149.15,157.78,3142014.0
2010-11-24,156.9,161.88,155.41,161.81,1741770.0
2010-11-25,161.5,163.77,155.0,156.4,2304541.0
2010-11-26,155.3,157.55,153.3,157.0,1442706.0
2010-11-29,157.2,166.49,155.53,165.81,2435322.0
2010-11-30,165.0,165.81,153.5,162.1,3354060.0
2010-12-01,159.3,162.3,157.5,158.34,1561641.0
2010-12-02,160.21,160.21,155.6,156.0,1513314.0
2010-12-03,155.2,156.0,151.25,153.17,1369336.0
2010-12-06,153.18,154.98,146.53,151.4,2092994.0
2010-12-07,150.16,157.12,150.16,154.86,1545514.0
2010-12-08,154.01,156.86,151.88,152.08,1319734.0
2010-12-09,151.03,151.5,147.2,147.35,1357674.0
2010-12-10,146.7,155.55,146.35,152.99,1416392.0
2010-12-13,154.5,162.03,154.5,159.71,1756925.0
2010-12-14,159.73,161.61,158.51,160.0,973022.0
2010-12-15,160.0,160.81,157.1,158.39,1044075.0
2010-12-16,158.01,165.5,158.01,161.99,1337474.0
2010-12-17,161.95,164.44,160.65,162.91,972330.0
2010-12-20,161.8,162.9,152.86,155.7,2553288.0
2010-12-21,155.8,157.7,153.5,156.5,1290180.0
2010-12-22,156.41,156.97,149.68,151.75,1665526.0
2010-12-23,151.0,153.9,150.1,151.8,634334.0
2010-12-24,150.8,150.8,143.52,146.18,1615917.0
2010-12-27,147.33,148.37,142.0,143.2,1565987.0
2010-12-28,142.7,146.88,142.5,145.0,1350221.0
2010-12-29,144.94,149.0,143.98,148.81,1037557.0
2010-12-30,148.82,152.4,147.3,152.28,1209195.0
2010-12-31,152.0,158.24,151.31,157.52,1488684.0
2011-01-04,156.5,159.8,155.0,157.8,1511664.0
2011-01-05,157.66,159.58,155.1,156.01,1364056.0
2011-01-06,156.0,156.97,152.46,155.5,935304.0
2011-01-07,154.5,154.5,151.6,152.3,2080963.0
2011-01-10,151.2,152.0,146.25,147.53,1520137.0
2011-01-11,147.0,147.0,140.5,143.0,2141241.0
2011-01-12,143.41,146.17,142.3,143.26,1090325.0
2011-01-13,143.51,147.3,143.51,146.0,1157845.0
2011-01-14,145.99,146.98,141.4,141.72,874030.0
2011-01-17,141.8,145.0,135.05,135.32,1594213.0
2011-01-18,135.0,135.0,130.8,134.4,801177.0
2011-01-19,134.18,138.0,133.5,137.68,728560.0
2011-01-20,138.01,139.98,134.4,136.14,1048091.0
2011-01-21,135.15,142.2,135.15,141.98,1195952.0
2011-01-24,141.0,142.3,134.01,134.51,1072483.0
2011-01-25,133.99,136.93,130.81,133.0,1074795.0
2011-01-26,134.0,136.1,131.61,134.7,645833.0
2011-01-27,133.79,137.25,131.01,135.61,887637.0
2011-01-28,136.0,141.8,135.15,141.0,942041.0
2011-01-31,140.0,144.3,138.61,143.0,862338.0
2011-02-01,143.21,144.93,140.59,143.13,728322.0
2011-02-09,142.3,143.1,138.71,140.5,823977.0
2011-02-10,139.1,144.3,137.9,144.11,810773.0
2011-02-11,142.11,145.98,142.11,143.44,595577.0
2011-02-14,144.96,148.3,143.9,147.24,1231120.0
2011-02-15,146.1,155.89,146.1,151.9,1682828.0
2011-02-16,152.0,157.5,151.06,156.97,1260768.0
2011-02-17,156.0,157.2,153.91,155.01,1023767.0
2011-02-18,154.99,163.5,153.62,160.79,2204424.0
2011-02-21,160.0,162.89,159.02,162.55,1278411.0
2011-02-22,161.98,162.31,154.01,155.02,1527191.0
2011-02-23,154.5,165.2,154.5,165.19,1992857.0
2011-02-24,161.5,161.5,148.67,148.67,5342908.0
2011-02-25,145.0,151.98,144.25,149.8,2081309.0
2011-02-28,148.0,150.27,143.41,150.25,1988583.0
2011-03-01,149.66,149.66,146.5,148.01,1050062.0
2011-03-02,147.01,147.02,142.68,143.2,1327116.0
2011-03-03,143.03,144.8,138.34,138.84,1550605.0
2011-03-04,139.0,142.51,139.0,142.4,718741.0
2011-03-07,144.5,147.95,142.61,147.77,2108770.0
2011-03-08,147.0,147.0,142.35,143.0,2262708.0
2011-03-09,143.49,143.5,140.7,143.22,1699103.0
2011-03-10,143.5,144.97,142.61,143.4,2170430.0
2011-03-11,143.35,145.45,141.35,143.95,2652778.0
2011-03-14,144.0,150.2,143.75,148.96,2966823.0
2011-03-15,149.38,152.28,145.17,148.48,3043352.0
2011-03-16,148.49,150.0,144.6,145.03,2544869.0
2011-03-17,143.75,145.47,141.23,142.56,1239388.0
2011-03-18,144.0,144.58,141.26,141.93,1059727.0
2011-03-21,141.76,142.8,141.0,141.79,1057704.0
2011-03-22,142.19,142.3,138.1,138.45,1429318.0
2011-03-23,138.83,140.26,138.25,139.97,913024.0
2011-03-24,139.96,140.2,138.27,139.15,999813.0
2011-03-25,138.61,139.7,138.48,139.4,713684.0
2011-03-29,138.0,138.18,132.5,132.79,1744672.0
2011-03-30,132.83,134.06,131.0,131.25,944116.0
2011-03-31,131.1,133.49,130.83,132.28,526053.0
2011-04-01,131.99,132.97,131.26,132.5,732224.0
2011-04-06,132.0,134.48,128.0,133.91,1200730.0
2011-04-07,133.8,133.8,131.51,131.8,629890.0
2011-04-08,131.79,134.0,131.61,133.7,918398.0
2011-04-11,134.3,134.3,130.11,130.57,888822.0
2011-04-12,130.1,132.3,129.8,130.88,663478.0
2011-04-13,130.51,133.57,130.0,133.56,688922.0
2011-04-14,133.39,133.41,132.0,132.5,599180.0
2011-04-15,132.39,132.49,127.03,127.86,1753378.0
2011-04-18,127.0,127.86,124.81,125.08,1158439.0
2011-04-19,124.89,126.95,122.81,126.52,1136167.0
2011-04-20,126.4,133.1,124.51,132.1,1578383.0
2011-04-21,132.0,137.8,131.28,134.6,1876794.0
2011-04-22,134.6,136.47,133.05,134.5,621792.0
2011-04-25,134.47,136.0,132.6,133.18,664132.0
2011-04-26,133.3,133.5,126.1,130.0,933653.0
2011-04-27,130.0,130.98,127.8,128.4,628472.0
2011-04-28,128.4,131.87,127.8,128.0,788359.0
2011-04-29,126.49,128.26,122.52,125.61,733655.0
2011-05-03,125.29,129.51,119.21,128.3,1381599.0
2011-05-04,127.6,130.87,126.29,126.88,1173089.0
2011-05-05,126.49,128.5,124.51,126.84,808571.0
2011-05-06,126.23,131.01,125.49,129.31,1430354.0
2011-05-09,130.33,130.51,128.56,129.35,1373632.0
2011-05-10,129.35,129.35,123.2,126.27,976601.0
2011-05-11,126.27,126.27,123.64,124.08,1116861.0
2011-05-12,123.5,125.35,122.88,122.96,813613.0
2011-05-13,123.02,123.48,120.05,121.11,1459085.0
2011-05-16,121.07,122.48,120.47,120.51,896887.0
2011-05-17,120.27,121.43,119.47,120.49,657309.0
2011-05-18,120.47,121.07,119.61,120.59,908887.0
2011-05-19,120.57,120.57,118.94,119.75,2157364.0
2011-05-20,119.67,122.02,119.23,121.49,968032.0
2011-05-23,121.51,122.88,118.26,118.34,992004.0
2011-05-24,116.86,118.06,112.68,114.75,1758392.0
2011-05-25,114.55,114.63,106.42,107.86,2359419.0
2011-05-26,107.86,109.35,103.4,103.77,1933683.0
2011-05-27,103.73,104.31,100.01,100.41,2357606.0
2011-05-30,100.39,105.41,99.47,104.41,2461272.0
2011-05-31,104.01,105.33,101.86,103.38,1744499.0
2011-06-01,102.96,104.41,99.59,103.4,1901940.0
2011-06-02,102.4,105.73,100.61,104.31,2631746.0
2011-06-03,103.93,112.64,103.93,112.04,2716861.0
2011-06-07,111.64,113.44,109.39,112.0,1963782.0
2011-06-08,111.82,115.21,110.99,113.46,1409964.0
2011-06-09,113.44,115.65,111.62,112.04,1331490.0
2011-06-10,111.7,113.42,108.66,111.03,1481174.0
2011-06-13,110.45,114.85,108.66,114.25,1445474.0
2011-06-14,114.35,114.95,112.84,114.41,717163.0
2011-06-15,115.25,115.25,113.04,113.64,673887.0
2011-06-16,113.06,113.06,109.19,109.91,1160744.0
2011-06-17,109.23,109.89,108.22,108.22,644519.0
2011-06-20,107.22,110.33,106.46,108.38,359510.0
2011-06-21,108.48,109.95,107.48,108.83,685319.0
2011-06-22,109.61,110.05,108.78,109.27,573786.0
2011-06-23,108.83,114.63,108.2,113.44,925972.0
2011-06-24,113.46,117.06,113.46,115.65,1192078.0
2011-06-27,115.85,118.22,115.15,115.65,1309078.0
2011-06-28,115.65,116.86,114.49,116.45,668692.0
2011-06-29,116.82,119.43,115.81,118.46,1334179.0
2011-06-30,118.16,119.0,117.72,118.46,1040022.0
2011-07-01,119.41,122.4,118.5,121.07,1827457.0
2011-07-04,121.45,123.38,120.67,121.59,1294844.0
2011-07-05,121.68,122.24,118.46,120.25,1550654.0
2011-07-06,119.17,119.95,118.02,119.63,841540.0
2011-07-07,118.66,121.07,118.66,119.93,1347952.0
2011-07-08,120.23,120.87,119.15,119.77,602453.0
2011-07-11,119.77,126.37,119.77,125.41,2248010.0
2011-07-12,124.49,129.1,124.1,126.8,3106275.0
2011-07-13,126.51,128.98,126.13,128.54,1936313.0
2011-07-14,128.54,129.71,127.88,128.3,1913969.0
2011-07-15,127.52,131.47,127.5,131.21,1666522.0
2011-07-18,132.52,142.56,131.63,136.15,3140288.0
2011-07-19,134.63,137.54,130.51,133.14,2072831.0
2011-07-20,134.51,134.97,132.56,133.0,949598.0
2011-07-21,132.52,133.72,129.29,129.79,1530139.0
2011-07-22,130.49,132.22,128.92,132.16,1153622.0
2011-07-25,130.47,131.39,125.49,126.71,1884083.0
2011-07-26,126.51,128.46,125.65,127.1,962226.0
2011-07-27,126.01,131.92,125.51,131.92,1527908.0
2011-07-28,131.51,135.21,130.31,134.89,1672364.0
2011-07-29,133.84,135.43,131.51,133.42,1554527.0
2011-08-01,133.38,137.14,132.58,133.64,1432462.0
2011-08-02,133.26,136.93,132.12,136.13,1696314.0
2011-08-03,135.73,140.73,134.59,139.91,2566088.0
2011-08-04,139.87,140.67,138.64,138.94,1389359.0
2011-08-05,134.93,140.63,128.5,138.14,2211020.0
2011-08-08,134.81,139.06,130.51,135.41,3978638.0
2011-08-09,131.61,138.74,130.19,138.52,2735645.0
2011-08-10,139.97,143.12,139.16,140.37,2867546.0
2011-08-11,137.9,140.75,137.72,140.47,2512594.0
2011-08-12,141.31,141.31,137.64,138.94,1793456.0
2011-08-15,138.9,138.94,134.26,135.71,2969010.0
2011-08-16,135.33,137.52,134.57,135.41,904918.0
2011-08-17,135.29,136.09,133.68,135.23,994431.0
2011-08-18,134.49,134.73,131.51,131.55,1041483.0
2011-08-19,130.29,133.9,129.53,133.76,1062843.0
2011-08-22,134.49,134.53,128.26,128.46,1730033.0
2011-08-23,129.87,134.53,128.5,132.92,1641475.0
2011-08-24,133.12,134.57,130.83,130.91,935209.0
2011-08-25,130.71,132.86,130.55,132.32,831514.0
2011-08-26,132.8,133.44,131.77,132.66,555424.0
2011-08-29,132.58,133.32,130.57,132.64,750898.0
2011-08-30,133.16,133.54,131.49,131.61,987013.0
2011-08-31,131.69,131.71,126.49,128.5,1114550.0
2011-09-01,128.5,130.93,128.5,129.0,940051.0
2011-09-02,128.5,130.17,128.0,129.45,496818.0
2011-09-05,128.5,129.49,127.2,128.1,562374.0
2011-09-06,126.51,128.5,126.09,126.8,1517206.0
2011-09-07,128.5,129.31,126.33,127.84,614322.0
2011-09-08,128.24,129.71,127.4,128.36,832741.0
2011-09-09,129.51,130.07,126.51,126.84,754798.0
2011-09-13,125.49,125.49,120.87,123.88,1312213.0
2011-09-14,123.48,124.49,121.03,123.68,785791.0
2011-09-15,123.8,124.79,123.48,124.29,447619.0
2011-09-16,124.29,127.26,124.29,124.49,412287.0
2011-09-19,123.42,124.69,121.03,122.46,447531.0
2011-09-20,121.7,123.46,120.07,122.28,468602.0
2011-09-21,122.48,125.29,120.69,124.75,735083.0
2011-09-22,124.45,124.49,119.07,120.07,625468.0
2011-09-23,118.46,121.84,117.66,119.87,541555.0
2011-09-26,118.24,119.87,116.05,116.78,575118.0
2011-09-27,117.48,118.66,116.45,118.46,500546.0
2011-09-28,119.65,119.65,115.25,116.45,471921.0
2011-09-29,115.29,117.42,114.41,115.99,379948.0
2011-09-30,115.99,117.9,115.71,117.48,735132.0
2011-10-10,117.46,118.06,116.45,116.54,232768.0
2011-10-11,119.47,119.47,114.51,115.49,434641.0
2011-10-12,116.05,117.42,114.09,116.86,1038979.0
2011-10-13,117.86,117.86,115.47,116.66,1694256.0
2011-10-14,116.52,116.56,111.58,112.42,1943089.0
2011-10-17,112.44,112.84,108.42,108.42,1397787.0
2011-10-18,108.85,108.85,103.42,104.41,1983827.0
2011-10-19,104.63,105.03,102.42,102.8,858419.0
2011-10-20,102.44,104.67,100.99,102.92,879983.0
2011-10-21,103.64,104.01,101.36,102.1,548191.0
2011-10-24,102.38,103.2,97.38,102.7,2392938.0
2011-10-25,102.4,108.87,101.6,108.6,1675742.0
2011-10-26,107.16,110.27,106.01,106.72,1364523.0
2011-10-27,108.42,110.83,105.91,106.4,2145136.0
2011-10-28,108.22,108.62,106.4,108.42,1132432.0
2011-10-31,108.38,112.82,108.04,112.64,1687790.0
2011-11-01,111.84,117.1,110.63,115.85,2443383.0
2011-11-02,114.23,118.92,112.46,118.7,1600664.0
2011-11-03,118.5,120.03,115.45,115.47,1151572.0
2011-11-04,116.56,117.44,113.44,114.05,1386449.0
2011-11-07,112.88,115.95,112.88,113.44,856506.0
2011-11-08,114.91,116.23,113.24,113.78,625677.0
2011-11-09,114.35,116.31,113.04,116.31,589810.0
2011-11-10,115.17,115.17,110.03,110.63,3478943.0
2011-11-11,110.09,110.99,107.02,108.22,2096722.0
2011-11-14,108.26,110.83,107.82,110.55,1632895.0
2011-11-15,110.25,110.31,109.07,109.83,1192070.0
2011-11-16,109.83,111.03,107.46,108.54,1262661.0
2011-11-17,108.18,110.93,108.04,109.65,1036650.0
2011-11-18,108.62,109.37,105.71,106.54,1084993.0
2011-11-21,106.54,107.0,103.04,104.41,1016836.0
2011-11-22,104.23,105.61,102.8,104.79,829568.0
2011-11-23,104.79,105.53,103.83,104.21,558971.0
2011-11-24,103.0,105.11,100.99,104.21,559233.0
2011-11-25,104.39,104.97,103.6,103.91,379182.0
2011-11-28,103.89,107.2,103.83,106.15,872336.0
2011-11-29,106.15,108.72,106.15,108.44,1882354.0
2011-11-30,108.46,108.81,103.71,104.17,1044747.0
2011-12-01,106.44,107.36,105.01,105.73,1483445.0
2011-12-02,104.95,104.95,100.79,101.42,1224612.0
2011-12-05,100.75,102.54,100.45,101.44,682250.0
2011-12-06,102.18,102.38,100.45,101.72,435199.0
2011-12-07,102.16,102.3,100.61,100.79,445060.0
2011-12-08,101.56,102.38,98.95,100.25,644423.0
2011-12-09,99.57,99.69,97.98,98.32,952165.0
2011-12-12,98.36,98.93,96.38,96.38,753807.0
2011-12-13,96.12,96.38,92.66,92.76,882055.0
2011-12-14,92.82,93.87,88.95,88.95,1067944.0
2011-12-15,88.95,90.67,85.37,89.97,1952250.0
2011-12-16,89.91,91.14,87.34,89.95,1595862.0
2011-12-19,89.75,89.75,85.53,87.36,1919567.0
2011-12-20,86.94,88.55,86.74,87.64,1430326.0
2011-12-21,88.55,89.35,85.53,85.75,1307247.0
2011-12-22,85.33,86.94,83.02,86.66,1078878.0
2011-12-23,86.3,88.02,84.83,84.93,920753.0
2011-12-26,84.59,85.92,83.55,84.31,588472.0
2011-12-27,84.23,85.27,83.69,83.97,551524.0
2011-12-28,84.03,84.87,82.62,84.17,841602.0
2011-12-29,84.29,85.92,83.77,85.73,912227.0
2011-12-30,86.34,87.34,85.73,87.14,999956.0
2012-01-04,87.94,88.35,83.69,83.69,902460.0
2012-01-05,83.67,84.71,80.31,80.74,1032799.0
2012-01-06,80.96,81.22,75.49,76.42,2756707.0
2012-01-09,76.7,78.91,73.29,78.31,2049902.0
2012-01-10,78.35,81.68,78.13,81.62,2127710.0
2012-01-11,82.28,82.48,81.06,81.56,1394669.0
2012-01-12,81.12,82.88,80.61,81.12,829139.0
2012-01-13,81.12,82.16,75.51,76.32,1573349.0
2012-01-16,75.9,76.04,71.28,71.3,1491378.0
2012-01-17,70.48,74.73,70.37,74.49,1961083.0
2012-01-18,75.27,75.27,71.88,72.86,1228346.0
2012-01-19,72.62,74.87,71.42,74.73,1292458.0
2012-01-20,75.29,81.92,74.09,81.42,2924108.0
2012-01-30,81.02,81.02,78.06,79.51,1574432.0
2012-01-31,78.71,80.11,78.71,79.21,823389.0
2012-02-01,78.75,80.59,78.45,78.61,1241428.0
2012-02-02,78.81,80.03,78.31,79.63,835055.0
2012-02-03,79.49,81.72,79.17,81.68,1672918.0
2012-02-06,82.5,83.14,81.7,83.14,1465496.0
2012-02-07,82.4,82.56,79.71,80.39,1122300.0
2012-02-08,80.35,82.96,79.91,82.96,1102486.0
2012-02-09,82.52,85.03,82.32,83.37,1534059.0
2012-02-10,82.52,84.87,82.42,84.03,1102492.0
2012-02-13,82.82,89.25,82.78,88.26,2052294.0
2012-02-14,87.86,89.11,87.16,87.9,788063.0
2012-02-15,86.36,88.33,86.34,87.88,1323210.0
2012-02-16,88.04,88.35,85.73,86.1,1201424.0
2012-02-17,86.06,86.82,85.73,86.3,1015770.0
2012-02-20,87.56,87.94,85.23,85.41,872117.0
2012-02-21,85.8,85.9,83.93,85.67,920745.0
2012-02-22,86.14,89.31,85.86,89.31,2231986.0
2012-02-23,89.23,89.95,88.35,88.65,1428693.0
2012-02-24,88.37,92.06,88.37,90.96,1863296.0
2012-02-28,90.37,93.08,90.37,90.96,1739105.0
2012-02-29,90.96,93.06,90.55,90.9,1362335.0
2012-03-01,90.85,90.9,88.99,89.39,1247715.0
2012-03-02,89.37,90.39,89.15,90.35,1601634.0
2012-03-05,91.0,91.0,88.95,89.35,1339759.0
2012-03-06,89.35,89.35,86.28,86.54,1886150.0
2012-03-07,85.92,87.3,85.53,85.75,1201222.0
2012-03-08,86.32,86.58,85.73,86.1,1547964.0
2012-03-09,86.34,88.95,86.34,88.81,1422479.0
2012-03-12,88.39,91.64,88.37,91.48,2539820.0
2012-03-13,91.76,93.65,91.48,93.04,2315710.0
2012-03-14,93.36,94.13,87.5,88.55,2690914.0
2012-03-15,87.92,89.35,87.74,88.35,2041941.0
2012-03-16,88.35,91.56,88.35,91.56,1643954.0
2012-03-19,91.26,92.76,90.79,92.28,1786790.0
2012-03-20,91.56,92.14,88.37,88.49,1642730.0
2012-03-21,89.61,90.35,87.44,88.57,1278086.0
2012-03-22,88.67,89.09,87.86,88.0,765875.0
2012-03-23,88.0,88.75,86.5,88.35,971928.0
2012-03-26,88.39,90.35,88.39,89.15,842317.0
2012-03-27,87.34,87.4,83.57,84.77,2782690.0
2012-03-28,85.19,85.19,79.95,80.51,2042718.0
2012-03-29,80.53,80.92,78.45,78.83,1220960.0
2012-03-30,78.89,79.69,78.41,78.89,683191.0
2012-04-05,78.89,80.21,77.88,80.11,1475698.0
2012-04-06,80.11,80.17,78.53,79.49,1022986.0
2012-04-09,79.13,79.13,77.06,77.4,840426.0
2012-04-10,77.3,77.6,75.86,77.5,920706.0
2012-04-11,76.96,80.31,76.3,79.71,1050327.0
2012-04-12,79.61,81.22,79.31,81.06,747637.0
2012-04-13,80.92,81.96,80.37,81.52,962423.0
2012-04-16,81.28,81.38,80.49,80.68,689621.0
2012-04-18,80.09,82.7,79.47,82.02,1297727.0
2012-04-19,82.02,84.49,81.22,83.69,1437791.0
2012-04-20,83.39,84.41,83.12,84.33,798689.0
2012-04-23,83.49,83.53,81.82,82.08,1864662.0
2012-04-24,82.04,83.93,78.71,80.61,1131601.0
2012-04-25,80.31,80.59,78.95,79.31,856554.0
2012-04-26,78.55,80.47,78.55,79.11,684061.0
2012-04-27,78.91,80.39,78.91,79.67,965269.0
2012-05-02,80.15,82.76,80.15,82.68,1523281.0
2012-05-03,81.96,86.4,81.96,85.63,1740532.0
2012-05-04,85.63,89.51,85.35,89.41,3074644.0
2012-05-07,89.19,93.06,88.35,92.76,2881634.0
2012-05-08,94.31,94.31,90.96,92.76,2251176.0
2012-05-09,92.14,92.36,87.9,89.31,2511715.0
2012-05-10,89.31,90.59,88.1,90.15,1973629.0
2012-05-11,89.71,90.51,88.51,88.79,969185.0
2012-05-14,88.95,92.96,87.96,91.48,2021802.0
2012-05-15,89.93,94.41,89.35,94.29,3070246.0
2012-05-16,94.25,94.77,90.96,91.68,1674147.0
2012-05-17,90.65,92.32,90.65,90.67,636582.0
2012-05-18,90.35,90.35,88.2,89.15,715698.0
2012-05-21,88.65,90.65,88.65,89.59,602672.0
2012-05-22,89.59,92.14,89.37,91.44,736285.0
2012-05-23,91.46,93.67,90.9,92.4,965733.0
2012-05-24,92.4,93.24,90.05,90.07,694042.0
2012-05-25,89.95,91.9,89.17,90.19,482522.0
2012-05-28,90.19,90.92,88.41,90.25,735568.0
2012-05-29,90.25,91.48,88.95,91.46,826304.0
2012-05-30,91.48,91.48,90.05,90.17,473140.0
2012-05-31,89.99,92.5,89.17,92.12,1470772.0
2012-06-01,92.32,98.14,92.12,97.88,3996405.0
2012-06-04,96.38,99.49,95.57,97.12,2972657.0
2012-06-05,97.18,102.2,97.18,101.32,4523599.0
2012-06-06,100.91,101.96,99.21,100.39,2372124.0
2012-06-07,100.73,101.48,98.44,98.57,1729738.0
2012-06-08,98.95,99.79,96.4,96.98,1698607.0
2012-06-11,95.97,98.59,95.93,98.32,1866265.0
2012-06-12,98.2,100.59,97.5,100.21,1870550.0
