date,open,high,low,close,volume
2017-08-08,79.86,80.2,77.99,78.26,788586.0
2017-08-09,78.5,78.67,76.48,77.23,804704.0
2017-08-10,77.01,77.92,76.48,76.78,607230.0
2017-08-11,76.35,77.25,75.98,76.1,594146.0
2017-08-14,76.03,77.76,76.03,77.51,729395.0
2017-08-15,77.84,78.32,77.14,77.69,503523.0
2017-08-16,77.69,80.06,77.69,79.54,830123.0
2017-08-17,79.66,79.66,78.81,79.24,565163.0
2017-08-18,79.0,79.04,77.62,77.79,678240.0
2017-08-21,77.05,78.98,77.05,78.47,728310.0
2017-08-22,78.47,79.7,77.99,78.58,566373.0
2017-08-23,78.58,79.41,77.93,78.92,668208.0
2017-08-24,78.69,79.32,77.37,77.52,612143.0
2017-08-25,78.09,78.76,77.08,78.39,687943.0
2017-08-28,78.54,82.3,78.54,80.91,1650000.0
2017-08-29,81.11,84.23,80.5,82.54,2034256.0
2017-08-30,82.92,84.3,82.52,82.88,1266431.0
2017-08-31,82.56,85.01,82.56,84.19,1332345.0
2017-09-01,84.01,85.56,83.52,85.18,1304773.0
2017-09-04,85.94,85.94,83.33,83.43,1260048.0
2017-09-05,84.27,86.32,83.52,85.26,1301763.0
2017-09-06,85.13,89.44,84.65,86.71,2082679.0
2017-09-07,86.55,88.66,85.62,85.99,1812321.0
2017-09-08,86.43,86.43,83.02,83.24,1740317.0
2017-09-11,84.8,91.56,84.8,91.56,2045111.0
2017-09-12,99.62,99.62,90.25,92.03,6319546.0
2017-09-13,89.83,91.57,88.74,90.62,2534322.0
2017-09-14,90.57,90.87,87.41,87.56,2388190.0
2017-09-15,87.55,88.86,85.84,86.19,1533189.0
2017-09-18,86.65,88.86,86.21,88.44,1568021.0
2017-09-19,88.85,90.32,88.15,88.54,1443915.0
2017-09-20,88.56,90.18,87.43,89.89,1553141.0
2017-09-21,90.87,94.35,88.52,90.9,2870763.0
2017-09-22,89.49,90.55,88.56,89.06,1233853.0
2017-09-25,88.45,89.93,86.12,86.12,1244777.0
2017-09-26,86.15,86.81,84.62,85.07,931057.0
2017-09-27,84.86,89.34,84.81,87.35,1607534.0
2017-09-28,86.69,89.13,86.65,87.73,1151553.0
2017-09-29,88.45,91.07,88.45,90.47,1625963.0
2017-10-09,91.92,92.1,89.08,89.89,1429257.0
2017-10-10,90.56,90.56,89.04,89.86,1124409.0
2017-10-11,89.92,91.37,87.45,87.58,1815275.0
2017-10-12,87.55,87.89,85.24,85.8,1361400.0
2017-10-13,86.39,87.0,85.85,85.93,1070106.0
2017-10-16,85.89,86.44,80.24,81.19,2713500.0
2017-10-17,81.36,82.28,80.5,81.64,835564.0
2017-10-18,81.87,82.51,79.35,79.76,958294.0
2017-10-19,79.84,82.01,79.5,80.87,954794.0
2017-10-20,81.94,82.99,80.81,82.4,1079386.0
2017-10-23,83.12,85.34,82.4,84.05,1092671.0
2017-10-24,83.56,84.03,82.47,83.27,858709.0
2017-10-25,83.3,86.54,83.3,86.04,2128656.0
2017-10-26,85.81,86.84,83.94,85.53,2119840.0
2017-10-27,85.64,86.51,84.83,85.86,1446543.0
2017-10-30,82.42,82.42,77.27,77.27,4565385.0
2017-10-31,75.98,77.35,74.72,76.61,2791316.0
2017-11-01,76.63,78.23,76.49,77.03,2175582.0
2017-11-02,77.23,77.39,75.62,75.88,1538650.0
2017-11-03,76.34,76.34,72.86,73.05,2064100.0
2017-11-06,73.85,74.47,73.35,73.98,1388032.0
2017-11-07,73.99,74.34,71.35,72.17,2310534.0
2017-11-08,71.96,75.02,71.45,74.14,2405630.0
2017-11-09,74.46,74.61,73.47,73.71,1364700.0
2017-11-10,73.67,75.95,73.66,75.36,1916913.0
2017-11-13,81.53,82.9,79.71,80.2,6441697.0
2017-11-14,78.75,83.91,78.69,81.04,5689081.0
2017-11-15,79.7,81.0,77.49,78.7,3134007.0
2017-11-16,79.18,81.48,78.19,78.34,2068734.0
2017-11-17,77.49,77.81,71.75,72.24,3121829.0
2017-11-20,73.16,74.44,69.46,73.56,1733923.0
2017-11-21,73.64,74.42,71.45,72.22,1657726.0
2017-11-22,72.62,72.96,70.9,71.85,1497434.0
2017-11-23,71.05,71.84,69.99,70.04,1323419.0
2017-11-24,69.44,70.95,69.02,69.79,921229.0
2017-11-27,69.45,70.44,68.44,68.51,1157859.0
2017-11-28,68.51,69.64,68.5,69.62,873354.0
2017-11-29,69.59,70.14,67.26,67.9,1249800.0
2017-11-30,67.85,68.23,67.12,67.43,969207.0
2017-12-01,67.49,68.78,66.47,68.39,1049155.0
2017-12-04,68.02,68.13,65.11,65.16,1569635.0
2017-12-05,65.49,65.5,60.89,61.37,1590597.0
2017-12-06,61.26,62.13,60.59,61.53,1177377.0
2017-12-07,61.53,61.77,60.98,61.26,725850.0
2017-12-08,61.26,63.37,61.26,62.89,1052550.0
2017-12-11,62.76,64.15,62.43,63.35,723115.0
2017-12-12,63.17,64.18,61.89,62.02,1008009.0
2017-12-13,61.84,62.39,61.43,62.02,838917.0
2017-12-14,62.0,62.49,61.37,62.27,717706.0
2017-12-15,61.94,63.17,61.94,62.49,936209.0
2017-12-18,62.65,63.32,62.41,62.76,840832.0
2017-12-19,62.59,63.32,62.59,63.14,522310.0
2017-12-20,63.26,63.27,61.28,61.4,768017.0
2017-12-21,61.45,61.57,59.76,60.93,796500.0
2017-12-22,60.87,65.79,60.47,63.74,1835214.0
2017-12-25,63.6,64.29,61.89,62.82,900495.0
2017-12-26,62.29,64.72,62.29,64.06,1109706.0
2017-12-27,64.36,65.53,63.51,65.53,1657640.0
2017-12-28,65.53,66.24,64.71,64.87,1053171.0
2017-12-29,64.81,64.87,63.59,64.31,680195.0
2018-01-02,64.28,64.72,63.98,64.32,478507.0
2018-01-03,64.59,65.47,63.7,65.01,902009.0
2018-01-04,64.91,65.02,64.13,64.61,609401.0
2018-01-05,64.1,65.01,64.0,64.2,418600.0
2018-01-08,64.23,64.7,62.9,63.16,781298.0
2018-01-09,63.27,63.41,62.52,62.82,560300.0
2018-01-10,62.76,62.95,61.29,61.5,888217.0
2018-01-11,61.28,62.43,61.03,62.04,472700.0
2018-01-12,61.97,62.54,61.24,61.3,728667.0
2018-01-15,61.41,61.41,57.36,58.22,1223410.0
2018-01-16,58.06,59.16,57.22,57.87,914018.0
2018-01-17,57.97,59.25,56.99,58.76,861209.0
2018-01-18,58.7,60.83,58.69,59.31,1319037.0
2018-01-19,59.3,59.93,58.47,58.63,720819.0
2018-01-22,58.55,58.92,56.96,57.77,1061384.0
2018-01-23,57.77,58.27,57.24,57.43,1050938.0
2018-01-24,57.49,58.65,56.99,58.59,997898.0
2018-01-25,58.59,59.72,58.1,58.1,1036300.0
2018-01-26,58.1,58.52,57.87,58.11,657863.0
2018-01-29,55.32,55.32,52.31,52.31,3212892.0
2018-01-30,51.22,51.42,50.21,50.46,1651387.0
2018-01-31,49.36,50.11,48.58,48.65,1343598.0
2018-02-01,48.68,49.31,46.35,47.29,1271749.0
2018-02-02,46.49,47.55,44.91,47.4,806460.0
2018-02-05,46.07,47.24,45.65,46.69,427006.0
2018-02-06,45.28,46.09,44.94,44.99,916810.0
2018-02-07,45.28,46.79,44.94,45.79,733902.0
2018-02-08,45.78,46.57,45.39,46.29,613459.0
2018-02-09,45.3,45.89,45.06,45.28,742000.0
2018-02-12,45.47,47.76,45.47,47.24,838318.0
2018-02-13,47.29,47.62,46.29,46.29,714183.0
2018-02-14,46.1,46.7,45.8,45.8,476947.0
2018-02-22,46.73,46.79,45.94,46.34,582143.0
2018-02-23,46.16,46.19,45.7,45.97,515471.0
2018-02-26,46.73,48.98,46.39,48.66,1525337.0
2018-02-27,48.48,48.77,48.01,48.23,919737.0
2018-02-28,47.2,47.45,46.8,46.91,1016703.0
2018-03-01,46.29,47.84,45.96,47.57,944703.0
2018-03-02,47.55,50.21,47.33,48.91,1521595.0
2018-03-05,49.79,51.62,48.37,51.62,2038219.0
2018-03-06,51.32,54.77,51.32,53.18,2497961.0
2018-03-07,53.18,53.78,52.3,52.61,1304683.0
2018-03-08,52.29,53.15,51.83,52.53,1079506.0
2018-03-09,52.53,53.45,51.84,53.13,1395870.0
2018-03-12,53.39,55.6,53.16,55.52,1908132.0
2018-03-13,59.8,61.07,57.37,57.85,3394302.0
2018-03-14,57.46,59.37,56.76,58.25,2595931.0
2018-03-15,56.43,57.54,55.59,56.56,1697308.0
2018-03-16,56.55,59.05,56.45,57.65,1805723.0
2018-03-19,56.92,57.26,55.95,56.12,1420500.0
2018-03-20,55.75,56.55,55.28,55.76,858665.0
2018-03-21,56.4,57.3,54.34,54.34,1295900.0
2018-03-22,54.34,55.65,54.34,54.45,950407.0
2018-03-23,52.3,52.91,49.19,49.29,1780894.0
2018-03-26,48.3,51.01,47.75,50.92,1413144.0
2018-03-27,51.67,55.18,51.62,54.2,2038985.0
2018-03-28,53.02,54.18,52.43,52.72,1151200.0
2018-03-29,52.81,53.54,51.95,52.57,1001109.0
2018-03-30,52.74,54.09,52.73,53.56,1079251.0
2018-04-02,57.95,58.91,55.96,56.61,3372725.0
2018-04-03,55.34,56.14,53.95,56.12,2546220.0
2018-04-04,56.35,57.24,54.77,54.96,1782510.0
2018-04-09,54.34,54.34,52.33,53.03,1586694.0
2018-04-10,52.41,53.31,51.83,52.91,1077300.0
2018-04-11,52.88,54.04,52.88,53.5,995057.0
2018-04-12,53.28,53.81,52.73,52.83,1004909.0
2018-04-13,54.34,55.15,52.33,52.33,1237314.0
2018-04-16,51.68,52.07,50.38,50.77,1052514.0
2018-04-17,51.07,51.6,49.31,49.4,858500.0
2018-04-18,50.15,50.62,48.32,50.37,959819.0
2018-04-19,50.62,51.41,50.18,50.38,876999.0
2018-04-20,50.32,50.5,48.41,48.66,742605.0
2018-04-23,48.87,49.11,48.0,48.52,567427.0
2018-04-24,48.52,49.69,48.32,49.51,657060.0
2018-04-25,48.86,49.76,48.86,49.43,452836.0
2018-04-26,49.61,49.81,48.3,48.3,504619.0
2018-04-27,49.11,49.11,47.42,47.8,441636.0
2018-05-02,46.7,46.7,44.17,44.48,1443388.0
2018-05-03,44.48,45.63,44.48,45.57,699077.0
2018-05-04,45.28,46.39,45.28,45.81,603500.0
2018-05-07,45.8,47.8,45.8,47.34,823499.0
2018-05-08,47.34,48.19,47.34,47.72,650500.0
2018-05-09,47.6,48.5,47.33,47.83,706200.0
2018-05-10,48.2,48.27,46.83,47.2,1288877.0
2018-05-11,47.3,48.87,47.13,48.29,1774661.0
2018-05-14,48.71,48.78,47.1,47.21,1121935.0
2018-05-15,48.71,49.19,47.67,48.26,1206648.0
2018-05-16,47.68,48.1,47.61,47.84,715500.0
2018-05-17,47.88,48.52,47.58,48.24,730941.0
2018-05-18,48.49,48.7,47.8,48.66,799500.0
2018-05-21,52.73,53.33,50.42,50.57,2356774.0
2018-05-22,50.05,50.85,49.41,50.57,1276971.0
2018-05-23,50.37,52.71,50.37,52.49,2112656.0
2018-05-24,52.95,53.31,51.52,51.64,1413516.0
2018-05-25,51.7,52.31,50.32,50.42,1838900.0
2018-05-28,50.44,51.62,49.74,51.61,1673219.0
2018-05-29,51.9,51.9,50.88,51.3,1159785.0
2018-05-30,50.18,50.68,46.55,48.03,1879283.0
2018-05-31,48.59,49.41,48.03,48.13,1152383.0
2018-06-01,48.28,49.09,46.69,47.49,1025732.0
2018-06-04,47.57,48.53,47.07,47.24,763782.0
2018-06-05,47.11,49.03,47.11,48.56,1399632.0
2018-06-06,49.18,53.42,48.74,51.94,5621741.0
2018-06-07,51.11,56.94,50.94,54.74,6544543.0
2018-06-08,54.1,54.36,52.38,53.69,4281004.0
2018-06-11,55.8,56.71,51.62,53.14,5465811.0
2018-06-12,51.75,52.38,49.92,52.06,3494398.0
2018-06-13,51.7,51.87,49.13,49.56,2695559.0
2018-06-14,48.81,49.62,48.06,48.4,2011899.0
2018-06-15,48.66,49.22,44.65,45.14,2401955.0
2018-06-19,44.41,44.79,40.63,40.63,2449850.0
2018-06-20,40.59,41.15,39.36,40.39,2061162.0
2018-06-21,40.07,40.78,37.35,37.5,2527002.0
2018-06-22,37.52,39.22,37.11,38.4,1920956.0
2018-06-25,39.6,40.66,38.57,38.81,1990064.0
2018-06-26,37.64,39.66,37.59,39.45,1526599.0
2018-06-27,39.08,43.39,39.08,43.39,2166998.0
2018-06-28,44.31,44.32,41.3,41.3,3814475.0
2018-06-29,42.09,43.35,40.69,42.76,3034914.0
2018-07-02,42.21,42.44,40.72,41.07,2405493.0
2018-07-03,41.48,41.98,39.87,41.77,2215796.0
2018-07-04,41.15,41.44,39.25,39.66,1907046.0
2018-07-05,39.48,40.36,38.63,38.64,1493064.0
2018-07-06,38.0,39.75,37.28,38.92,1659789.0
2018-07-09,38.72,40.24,38.72,39.98,1335400.0
2018-07-10,40.25,41.75,40.25,40.81,1999650.0
2018-07-11,44.9,44.9,44.9,44.9,3776032.0
2018-07-12,44.9,48.44,43.33,46.93,9679028.0
2018-07-13,45.47,49.04,44.79,46.77,8124587.0
2018-07-16,42.74,44.94,42.74,44.18,5337971.0
2018-07-17,43.74,44.34,42.94,43.47,2968228.0
2018-07-18,43.26,44.17,41.98,42.06,3089846.0
2018-07-19,42.19,42.42,40.4,40.78,2821489.0
2018-07-20,39.93,41.37,39.93,41.03,2265001.0
2018-07-23,40.98,41.75,40.15,41.42,2102231.0
2018-07-24,41.0,42.03,40.84,41.59,2265477.0
2018-07-25,41.75,42.29,41.13,41.3,1904177.0
2018-07-26,41.12,41.34,39.95,40.28,1973934.0
2018-07-27,40.21,41.72,40.21,41.09,2102700.0
2018-07-30,40.81,41.09,38.6,38.75,2203106.0
2018-07-31,39.04,39.48,38.84,39.29,853150.0
2018-08-01,39.78,39.78,38.41,38.52,1156246.0
2018-08-02,38.85,39.02,37.24,38.92,1930884.0
2018-08-03,39.07,40.51,39.07,39.7,2384730.0
2018-08-06,39.02,39.02,35.98,36.41,2245652.0
2018-08-07,36.46,37.14,35.04,37.11,1736492.0
2018-08-08,36.82,37.49,35.06,35.29,1492707.0
2018-08-09,35.29,36.35,34.79,35.97,1307972.0
2018-08-10,36.46,36.88,35.76,36.43,982000.0
2018-08-13,35.8,36.53,35.29,36.47,1077896.0
2018-08-14,36.47,36.59,36.14,36.56,955200.0
2018-08-15,36.71,36.73,35.38,35.51,997514.0
2018-08-16,35.2,35.54,34.18,34.86,860387.0
2018-08-17,35.07,35.39,34.01,34.01,855914.0
2018-08-20,33.84,34.48,33.54,34.13,752118.0
2018-08-21,34.31,34.53,33.93,34.33,800470.0
2018-08-22,34.16,34.47,33.07,33.19,1107489.0
2018-08-23,32.51,33.81,32.49,33.65,1139289.0
2018-08-24,33.89,33.93,32.83,32.84,925487.0
2018-08-27,32.84,33.86,32.84,33.81,1039966.0
2018-08-28,33.93,34.07,33.49,33.8,950950.0
2018-08-29,34.16,34.48,33.74,33.81,1006900.0
2018-08-30,34.01,34.01,32.66,32.66,1149364.0
2018-08-31,32.64,32.87,32.39,32.43,656000.0
2018-09-03,32.49,32.49,30.37,31.02,1359898.0
2018-09-04,31.17,31.54,30.87,31.32,901714.0
2018-09-05,31.14,32.57,30.49,31.9,1472070.0
2018-09-06,31.66,31.66,30.82,31.1,1562600.0
2018-09-07,31.37,32.49,30.58,31.0,1164950.0
2018-09-10,31.17,31.7,30.47,30.52,1128972.0
2018-09-11,31.13,31.13,29.46,30.08,1175552.0
2018-09-12,30.03,30.67,29.73,30.44,975107.0
2018-09-13,30.61,30.85,30.06,30.43,966863.0
2018-09-14,30.41,31.66,30.41,30.63,1703256.0
2018-09-17,30.15,30.28,28.85,28.95,1168572.0
2018-09-18,28.76,29.36,28.54,29.35,788538.0
2018-09-19,29.23,29.73,29.06,29.38,935439.0
2018-09-20,29.14,30.59,29.14,29.9,1446743.0
2018-09-21,29.91,32.19,29.21,31.31,2749263.0
2018-09-25,30.66,31.14,30.4,30.85,1142059.0
2018-09-26,30.88,31.22,30.82,30.85,1152041.0
2018-09-27,30.96,31.03,29.91,29.91,1087640.0
2018-09-28,29.93,30.7,29.93,30.59,866927.0
2018-10-08,29.96,30.17,29.08,29.08,877350.0
2018-10-09,29.61,29.61,29.02,29.32,539750.0
2018-10-10,29.33,29.55,28.99,29.15,748553.0
2018-10-11,27.94,27.94,26.24,26.24,1751353.0
2018-10-12,25.75,25.75,23.84,24.9,1685267.0
2018-10-15,25.13,26.81,25.05,25.11,1451053.0
2018-10-16,24.89,25.52,24.55,24.72,998750.0
2018-10-17,25.04,25.55,24.67,25.05,937353.0
2018-10-18,25.43,25.43,24.67,24.9,1163216.0
2018-10-19,24.6,25.77,23.87,25.51,1098888.0
2018-10-22,25.72,27.15,25.66,26.89,1658800.0
2018-10-23,27.6,27.6,25.98,26.04,1619814.0
2018-10-24,26.19,26.37,25.83,26.04,797021.0
2018-10-25,24.92,25.49,24.72,25.31,1052588.0
2018-10-26,25.78,26.12,25.45,25.84,777414.0
2018-10-29,25.68,26.4,25.37,25.75,941305.0
2018-10-30,25.37,26.24,25.05,25.89,943400.0
2018-10-31,25.86,26.37,25.86,26.16,957936.0
2018-11-01,26.31,26.6,25.96,26.16,1378950.0
2018-11-02,26.5,26.97,26.16,26.92,1753514.0
2018-11-05,27.03,27.42,26.6,27.09,1615658.0
2018-11-06,26.87,26.87,25.58,26.21,1716564.0
2018-11-07,26.25,26.8,25.9,26.34,1296464.0
2018-11-08,26.48,26.71,25.96,26.02,1046950.0
2018-11-09,26.16,26.78,25.95,26.59,1432427.0
2018-11-12,26.63,27.57,26.33,27.33,1595491.0
2018-11-13,26.87,27.74,26.75,27.63,1833166.0
2018-11-14,27.8,27.89,27.33,27.54,1486716.0
2018-11-15,27.6,28.7,27.1,28.65,2352100.0
2018-11-16,28.85,28.97,28.29,28.54,2249900.0
2018-11-19,28.33,28.65,28.04,28.38,1357300.0
2018-11-20,27.94,28.36,27.48,27.62,1432750.0
2018-11-21,27.32,27.6,27.03,27.48,1209350.0
2018-11-22,27.56,27.69,27.25,27.54,1098700.0
2018-11-23,27.57,27.76,25.17,25.2,2549664.0
2018-11-26,25.2,25.54,24.9,25.13,957950.0
2018-11-27,25.36,25.43,24.92,25.13,1137150.0
2018-11-28,25.16,25.46,24.31,25.42,1686950.0
2018-11-29,25.36,26.81,25.3,25.72,2792750.0
2018-11-30,25.33,27.09,25.08,26.63,3161130.0
2018-12-03,27.22,27.6,26.65,27.48,3017087.0
2018-12-04,27.59,27.59,26.97,27.18,1823200.0
2018-12-05,26.57,27.16,26.27,26.78,1416349.0
2018-12-06,26.78,27.48,26.48,27.1,1639500.0
2018-12-07,26.89,27.32,26.51,26.68,1197800.0
2018-12-10,26.57,26.91,26.19,26.28,1030100.0
2018-12-11,26.57,27.42,26.31,27.42,1826890.0
2018-12-12,27.79,28.23,27.0,27.21,2030350.0
2018-12-13,27.03,27.33,26.57,26.91,1617779.0
2018-12-14,26.89,27.09,25.74,25.75,1450613.0
2018-12-17,25.6,26.43,25.43,26.02,1314500.0
2018-12-18,25.84,26.21,25.66,26.02,1068200.0
2018-12-19,26.04,26.24,25.4,25.45,731063.0
2018-12-20,25.45,25.66,25.2,25.46,887729.0
2018-12-21,25.48,25.58,25.22,25.45,762413.0
2018-12-24,25.49,26.46,25.49,26.46,1891849.0
2018-12-25,26.27,26.36,25.51,26.36,1845725.0
2018-12-26,26.34,26.51,25.9,26.31,1572996.0
2018-12-27,26.6,27.3,26.6,27.0,3133580.0
2018-12-28,26.81,28.95,26.68,28.01,4107354.0
2019-01-02,27.82,29.7,27.36,29.65,5642823.0
2019-01-03,29.15,29.84,28.58,28.89,3142045.0
2019-01-04,28.58,29.59,28.32,29.33,2935395.0
2019-01-07,28.86,30.18,28.54,30.15,3945922.0
2019-01-08,30.06,30.06,29.36,29.38,2108952.0
2019-01-09,29.15,29.62,28.76,28.85,2266684.0
2019-01-10,28.92,29.11,28.65,28.65,1194698.0
2019-01-11,28.67,28.85,28.12,28.58,1732295.0
2019-01-14,28.5,29.36,28.41,28.7,1591245.0
2019-01-15,28.62,28.85,27.94,28.8,1408763.0
2019-01-16,28.82,28.97,28.44,28.65,1198500.0
2019-01-17,28.62,28.8,28.12,28.13,773414.0
2019-01-18,28.03,28.54,27.94,28.39,844717.0
2019-01-21,28.39,30.11,28.39,30.11,3666266.0
2019-01-22,29.94,30.34,29.64,30.06,2084863.0
2019-01-23,29.99,31.4,29.76,31.32,3526837.0
2019-01-24,31.37,31.37,30.67,30.67,1990843.0
2019-01-25,30.88,32.39,30.67,30.76,3405746.0
2019-01-28,30.73,32.39,30.09,31.52,4077148.0
2019-01-29,31.37,31.37,29.77,30.31,1923995.0
2019-01-30,30.22,30.82,29.88,29.9,933745.0
2019-01-31,29.91,30.61,29.02,29.3,1649799.0
2019-02-01,29.64,31.25,29.64,31.11,2031775.0
2019-02-11,31.31,31.81,30.97,31.72,2589571.0
2019-02-12,31.72,32.39,31.46,31.61,1741600.0
2019-02-13,31.61,32.71,31.38,32.34,1960098.0
2019-02-14,32.34,34.18,31.93,33.51,3339289.0
2019-02-15,34.44,36.38,33.42,33.65,4646348.0
2019-02-18,34.21,35.2,33.28,34.69,4062652.0
2019-02-19,34.69,35.06,33.95,34.38,3018192.0
2019-02-20,34.3,34.65,33.69,34.63,2270092.0
2019-02-21,34.62,35.27,34.07,34.16,2256422.0
2019-02-22,33.98,34.8,33.86,34.59,1823999.0
2019-02-25,35.18,37.49,34.62,36.82,4573444.0
2019-02-26,36.44,37.34,36.15,36.29,2986990.0
2019-02-27,36.59,38.88,36.24,36.77,4234608.0
