date,open,high,low,close,volume
2015-05-04,160.0,160.0,148.0,155.91,8043115.0
2015-08-06,140.31,140.31,140.31,140.31,423400.0
2015-08-07,126.28,140.12,126.28,129.68,31685564.0
2015-08-10,125.18,131.51,117.77,128.11,21185920.0
2015-08-11,128.52,140.92,128.52,140.92,16854284.0
2015-08-12,147.09,149.44,134.1,134.22,19287248.0
2015-08-13,128.54,133.18,126.31,132.62,12954430.0
2015-08-14,135.07,140.22,128.21,128.71,11266153.0
2015-08-17,126.2,127.2,116.21,118.24,12475447.0
2015-08-18,116.3,124.12,106.42,106.42,12052391.0
2015-08-19,100.95,108.17,95.93,106.62,13529485.0
2015-08-20,102.82,117.29,100.16,110.16,15649788.0
2015-08-21,109.18,116.29,105.18,110.28,13204515.0
2015-08-24,101.87,105.12,99.25,99.25,8303912.0
2015-08-25,89.33,93.14,89.32,89.32,7265991.0
2015-08-26,85.02,93.7,80.39,80.39,13052772.0
2015-08-27,85.14,88.43,78.13,85.69,12993701.0
2015-08-28,84.13,91.15,82.11,90.04,13037693.0
2015-08-31,87.14,88.38,81.04,81.04,8644631.0
2015-09-01,77.1,77.12,72.94,72.94,7602281.0
2015-09-02,67.1,77.1,65.92,67.01,8628783.0
2015-09-07,70.02,73.71,69.01,70.77,8546458.0
2015-09-08,69.83,77.72,69.12,76.69,8969549.0
2015-09-09,77.13,84.11,76.15,82.13,11123494.0
2015-09-10,79.99,81.83,79.01,79.63,6477341.0
2015-09-11,80.14,83.13,79.74,82.43,6320646.0
2015-09-14,83.04,84.41,74.19,74.19,7855107.0
2015-09-15,70.81,78.03,68.97,74.62,9103067.0
2015-09-16,73.98,82.08,73.92,82.08,8525260.0
2015-09-17,81.13,88.14,79.93,81.63,10013068.0
2015-09-18,83.14,86.53,80.28,85.74,7847846.0
2015-09-21,83.63,93.81,83.14,92.44,9326688.0
2015-09-22,91.85,99.12,91.15,97.66,10884713.0
2015-09-23,94.26,102.13,93.7,98.16,9534215.0
2015-09-24,98.71,107.75,98.31,103.13,10911323.0
2015-09-25,101.96,104.15,92.81,92.83,10098153.0
2015-09-28,94.0,102.11,91.95,102.11,9307546.0
2015-09-29,100.16,106.02,98.74,104.22,9439182.0
2015-09-30,103.57,104.83,97.17,100.06,7019657.0
2015-10-08,103.67,107.67,101.76,104.67,6931300.0
2015-10-09,103.27,106.83,102.95,105.55,5851763.0
2015-10-12,106.83,116.11,105.66,114.68,8904364.0
2015-10-13,112.73,114.86,111.18,114.86,7145588.0
2015-10-14,113.19,118.96,111.69,117.95,7168822.0
2015-10-15,116.19,123.2,115.18,121.19,6597974.0
2015-10-16,121.37,124.9,118.69,122.2,7347667.0
2015-10-19,122.2,122.2,114.69,117.42,8214010.0
2015-10-20,116.8,129.11,116.22,128.21,8769384.0
2015-10-21,126.23,127.72,115.39,115.39,9226265.0
2015-10-22,116.4,121.96,115.18,121.19,7865336.0
2015-10-23,123.0,126.7,118.21,125.2,7270599.0
2015-10-26,124.0,125.08,120.18,122.7,5616309.0
2015-10-27,118.19,125.5,114.36,124.2,7218936.0
2015-10-28,123.1,136.42,122.58,129.14,9224541.0
2015-10-29,132.21,136.6,129.23,136.14,8252023.0
2015-10-30,134.17,145.81,131.19,141.88,7315772.0
2015-11-02,137.22,150.12,136.22,139.75,8609549.0
2015-11-03,140.22,148.01,137.53,144.2,7023391.0
2015-11-04,144.59,150.61,143.21,149.24,6925695.0
2015-11-05,148.24,150.09,134.32,134.32,18322464.0
2015-11-06,134.75,138.02,131.72,137.17,10475877.0
2015-11-09,135.41,150.89,129.09,150.89,13720201.0
2015-11-10,150.24,159.92,145.86,147.73,15375101.0
2015-11-11,147.13,162.5,142.22,162.5,87946784.0
2015-11-12,165.05,178.06,156.33,163.13,85763680.0
2015-11-13,156.09,160.18,147.36,147.48,57901004.0
2015-11-16,139.98,156.84,139.98,154.79,37200772.0
2015-11-17,161.16,165.45,153.3,156.25,40836080.0
2015-11-18,156.29,171.89,156.29,171.89,70360040.0
2015-11-19,176.41,189.07,173.35,189.07,72347000.0
2015-11-20,203.93,207.98,200.0,207.98,58808304.0
2015-11-23,218.35,221.93,187.26,190.13,84834432.0
2015-11-24,187.38,209.16,187.38,209.16,51968852.0
2015-11-25,212.26,230.07,208.33,230.07,43083828.0
2015-11-26,239.66,253.06,224.05,237.81,90681440.0
2015-11-27,228.42,236.55,214.03,214.03,66473384.0
2015-11-30,220.24,235.45,214.03,235.45,75682752.0
2015-12-01,239.78,242.06,212.3,225.08,75133248.0
2015-12-02,214.86,220.08,202.55,202.63,46674300.0
2015-12-03,205.7,216.94,204.4,209.12,36555884.0
2015-12-04,209.9,210.3,198.5,202.44,40165804.0
2015-12-07,202.04,210.1,200.55,203.3,32835734.0
2015-12-08,199.68,210.22,196.46,204.99,42608860.0
2015-12-09,201.26,203.93,186.71,192.8,44537068.0
2015-12-10,190.64,194.77,184.94,186.87,34619384.0
2015-12-11,185.34,192.02,183.88,184.75,24671656.0
2015-12-14,182.0,187.42,176.92,186.79,24975464.0
2015-12-15,188.09,203.93,186.91,196.93,41059592.0
2015-12-16,196.54,198.46,191.43,192.33,28653246.0
2015-12-17,194.77,199.29,191.82,196.66,32033266.0
2015-12-18,194.49,201.26,188.68,189.78,31535880.0
2015-12-21,185.93,185.93,180.86,184.35,27244806.0
2015-12-22,184.67,186.08,181.92,185.45,17245104.0
2015-12-23,185.93,186.71,178.5,178.85,20877232.0
2015-12-24,178.46,178.65,172.17,177.83,18267592.0
2015-12-25,178.06,183.84,177.36,178.34,16251283.0
2015-12-28,180.78,181.76,173.35,173.62,16469812.0
2015-12-29,172.21,174.92,165.37,169.65,19015192.0
2015-12-30,172.01,172.01,167.06,170.79,18460744.0
2015-12-31,170.2,170.6,160.69,160.77,18878156.0
2016-01-04,160.77,161.75,144.69,144.69,19012812.0
2016-01-05,130.23,141.04,130.23,136.2,29706242.0
2016-01-06,135.61,149.84,133.69,149.84,42856936.0
2016-01-07,145.64,148.31,134.87,134.87,12277159.0
2016-01-08,139.74,147.4,131.45,143.47,42279208.0
2016-01-11,136.4,139.74,129.72,130.31,29191652.0
2016-01-12,139.9,143.36,139.9,143.36,14743568.0
2016-01-13,150.51,154.09,137.89,138.09,52378356.0
2016-01-14,124.61,149.76,124.61,149.45,44632424.0
2016-01-15,145.44,150.78,142.61,143.87,34096220.0
2016-01-18,140.05,151.73,140.05,146.19,36720480.0
2016-01-19,144.97,149.21,139.15,148.19,42148056.0
2016-01-20,143.47,146.22,140.72,141.11,30849570.0
2016-01-21,141.08,145.16,129.17,129.72,41869328.0
2016-01-22,130.5,132.7,124.92,129.72,29208946.0
2016-01-25,131.05,141.39,131.05,136.4,29762492.0
2016-01-26,134.31,139.5,125.82,127.75,32449720.0
2016-01-27,129.13,131.68,120.12,129.72,28293746.0
2016-01-28,127.36,128.06,116.74,116.74,25136608.0
2016-01-29,116.78,121.74,110.06,118.4,27929694.0
2016-02-01,117.92,117.92,110.06,113.01,18475432.0
2016-02-02,114.82,119.97,114.82,117.88,22610262.0
2016-02-03,114.46,122.17,113.21,120.83,25501028.0
2016-02-04,121.07,125.94,120.12,122.17,23405984.0
2016-02-05,123.43,124.45,118.04,118.75,16203238.0
2016-02-15,125.86,129.72,123.82,125.47,37641428.0
2016-02-16,123.82,136.28,123.82,133.76,42918776.0
2016-02-17,133.21,134.63,129.05,132.15,48816320.0
2016-02-18,132.27,138.76,132.27,133.45,37364320.0
2016-02-19,134.87,144.57,134.75,137.46,42788484.0
2016-02-22,139.46,141.08,133.65,139.82,34323920.0
2016-02-23,140.53,143.79,136.32,138.95,33893272.0
2016-02-24,136.79,137.93,128.06,133.45,32871528.0
2016-02-25,132.07,132.27,120.12,120.12,26938014.0
2016-02-26,121.78,122.56,112.03,116.47,21257364.0
2016-02-29,114.58,116.47,104.83,104.95,21959348.0
2016-03-01,104.95,108.02,98.7,106.68,22485064.0
2016-03-02,105.93,117.33,102.75,117.33,28996062.0
2016-03-03,118.32,119.81,113.6,114.39,26446710.0
2016-03-04,113.01,113.91,104.56,105.78,20459944.0
2016-03-07,110.42,116.35,110.06,116.35,51376992.0
2016-03-08,115.56,118.59,109.28,117.92,50732760.0
2016-03-09,113.91,117.45,110.26,111.04,30340492.0
2016-03-10,115.13,117.33,109.47,110.53,28292804.0
2016-03-11,106.52,109.83,105.42,109.12,18919988.0
2016-03-14,111.95,119.1,110.77,115.25,39003444.0
2016-03-15,114.62,115.53,111.63,112.18,21529700.0
2016-03-16,113.99,114.86,109.67,110.85,17833444.0
2016-03-17,111.75,119.02,111.24,117.65,40802212.0
2016-03-18,118.91,127.0,117.65,126.77,44231024.0
2016-03-21,131.64,132.74,127.75,132.7,43113488.0
2016-03-22,130.11,136.67,128.14,129.75,36220992.0
2016-03-23,128.14,133.21,127.75,132.62,31894660.0
2016-03-24,131.29,145.16,128.62,136.95,50223548.0
2016-03-25,137.58,143.08,133.45,135.93,46545032.0
2016-03-28,137.54,142.29,132.31,133.25,34883168.0
2016-03-29,131.76,132.59,123.39,125.2,35475856.0
2016-03-30,127.95,131.68,125.9,131.68,30514076.0
2016-03-31,133.65,144.65,133.65,138.64,53378964.0
2016-04-01,136.83,137.97,131.72,135.61,30407508.0
2016-04-05,131.72,139.35,128.93,137.34,42228712.0
2016-04-06,135.22,136.36,133.45,134.75,27685202.0
2016-04-07,135.61,136.79,129.72,129.72,26775528.0
2016-04-08,128.1,129.64,125.0,127.32,20916056.0
2016-04-11,131.68,137.07,129.72,133.92,38154304.0
2016-04-12,133.69,133.84,128.46,130.5,24568472.0
2016-04-13,131.45,139.54,131.41,136.79,51430504.0
2016-04-14,141.11,141.15,134.75,138.56,38747724.0
2016-04-15,139.15,140.72,136.36,138.09,25160520.0
2016-04-18,136.0,136.48,131.68,133.49,24375796.0
2016-04-19,134.9,135.42,131.76,133.25,19406448.0
2016-04-20,133.25,134.43,120.09,121.38,35384984.0
2016-04-21,120.24,120.67,115.25,117.92,20423372.0
2016-04-22,116.74,119.81,115.56,119.53,13373929.0
2016-04-25,118.12,118.67,114.31,117.14,11833457.0
2016-04-26,117.33,119.81,116.74,119.38,12572292.0
2016-04-27,119.5,120.2,117.14,117.33,11361417.0
2016-04-28,118.16,118.67,114.42,117.96,12247297.0
2016-04-29,117.45,118.63,116.35,116.74,7986555.0
2016-05-03,117.14,121.85,114.78,121.58,15519353.0
2016-05-04,121.03,124.09,120.28,120.75,15409992.0
2016-05-05,120.67,122.25,119.93,122.01,11332315.0
2016-05-06,124.02,125.0,113.99,114.58,22383880.0
2016-05-09,113.99,113.99,106.05,107.07,15911056.0
2016-05-10,106.17,108.69,105.93,106.88,9353296.0
2016-05-11,106.92,107.98,104.24,104.48,11561140.0
2016-05-12,102.4,107.27,99.49,106.72,15766539.0
2016-05-13,106.13,108.02,104.17,104.76,8834509.0
2016-05-16,104.83,106.48,102.99,106.45,7582902.0
2016-05-17,106.64,111.79,104.68,108.29,14155332.0
2016-05-18,106.58,106.58,102.59,103.62,10174744.0
2016-05-19,104.13,110.33,103.97,106.3,18505382.0
2016-05-20,104.6,108.47,103.97,107.37,11844131.0
2016-05-23,107.72,109.65,107.41,109.02,12343083.0
2016-05-24,108.51,108.51,104.84,106.97,9794324.0
2016-05-25,107.8,109.85,106.62,108.04,13088316.0
2016-05-26,107.64,108.31,104.17,107.96,11918288.0
2016-05-27,108.27,108.39,106.1,106.5,8690419.0
2016-05-30,104.56,106.58,103.81,104.72,6407745.0
2016-05-31,104.96,111.86,104.96,111.67,22590757.0
2016-06-01,111.67,112.65,110.64,111.23,17055119.0
2016-06-02,111.63,114.35,110.09,114.35,17925922.0
2016-06-03,113.99,120.31,113.6,117.51,29543778.0
2016-06-06,118.37,119.16,114.43,115.65,16371894.0
2016-06-07,116.09,116.09,113.28,114.11,12041373.0
2016-06-08,114.35,115.49,111.67,113.84,12875809.0
2016-06-13,111.0,113.17,103.81,103.89,14514395.0
2016-06-14,103.18,105.63,102.87,104.56,9180184.0
2016-06-15,103.18,108.83,102.59,107.41,11997566.0
2016-06-16,107.21,113.8,106.06,108.71,17046910.0
2016-06-17,108.19,111.19,106.69,107.72,12400748.0
2016-06-20,108.12,108.12,105.16,106.73,8026296.0
2016-06-21,108.04,108.83,104.68,105.59,10556917.0
2016-06-22,104.92,107.68,104.49,107.29,8866437.0
2016-06-23,107.33,109.22,105.83,107.84,13416048.0
2016-06-24,107.01,108.87,102.59,106.02,14665334.0
2016-06-27,104.92,109.22,104.76,108.9,13595254.0
2016-06-28,108.43,116.24,108.15,113.36,30285003.0
2016-06-29,114.63,114.82,111.23,111.94,17522496.0
2016-06-30,112.02,114.03,111.19,111.55,16915332.0
2016-07-01,111.79,113.09,110.84,111.75,11911371.0
2016-07-04,110.88,113.72,110.13,112.69,13913928.0
2016-07-05,112.85,114.67,111.27,112.26,12523732.0
2016-07-06,111.86,112.06,110.76,111.86,10315464.0
2016-07-07,111.82,112.38,109.65,110.8,11375723.0
2016-07-08,111.27,112.77,110.13,111.75,13693986.0
2016-07-11,111.75,114.43,110.25,110.48,15307312.0
2016-07-12,110.17,111.19,107.68,111.04,12700601.0
2016-07-13,111.27,120.27,110.68,117.31,39395968.0
2016-07-14,116.4,119.52,114.51,117.86,28736003.0
2016-07-15,117.15,117.19,115.22,115.22,14118519.0
2016-07-18,115.18,118.26,115.1,116.48,15716840.0
2016-07-19,118.18,122.0,117.39,120.23,27282957.0
2016-07-20,118.97,119.83,117.59,117.78,16091409.0
2016-07-21,117.78,118.77,116.4,116.72,12010169.0
2016-07-22,116.72,117.07,114.82,114.9,10154968.0
2016-07-25,115.1,118.18,115.02,116.05,11593626.0
2016-07-26,115.42,117.39,115.42,116.95,8231752.0
2016-07-27,117.15,117.9,106.73,109.26,18690473.0
2016-07-28,109.22,110.01,105.35,107.21,11853398.0
2016-07-29,106.5,108.08,105.35,106.02,7677373.0
2016-08-01,105.83,106.14,102.2,104.56,7336273.0
2016-08-02,105.27,105.71,104.17,104.96,4970410.0
2016-08-03,105.0,105.55,104.37,105.55,5397673.0
2016-08-04,105.51,106.42,104.41,105.95,5867164.0
2016-08-05,105.91,105.91,103.7,103.78,6116481.0
2016-08-08,103.38,105.23,102.32,104.64,5562722.0
2016-08-09,105.16,106.93,104.76,106.77,7428031.0
2016-08-10,107.09,107.13,105.51,105.51,5423217.0
2016-08-11,106.62,107.21,104.72,104.72,5348045.0
2016-08-12,104.01,105.83,103.58,105.75,4778014.0
2016-08-15,104.6,109.61,104.52,108.59,11253107.0
2016-08-16,109.34,112.77,109.34,109.65,13857207.0
2016-08-17,108.75,110.05,108.31,108.98,7099111.0
2016-08-18,109.22,110.25,108.12,108.39,5932256.0
2016-08-19,108.31,108.71,107.05,107.52,5590442.0
2016-08-22,107.52,108.39,105.39,105.55,5628974.0
2016-08-23,105.71,106.5,104.56,105.71,4543568.0
2016-08-24,105.95,108.04,105.67,106.81,5842231.0
2016-08-25,106.81,106.81,104.56,105.39,6007240.0
2016-08-26,104.64,106.85,104.64,105.35,5184997.0
2016-08-29,105.27,106.54,104.6,105.75,3935415.0
2016-08-30,106.46,107.21,105.83,106.02,4036699.0
2016-08-31,106.14,106.5,105.0,105.43,3726116.0
2016-09-01,105.95,105.95,104.56,104.56,4045609.0
2016-09-02,104.56,104.68,102.99,103.97,4874592.0
2016-09-05,104.72,105.63,104.05,104.29,3934752.0
2016-09-06,104.37,105.91,102.67,105.71,6730485.0
2016-09-07,105.55,105.83,104.72,104.8,5285909.0
2016-09-08,104.76,105.67,104.29,105.04,3860088.0
2016-09-09,104.8,105.63,103.97,104.01,4773150.0
2016-09-12,102.39,102.39,99.83,99.95,7854597.0
2016-09-13,99.83,101.6,99.83,101.29,7563394.0
2016-09-14,99.87,106.14,99.87,104.33,11641151.0
2016-09-19,104.96,105.16,102.99,103.5,5758045.0
2016-09-20,103.46,104.41,102.0,102.32,4654090.0
2016-09-21,102.59,103.66,102.51,103.62,3686511.0
2016-09-22,105.75,106.5,104.17,104.72,7358407.0
2016-09-23,104.76,105.2,101.8,101.8,5662465.0
2016-09-26,104.49,104.56,101.41,101.41,7867844.0
2016-09-27,101.09,102.08,100.3,101.68,6300522.0
2016-09-28,101.92,102.39,100.3,100.58,4425826.0
2016-09-29,100.82,101.76,100.38,100.42,3947448.0
2016-09-30,100.5,101.49,100.26,101.29,3327482.0
2016-10-10,102.35,104.72,101.41,103.93,7692978.0
2016-10-11,103.97,104.56,102.71,103.3,6773366.0
2016-10-12,104.17,105.51,103.34,103.74,6946560.0
2016-10-13,103.06,103.62,102.63,103.14,6845202.0
2016-10-14,102.59,102.59,100.89,101.53,9047120.0
2016-10-17,101.57,101.88,100.22,100.46,6371114.0
2016-10-18,99.63,101.53,99.59,101.41,8083998.0
2016-10-19,101.57,102.0,100.62,101.25,6540535.0
2016-10-20,100.86,101.76,100.22,101.17,10343979.0
2016-10-21,101.17,101.37,99.83,100.18,9472149.0
2016-10-24,100.26,101.45,99.87,101.01,9996524.0
2016-10-25,101.41,101.64,100.7,100.89,7485690.0
2016-10-26,101.13,102.35,100.62,102.16,13891687.0
2016-10-27,102.2,102.99,101.09,101.57,8701941.0
2016-10-28,101.6,102.0,100.5,100.62,7553633.0
2016-10-31,99.87,100.82,99.55,100.38,6126806.0
2016-11-01,100.66,101.8,100.26,101.57,7511032.0
2016-11-02,100.74,101.17,99.99,100.07,7864583.0
2016-11-03,100.03,101.6,99.75,100.66,8238069.0
2016-11-04,101.33,110.72,100.86,106.85,41802562.0
2016-11-07,104.92,106.34,103.38,103.46,20054870.0
2016-11-08,103.5,104.17,102.79,103.54,13438859.0
2016-11-09,103.62,104.41,100.11,101.01,18094917.0
2016-11-10,102.12,103.14,101.6,102.16,9698879.0
2016-11-11,101.72,102.47,100.82,102.43,14806089.0
2016-11-14,102.39,104.21,101.84,103.58,15499908.0
2016-11-15,103.85,105.98,102.63,105.31,16974582.0
2016-11-16,105.98,107.01,104.21,104.45,17425119.0
2016-11-17,103.89,104.56,102.87,103.18,10051267.0
2016-11-18,103.1,103.7,102.59,103.1,6405307.0
2016-11-21,103.18,103.66,102.59,103.3,7250663.0
2016-11-22,103.54,104.76,102.91,104.56,11224046.0
2016-11-23,104.92,106.1,103.66,103.78,15879944.0
2016-11-24,103.03,104.13,102.67,102.75,8744225.0
2016-11-25,102.71,103.78,101.01,103.7,11791192.0
2016-11-28,103.97,104.05,102.83,102.83,8183153.0
2016-11-29,102.59,104.33,102.12,103.14,12961728.0
2016-11-30,102.59,105.27,102.04,105.23,23975522.0
2016-12-01,105.55,106.02,104.01,104.52,13661450.0
2016-12-02,104.52,105.35,101.8,101.8,16686301.0
2016-12-05,101.33,103.18,100.66,101.68,7838794.0
2016-12-06,102.04,102.59,100.14,100.58,8943810.0
2016-12-07,100.58,100.97,100.03,100.78,7723314.0
2016-12-08,101.01,101.01,98.25,98.41,11986193.0
2016-12-09,97.82,97.82,91.27,92.17,28278556.0
2016-12-12,90.99,91.5,84.4,84.52,23421290.0
2016-12-13,83.73,85.7,82.78,84.91,12835787.0
2016-12-14,84.44,85.23,83.1,84.44,11643946.0
2016-12-15,84.76,88.07,84.52,86.93,18313360.0
2016-12-16,89.57,89.85,88.11,88.58,18379812.0
2016-12-19,86.81,87.56,84.87,85.15,12137997.0
2016-12-20,85.74,86.69,85.23,85.94,7252201.0
2016-12-21,85.94,86.69,85.27,86.22,6795423.0
2016-12-22,85.82,85.86,84.12,84.95,7581727.0
2016-12-23,84.64,85.9,84.2,84.28,6043043.0
2016-12-26,83.38,84.68,81.72,84.64,6876405.0
2016-12-27,84.48,84.72,83.73,83.97,4598535.0
2016-12-28,84.36,84.99,84.16,84.64,5294042.0
2016-12-29,84.76,87.2,84.44,85.94,9491291.0
2016-12-30,85.82,86.14,84.87,85.23,5463924.0
2017-01-03,86.02,86.33,85.11,85.43,4526901.0
2017-01-04,85.19,85.78,83.34,85.39,8924157.0
2017-01-05,85.39,85.55,84.6,84.68,5656280.0
2017-01-06,84.44,84.91,82.94,83.1,6514624.0
2017-01-09,82.86,83.41,82.15,83.18,4696973.0
2017-01-10,83.41,83.65,82.74,83.06,4081308.0
2017-01-11,83.1,83.3,81.88,81.99,5186359.0
2017-01-12,82.07,82.63,80.1,80.22,6133079.0
2017-01-13,79.35,80.46,78.21,78.25,6901991.0
2017-01-16,77.97,79.71,70.83,73.43,11452870.0
2017-01-17,73.12,77.18,71.93,76.19,9665377.0
2017-01-18,75.76,76.43,74.58,75.52,5089036.0
2017-01-19,75.13,76.75,74.06,75.56,4883124.0
2017-01-20,75.13,77.93,75.01,76.94,6228577.0
2017-01-23,76.94,78.64,76.75,77.61,5131827.0
2017-01-24,77.54,78.05,76.0,76.23,4165966.0
2017-01-25,76.71,78.72,76.31,78.48,7127660.0
2017-01-26,78.32,78.84,78.01,78.6,3791669.0
2017-02-03,78.76,79.23,77.34,78.13,3807801.0
2017-02-06,78.44,80.69,77.97,79.63,5771511.0
2017-02-07,79.31,79.86,78.13,78.68,4336260.0
2017-02-08,78.52,80.02,78.13,79.98,6757100.0
2017-02-09,79.74,80.65,79.39,79.98,4510145.0
2017-02-10,79.9,82.43,79.11,81.4,8896186.0
2017-02-13,80.89,82.59,80.73,81.68,7552445.0
2017-02-14,81.99,81.99,81.32,81.56,3716514.0
2017-02-22,85.19,87.6,84.05,84.05,18152790.0
2017-02-23,84.09,87.12,83.65,85.9,13852808.0
2017-02-24,86.3,93.56,85.11,90.2,23241360.0
2017-02-27,89.89,92.25,88.86,90.71,12701161.0
2017-02-28,90.36,91.07,87.91,89.18,9833861.0
2017-03-01,89.18,89.77,88.07,88.54,8120140.0
2017-03-02,88.58,89.02,86.02,86.26,10282522.0
2017-03-03,86.53,86.53,84.52,86.3,9786757.0
2017-03-06,86.57,88.11,86.49,87.16,9595498.0
2017-03-07,87.6,91.78,87.28,91.78,16216460.0
2017-03-08,91.78,93.24,90.04,90.56,14166436.0
2017-03-09,89.41,91.54,89.41,90.95,10335271.0
2017-03-10,90.75,92.61,89.77,91.15,11497769.0
2017-03-13,91.31,92.06,89.49,90.99,8269274.0
2017-03-14,91.98,93.63,91.31,91.66,11306415.0
2017-03-15,91.66,91.66,88.82,89.21,9555896.0
2017-03-16,88.78,90.71,88.74,90.36,8522320.0
2017-03-17,90.4,90.48,87.2,87.36,9804595.0
2017-03-20,86.81,89.18,86.61,88.07,7638193.0
2017-03-21,88.39,88.7,87.2,87.87,5506939.0
2017-03-22,87.28,88.15,86.81,86.89,5874505.0
2017-03-23,86.73,88.31,86.26,86.89,5325470.0
2017-03-24,87.48,90.08,86.61,89.45,10751914.0
2017-03-27,89.45,90.44,88.35,89.33,6177570.0
2017-03-28,89.37,89.37,88.11,88.31,3803909.0
2017-03-29,88.07,88.58,84.99,84.99,8931527.0
2017-03-30,84.72,85.15,82.27,82.82,6593993.0
2017-03-31,82.47,84.01,82.47,83.14,3462584.0
2017-04-05,82.9,88.35,82.86,87.36,8445149.0
2017-04-06,87.2,88.74,86.81,87.04,6078555.0
2017-04-07,87.08,87.2,85.23,85.55,5550115.0
2017-04-10,84.52,87.01,83.3,83.49,6737788.0
2017-04-11,82.86,84.36,80.69,83.65,8303654.0
2017-04-12,83.18,84.28,82.39,83.1,4597238.0
2017-04-13,82.86,84.72,82.66,83.93,4380129.0
2017-04-14,83.93,84.05,81.09,81.28,5232518.0
2017-04-17,81.24,81.24,78.09,78.52,8083457.0
2017-04-18,78.92,79.71,78.05,78.32,4084234.0
2017-04-19,78.36,79.98,75.44,79.59,7006252.0
2017-04-20,79.71,81.68,78.6,80.81,5938500.0
2017-04-21,80.81,81.28,78.44,78.96,5174726.0
2017-04-24,79.11,80.14,77.54,79.67,6895406.0
2017-04-25,78.92,80.81,78.36,80.1,4538156.0
2017-04-26,81.24,82.82,80.49,80.61,9585248.0
2017-04-27,80.49,84.95,79.43,83.97,12483048.0
2017-04-28,84.05,88.15,83.53,86.61,16261170.0
