date,open,high,low,close,volume
2024-01-17,59.87,61.37,58.29,58.29,1599167.0
2024-01-18,57.46,57.84,55.97,57.67,1644002.0
2024-01-19,57.55,57.84,55.6,55.6,1382014.0
2024-01-22,55.17,55.2,51.26,51.75,1592200.0
2024-01-23,51.8,52.6,51.0,51.66,1250000.0
2024-01-24,51.69,52.48,49.47,51.5,1383297.0
2024-01-25,51.5,53.74,50.8,53.6,1463827.0
2024-01-26,53.26,53.86,51.3,51.52,1384619.0
2024-01-29,56.68,61.82,56.0,61.82,3182258.0
2024-01-30,63.0,63.66,54.21,55.02,6212220.0
2024-01-31,51.22,54.95,49.4,49.65,4110873.0
2024-02-01,51.69,59.33,51.32,54.18,5368086.0
2024-02-02,53.62,56.15,51.03,52.99,4336562.0
2024-02-05,52.73,57.5,51.1,56.07,6268637.0
2024-02-06,54.01,59.8,50.0,58.09,5623860.0
2024-02-07,58.13,61.37,55.7,56.75,5583784.0
2024-02-08,55.92,57.68,50.02,56.39,4282662.0
2024-02-19,58.75,61.83,56.6,59.45,5158172.0
2024-02-20,57.97,71.34,57.4,67.84,9735238.0
2024-02-21,63.5,66.88,62.5,66.02,7666840.0
2024-02-22,64.27,68.47,64.01,67.05,6190913.0
2024-02-23,66.5,69.6,66.36,67.34,5524679.0
2024-02-26,65.6,67.5,64.66,64.9,5072536.0
2024-02-27,64.35,66.68,64.2,66.33,4199044.0
2024-02-28,69.3,71.25,63.01,63.32,6657070.0
2024-02-29,61.5,64.98,61.01,64.42,4193357.0
2024-03-01,64.0,66.32,62.94,65.54,4277062.0
2024-03-04,65.39,68.84,65.0,66.18,3944631.0
2024-03-05,65.02,65.02,62.65,63.08,3275305.0
2024-03-06,63.12,64.18,62.41,64.12,2356703.0
2024-03-07,63.14,63.99,61.0,61.11,2832144.0
2024-03-08,65.81,70.55,64.12,64.42,5777746.0
2024-03-11,63.46,66.98,63.46,66.35,4340872.0
2024-03-12,65.57,67.7,65.55,66.09,3685214.0
2024-03-13,65.6,67.52,64.65,67.17,4613988.0
2024-03-14,68.98,70.15,64.71,65.36,4361523.0
2024-03-15,64.69,66.24,63.73,64.6,2886391.0
2024-03-18,64.77,65.76,63.9,65.76,3061696.0
2024-03-19,65.16,66.06,64.35,64.47,2599959.0
2024-03-20,64.03,65.03,63.5,64.45,2052849.0
2024-03-21,63.98,64.4,62.55,63.03,2277026.0
2024-03-22,62.98,63.0,60.98,61.58,2056854.0
2024-03-25,61.21,62.27,59.0,59.0,1775861.0
2024-03-26,58.87,59.98,57.51,58.89,1421788.0
2024-03-27,58.89,60.58,57.77,57.85,1793807.0
2024-03-28,57.54,60.05,56.8,59.22,1736251.0
2024-03-29,59.01,59.59,57.8,59.17,1280261.0
2024-04-01,59.2,60.34,59.18,60.17,1264573.0
2024-04-02,61.8,64.88,61.15,61.87,3286768.0
2024-04-03,61.49,62.87,60.89,62.07,1952643.0
2024-04-08,61.77,61.78,58.48,58.6,1897833.0
2024-04-09,58.88,59.99,58.22,59.84,1245358.0
2024-04-10,59.35,59.46,57.61,58.0,1199096.0
2024-04-11,57.7,58.49,57.05,57.5,817366.0
2024-04-12,57.5,57.99,56.69,56.9,872606.0
2024-04-15,56.88,57.49,54.54,55.34,1128760.0
2024-04-16,54.8,55.49,52.2,52.3,1194468.0
2024-04-17,52.73,54.77,52.73,54.76,1317892.0
2024-04-18,54.73,56.33,54.19,54.96,1272393.0
2024-04-19,54.01,54.92,53.5,53.95,1007794.0
2024-04-22,53.5,55.5,53.5,55.1,1079891.0
2024-04-23,55.5,57.43,54.8,57.4,1718768.0
2024-04-24,51.87,52.99,50.36,52.33,2996191.0
2024-04-25,51.83,53.53,51.8,52.36,1721216.0
2024-04-26,52.36,53.0,51.37,52.78,1811810.0
2024-04-29,52.78,54.14,52.63,53.82,1654383.0
2024-04-30,54.01,54.98,53.26,54.57,1462120.0
2024-05-06,55.36,58.5,55.36,58.2,2902021.0
2024-05-07,57.46,59.19,56.8,57.92,2413793.0
2024-05-08,57.69,58.8,56.87,57.83,2105468.0
2024-05-09,56.94,58.32,56.22,57.77,2389523.0
2024-05-10,57.78,58.13,55.83,56.05,2179561.0
2024-05-13,59.23,60.59,55.41,55.54,3128380.0
2024-05-14,54.9,56.3,54.02,54.36,2552608.0
2024-05-15,53.82,54.09,52.82,53.31,1545830.0
2024-05-16,53.75,53.75,52.71,52.85,1283676.0
2024-05-17,52.81,53.52,52.61,53.08,1248519.0
2024-05-20,53.02,53.59,52.7,53.41,1475270.0
2024-05-21,53.11,57.5,52.56,55.89,3450186.0
2024-05-22,56.76,57.24,54.53,55.0,2944669.0
2024-05-23,53.95,54.44,53.08,53.19,2090188.0
2024-05-24,53.01,53.75,51.65,51.65,1632469.0
2024-05-27,51.46,53.66,50.78,52.51,1415523.0
2024-05-28,51.85,51.97,50.91,51.5,1468243.0
2024-05-29,51.39,51.92,51.14,51.92,945726.0
2024-05-30,51.62,52.2,51.33,51.52,957235.0
2024-05-31,51.82,53.51,51.53,52.6,1876120.0
2024-06-03,52.17,52.58,50.13,50.33,1893944.0
2024-06-04,50.08,50.65,48.3,49.36,1564423.0
2024-06-05,49.15,50.47,48.67,49.25,1310974.0
2024-06-06,49.25,49.66,44.95,45.51,2573831.0
2024-06-07,46.07,46.51,45.14,45.94,1318085.0
2024-06-11,45.51,46.12,44.69,46.1,1057006.0
2024-06-12,45.85,48.98,45.5,47.88,2152738.0
2024-06-13,48.17,48.49,46.99,47.36,1452277.0
2024-06-14,47.27,47.27,46.38,46.52,1083136.0
2024-06-17,46.15,46.96,46.0,46.34,766121.0
2024-06-18,46.25,46.85,46.07,46.45,869680.0
2024-06-19,46.29,46.72,45.7,45.85,742796.0
2024-06-20,46.15,49.93,46.15,48.01,4175471.0
2024-06-21,46.85,57.61,46.85,57.61,13050283.0
2024-06-24,54.67,56.08,52.77,52.97,9956081.0
2024-06-25,53.79,55.58,51.5,54.77,8432645.0
2024-06-26,54.23,56.96,51.94,55.25,8388608.0
2024-06-27,53.24,53.88,51.67,51.67,5305603.0
2024-06-28,51.67,53.24,50.61,51.65,3996590.0
2024-07-01,51.67,52.11,49.42,51.36,3637031.0
2024-07-02,50.94,53.07,50.55,52.61,4460187.0
2024-07-03,51.83,52.36,49.69,50.0,3171713.0
2024-07-04,48.98,48.98,45.57,45.93,3828370.0
2024-07-05,45.44,47.56,44.31,46.89,2689855.0
2024-07-08,46.39,46.86,43.74,44.12,2576672.0
2024-07-09,43.6,44.53,42.09,44.32,2524620.0
2024-07-10,43.81,45.19,43.53,44.43,1924532.0
2024-07-11,46.07,46.37,44.86,45.58,2457215.0
2024-07-12,45.58,47.94,45.46,45.88,3026582.0
2024-07-15,45.14,45.33,43.81,43.81,2321494.0
2024-07-16,43.65,44.25,43.37,44.14,1258518.0
2024-07-17,43.98,44.35,43.53,44.02,1486703.0
2024-07-18,43.44,46.21,42.55,45.77,3280513.0
2024-07-19,45.14,45.57,44.83,45.1,2209568.0
2024-07-22,44.72,45.98,44.72,45.09,1548620.0
2024-07-23,45.09,45.09,43.44,43.44,1930574.0
2024-07-24,43.09,43.61,42.32,42.57,1341714.0
2024-07-25,42.09,42.96,41.75,42.11,1227862.0
2024-07-26,42.16,42.76,41.96,42.76,1258203.0
2024-07-29,42.48,42.72,41.82,41.99,1332117.0
2024-07-30,41.58,43.33,41.58,42.65,1726749.0
2024-07-31,42.13,43.97,41.95,43.95,2483955.0
2024-08-01,43.58,44.43,43.41,43.7,1939141.0
2024-08-02,43.41,50.06,43.36,46.35,6597985.0
2024-08-05,45.1,50.89,45.1,49.59,7880531.0
2024-08-06,48.23,49.35,47.13,48.42,6096300.0
2024-08-07,47.93,47.94,45.02,45.57,6081118.0
2024-08-08,45.43,46.21,43.3,43.65,5045368.0
2024-08-09,45.43,46.27,43.14,43.24,3744200.0
2024-08-12,42.72,44.93,42.43,43.48,3127443.0
2024-08-13,42.8,43.23,41.84,42.59,2923960.0
2024-08-14,42.16,42.8,41.91,41.96,1879840.0
2024-08-15,42.06,42.56,40.83,41.3,2704013.0
2024-08-16,40.89,41.87,40.63,41.55,2427477.0
2024-08-19,41.24,41.31,39.93,40.06,2365043.0
2024-08-20,39.64,40.2,38.56,38.78,1990569.0
2024-08-21,38.61,39.07,38.3,38.8,1244585.0
2024-08-22,38.91,38.91,37.46,37.46,1588117.0
2024-08-23,37.39,37.55,36.63,37.08,1248819.0
2024-08-26,37.08,37.78,36.81,37.78,1357997.0
2024-08-27,37.01,37.73,36.3,36.4,1699060.0
2024-08-28,35.95,36.78,35.79,36.3,1514136.0
2024-08-29,36.13,37.1,35.87,36.98,1536115.0
2024-08-30,36.98,38.02,36.84,37.52,2167975.0
2024-09-02,37.34,37.58,36.39,36.44,1500140.0
2024-09-03,36.66,37.27,36.23,37.02,1069695.0
2024-09-04,36.71,37.55,36.63,37.28,1295760.0
2024-09-05,37.72,38.26,37.54,37.93,2071361.0
2024-09-06,37.66,37.95,36.51,36.51,1627467.0
2024-09-09,36.33,37.34,36.33,37.04,1438779.0
2024-09-10,37.11,37.32,36.2,37.01,1118215.0
2024-09-11,36.67,37.61,36.66,37.17,1194053.0
2024-09-12,37.02,37.75,36.7,36.71,1185193.0
2024-09-13,36.74,36.78,35.7,35.73,1205220.0
2024-09-18,35.53,35.96,34.75,35.24,1058620.0
2024-09-19,35.35,36.2,35.32,35.79,1247856.0
2024-09-20,35.51,35.65,34.58,34.89,1215620.0
2024-09-23,36.0,39.42,35.96,37.65,4682958.0
2024-09-24,37.35,38.25,36.48,38.1,4448561.0
2024-09-25,37.83,41.45,37.79,39.51,5875917.0
2024-09-26,38.76,39.59,38.34,39.58,4027956.0
2024-09-27,40.46,42.56,40.01,41.85,5428295.0
2024-09-30,43.72,48.86,42.16,47.77,8184475.0
2024-10-08,56.64,56.69,49.26,52.53,9202286.0
2024-10-09,48.98,50.3,44.51,44.52,5532170.0
2024-10-10,44.72,47.98,44.65,44.72,4073669.0
2024-10-11,44.89,44.89,41.78,42.38,2992179.0
2024-10-14,42.67,43.65,41.62,43.58,2539066.0
2024-10-15,43.24,44.46,42.63,42.79,2678420.0
2024-10-16,41.96,44.79,41.88,43.65,3097453.0
2024-10-17,43.31,46.79,43.31,44.53,4704381.0
2024-10-18,44.02,47.32,43.94,46.21,5279597.0
2024-10-21,45.36,47.97,45.36,47.63,5572997.0
2024-10-22,47.09,48.58,46.56,47.37,4952701.0
2024-10-23,46.59,47.32,46.14,46.21,3834539.0
2024-10-24,45.27,47.08,45.16,45.73,2734640.0
2024-10-25,45.84,47.43,45.84,47.06,3564252.0
2024-10-28,47.09,47.66,46.28,47.39,3097470.0
2024-10-29,47.42,47.77,44.95,45.13,3223533.0
2024-10-30,45.13,45.36,42.89,43.82,2374370.0
2024-10-31,43.36,44.26,43.28,43.77,1952675.0
2024-11-01,43.27,43.72,41.78,41.87,2217820.0
2024-11-04,41.95,43.1,41.67,42.94,1655120.0
2024-11-05,43.33,44.19,42.53,44.08,2154672.0
2024-11-06,44.16,44.87,43.61,43.95,2289532.0
2024-11-07,43.75,45.05,43.38,44.8,2370015.0
2024-11-08,46.38,46.56,44.8,44.92,2494440.0
2024-11-11,44.72,46.76,44.43,46.71,3020580.0
2024-11-12,46.71,48.27,46.05,46.64,3965120.0
2024-11-13,45.94,47.63,45.5,46.65,2523020.0
2024-11-14,46.11,46.62,44.55,44.72,2306770.0
2024-11-15,44.41,45.27,43.82,43.82,1994099.0
2024-11-18,44.69,46.05,42.21,42.7,2414758.0
2024-11-19,42.94,45.05,42.94,44.7,2538332.0
2024-11-20,44.52,45.67,44.29,45.49,2429489.0
2024-11-21,45.16,46.58,44.86,45.43,1825755.0
2024-11-22,45.56,45.81,42.32,42.48,2464480.0
2024-11-25,42.62,43.41,42.56,43.38,1509318.0
2024-11-26,42.96,44.12,42.48,42.7,1470018.0
2024-11-27,40.73,41.11,39.38,41.0,4120703.0
2024-11-28,40.57,40.96,40.26,40.53,2250907.0
2024-11-29,40.54,41.45,39.98,40.87,1999712.0
2024-12-02,41.07,41.3,40.69,41.04,1835676.0
2024-12-03,41.1,41.1,40.22,40.84,1706197.0
2024-12-04,40.63,40.72,39.72,39.84,1738780.0
2024-12-05,39.84,40.66,39.66,40.46,1475160.0
2024-12-06,40.32,41.48,40.01,41.14,2284584.0
2024-12-09,41.88,45.1,41.87,44.18,7471784.0
2024-12-10,45.43,45.43,43.43,43.81,6136413.0
2024-12-11,43.09,43.98,42.6,43.98,2909960.0
2024-12-12,43.87,44.34,43.34,43.51,2614979.0
2024-12-13,43.02,44.07,42.66,42.96,3024387.0
2024-12-16,42.65,43.61,42.13,42.31,2019010.0
2024-12-17,42.31,42.38,40.33,40.35,2289860.0
2024-12-18,40.46,40.64,39.58,40.12,1612577.0
2024-12-19,39.75,40.29,39.22,39.66,1662026.0
2024-12-20,39.61,40.37,39.44,40.09,1366830.0
2024-12-23,40.05,40.05,38.05,38.22,1843989.0
2024-12-24,38.33,38.7,37.9,38.47,1198831.0
2024-12-25,38.51,39.0,36.91,37.76,1363482.0
2024-12-26,37.78,38.33,37.48,37.89,1100053.0
2024-12-27,37.88,38.57,37.62,38.22,1053080.0
2024-12-30,38.05,38.22,37.08,37.62,1067944.0
2024-12-31,37.63,37.95,36.7,36.74,1361972.0
2025-01-02,36.74,37.34,35.83,36.07,1292812.0
2025-01-03,36.29,36.67,35.02,35.16,1342796.0
2025-01-06,35.92,36.83,35.21,36.12,2439492.0
2025-01-07,35.99,35.99,34.92,35.92,1758995.0
2025-01-08,35.93,36.51,34.92,36.2,1679440.0
2025-01-09,36.12,36.54,35.48,35.9,1437480.0
2025-01-10,35.76,36.02,34.55,34.6,1480523.0
2025-01-13,34.36,34.94,33.86,34.87,1104940.0
2025-01-14,35.01,36.16,34.92,36.16,1782620.0
2025-01-15,36.16,36.31,35.63,35.72,1138340.0
2025-01-16,36.09,36.41,35.35,35.58,1237100.0
2025-01-17,35.46,35.75,35.26,35.48,1122500.0
2025-01-20,35.48,35.92,35.48,35.73,1087080.0
2025-01-21,35.75,35.8,34.81,35.15,1199644.0
2025-01-22,35.11,35.11,34.21,34.5,942500.0
2025-01-23,34.75,35.32,34.43,34.43,1489493.0
2025-01-24,34.37,34.74,34.16,34.6,1423924.0
2025-01-27,34.65,35.33,34.58,34.6,1234840.0
2025-02-05,35.02,35.33,34.64,35.28,1138817.0
2025-02-06,35.28,35.87,34.98,35.86,1533191.0
2025-02-07,35.86,36.94,35.79,36.5,2304884.0
2025-02-10,36.63,37.46,36.33,37.46,2198640.0
2025-02-11,37.44,37.44,36.43,36.68,1723604.0
2025-02-12,36.58,36.75,36.2,36.56,1578020.0
2025-02-13,36.5,36.58,35.99,36.06,1368360.0
2025-02-14,36.06,38.88,36.06,38.06,5650142.0
2025-02-17,38.22,39.38,38.05,38.15,4241224.0
2025-02-18,37.86,37.86,36.46,36.58,3283890.0
2025-02-19,36.44,37.65,36.26,37.35,2299050.0
2025-02-20,37.31,38.19,37.07,37.71,2514800.0
2025-02-21,37.69,38.16,37.11,37.52,2140020.0
2025-02-24,37.48,37.48,36.7,37.1,1933820.0
2025-02-25,36.75,36.97,36.48,36.75,1582559.0
2025-02-26,36.71,37.41,36.53,37.36,2228161.0
2025-02-27,37.27,37.54,36.57,37.27,2050820.0
2025-02-28,37.01,37.36,35.77,35.9,2309117.0
2025-03-03,35.92,37.02,35.92,36.47,1870360.0
2025-03-04,36.53,36.97,36.2,36.91,1618940.0
2025-03-05,36.88,37.08,35.79,36.21,1777873.0
2025-03-06,36.39,37.15,36.2,37.04,2161392.0
2025-03-07,36.77,36.97,36.2,36.36,1661720.0
2025-03-10,36.73,38.1,36.73,37.38,3048572.0
2025-03-11,36.71,37.15,36.48,37.1,2036480.0
2025-03-12,37.11,38.15,37.11,37.65,2924072.0
2025-03-13,37.48,40.69,37.48,38.91,7112420.0
2025-03-14,39.03,40.15,38.39,39.68,6033330.0
2025-03-17,39.58,39.75,38.98,39.13,3411480.0
2025-03-18,39.22,39.54,38.69,38.8,2571723.0
2025-03-19,38.49,39.34,38.44,38.7,1927840.0
2025-03-20,38.5,38.8,38.16,38.53,1845941.0
2025-03-21,38.5,38.64,37.65,37.75,1905540.0
2025-03-24,37.78,38.09,36.17,37.02,2030660.0
2025-03-25,36.98,37.22,36.51,37.05,1236420.0
2025-03-26,37.05,38.27,36.81,37.61,1835720.0
2025-03-27,37.48,38.54,36.74,38.37,2647100.0
2025-03-28,38.33,39.78,38.02,38.37,4258220.0
2025-03-31,38.07,40.25,37.66,40.25,6516322.0
2025-04-01,39.75,41.88,39.35,41.28,8676413.0
2025-04-02,40.46,40.46,39.49,39.75,5235820.0
2025-04-03,38.88,40.74,38.88,39.45,3887908.0
2025-04-07,37.27,38.64,31.56,31.56,5443470.0
2025-04-08,32.51,35.19,32.51,33.77,4783193.0
2025-04-09,33.25,34.75,31.37,34.47,3844120.0
2025-04-10,34.82,36.16,34.82,35.14,3138680.0
2025-04-11,34.92,36.43,34.21,35.29,2645600.0
2025-04-14,35.43,35.92,35.07,35.21,2253240.0
2025-04-15,35.39,35.99,34.89,35.48,2034139.0
2025-04-16,35.12,35.41,34.01,34.45,1700571.0
2025-04-17,34.5,35.19,34.26,34.72,1391100.0
2025-04-18,38.33,41.67,37.62,40.72,14055857.0
2025-04-21,37.61,38.66,36.48,37.92,11010391.0
2025-04-22,37.85,38.02,36.66,37.02,6662705.0
2025-04-23,36.98,37.38,36.77,37.24,5244925.0
2025-04-24,42.97,44.69,42.69,44.69,13296329.0
2025-04-25,46.14,46.18,42.12,43.53,16629668.0
2025-04-28,42.59,44.26,41.92,43.26,9524760.0
2025-04-29,42.7,45.71,42.7,43.99,11292620.0
2025-04-30,43.71,44.52,42.32,42.49,8091620.0
2025-05-06,43.34,50.99,42.87,50.99,14960554.0
2025-05-07,50.97,53.76,49.55,53.7,19396243.0
2025-05-08,51.35,51.89,49.94,50.18,11954399.0
2025-05-09,49.36,53.24,49.36,50.55,11248416.0
2025-05-12,49.26,51.26,48.31,50.55,9498118.0
2025-05-13,49.73,50.4,48.34,49.97,8602690.0
2025-05-14,49.57,52.43,48.88,51.29,9644455.0
2025-05-15,50.27,50.47,47.27,47.84,7455373.0
2025-05-16,45.91,47.23,45.68,46.89,6493067.0
2025-05-19,46.56,47.03,45.78,46.92,5100755.0
2025-05-20,46.95,49.35,46.95,48.51,8277594.0
2025-05-21,47.76,53.44,47.76,51.58,11683782.0
2025-05-22,50.7,55.72,50.18,52.82,12799057.0
2025-05-23,53.39,56.05,51.8,52.1,14403076.0
2025-05-26,51.32,51.83,49.73,50.68,9327592.0
2025-05-27,51.72,54.6,50.07,53.72,12050247.0
2025-05-28,52.92,55.79,52.04,52.27,9644506.0
2025-05-29,51.85,55.07,50.84,54.48,11438097.0
2025-05-30,53.96,59.07,53.26,53.4,12203561.0
2025-06-03,52.34,58.11,52.34,55.96,12156452.0
2025-06-04,55.41,57.39,54.81,55.11,11025682.0
2025-06-05,52.61,52.92,49.29,49.72,12311113.0
2025-06-06,50.38,52.97,49.66,50.28,7819260.0
2025-06-09,50.29,55.17,49.95,54.92,12791462.0
2025-06-10,55.08,60.26,54.32,57.21,14589961.0
2025-06-11,57.51,58.08,55.53,56.39,7649440.0
2025-06-12,56.39,57.61,55.24,57.0,8881309.0
2025-06-13,55.24,56.69,53.59,53.89,7764258.0
2025-06-16,53.59,54.74,52.82,54.16,5075820.0
2025-06-17,54.98,55.38,52.13,52.53,7111050.0
2025-06-18,51.47,52.53,50.15,50.36,5642300.0
2025-06-19,50.2,50.72,48.65,48.9,4641711.0
2025-06-20,48.7,50.62,48.64,49.77,5089678.0
2025-06-23,49.08,50.59,48.94,50.29,3998153.0
2025-06-24,50.23,51.17,50.09,50.51,3764680.0
2025-06-25,50.79,50.99,49.59,50.71,3991220.0
2025-06-26,50.53,50.56,49.01,49.59,3156750.0
2025-06-27,49.59,50.78,49.59,50.62,3255830.0
2025-06-30,51.01,54.24,50.35,54.22,7198860.0
2025-07-01,53.81,54.75,53.16,54.39,5558686.0
2025-07-02,54.14,54.74,52.69,53.63,4568250.0
2025-07-03,53.52,54.32,52.66,53.91,3422340.0
2025-07-04,53.63,55.58,53.12,54.16,7716540.0
2025-07-07,53.63,54.69,53.22,53.83,4335246.0
2025-07-08,53.35,55.93,53.33,54.81,6777768.0
2025-07-09,54.32,56.14,53.37,54.64,6341240.0
2025-07-10,54.26,57.0,53.92,56.14,9210531.0
2025-07-11,55.77,58.81,55.77,57.38,9678894.0
2025-07-14,57.46,58.64,55.91,57.39,8138936.0
2025-07-15,56.92,57.25,55.25,56.8,7243826.0
2025-07-16,56.29,57.44,56.03,56.59,4960660.0
2025-07-17,56.39,57.81,56.36,57.19,5461666.0
2025-07-18,56.69,57.11,55.13,55.9,5648647.0
2025-07-21,55.9,55.93,54.39,55.6,4282880.0
2025-07-22,55.28,56.32,54.49,54.88,4602880.0
2025-07-23,54.52,59.46,54.11,55.7,9814177.0
2025-07-24,55.93,57.09,55.11,55.41,6968890.0
2025-07-25,55.24,56.04,54.34,54.59,4801280.0
2025-07-28,54.64,55.71,54.58,55.35,3853520.0
2025-07-29,55.24,57.68,54.57,57.35,8067240.0
2025-07-30,56.42,57.82,55.38,56.36,6656700.0
