date,open,high,low,close,volume
2011-09-14,50.58,54.4,50.47,53.48,2032186.0
2011-09-15,53.39,55.9,52.6,54.05,1868070.0
2011-09-16,53.8,54.46,51.81,52.03,1181269.0
2011-09-19,51.12,51.58,49.01,49.01,990675.0
2011-09-20,48.13,51.02,48.13,50.18,851699.0
2011-09-21,50.0,51.5,48.21,51.1,1216116.0
2011-09-22,50.8,50.8,47.5,47.78,1102919.0
2011-09-23,46.35,47.45,45.61,46.36,608061.0
2011-09-26,46.34,48.58,46.14,46.93,721698.0
2011-09-27,47.4,50.0,47.03,47.66,675011.0
2011-09-28,47.66,48.38,45.4,45.55,798183.0
2011-09-29,44.56,45.41,43.0,43.3,648459.0
2011-09-30,43.8,44.4,42.77,43.3,502643.0
2011-10-10,43.88,45.6,43.21,44.6,719793.0
2011-10-11,45.66,46.45,43.71,44.71,887055.0
2011-10-12,43.65,46.6,42.88,46.59,1019937.0
2011-10-13,46.4,48.62,45.9,47.4,1001985.0
2011-10-14,47.01,47.3,46.05,46.67,620640.0
2011-10-17,46.1,48.6,46.1,47.89,925062.0
2011-10-18,47.15,47.8,44.85,45.01,1023705.0
2011-10-19,45.01,46.1,44.5,44.5,731702.0
2011-10-20,44.02,45.0,42.51,42.75,683797.0
2011-10-21,42.68,43.86,39.78,40.0,751061.0
2011-10-24,40.35,42.35,37.9,41.84,1080783.0
2011-10-25,41.2,44.18,40.55,43.5,1465208.0
2011-10-26,43.0,44.27,42.8,43.4,810646.0
2011-10-27,43.4,44.98,42.85,42.92,580149.0
2011-10-28,43.4,44.19,42.2,43.6,932022.0
2011-10-31,43.6,46.2,43.31,45.65,971398.0
2011-11-01,44.98,47.52,44.65,47.15,1142739.0
2011-11-02,46.38,48.35,45.81,48.01,991510.0
2011-11-03,48.1,48.5,46.86,46.88,861023.0
2011-11-04,46.89,47.88,46.38,46.43,544150.0
2011-11-07,46.21,46.97,45.72,46.45,350932.0
2011-11-08,46.6,46.6,44.97,45.07,432511.0
2011-11-09,45.38,45.38,43.78,45.25,864674.0
2011-11-10,44.6,47.28,44.3,46.13,1240636.0
2011-11-11,46.3,47.8,45.3,45.82,1026377.0
2011-11-14,46.0,50.4,46.0,50.4,1743074.0
2011-11-15,51.02,51.95,49.5,51.26,1941622.0
2011-11-16,51.7,52.8,49.81,49.97,1315433.0
2011-11-17,50.0,53.49,50.0,51.04,1594598.0
2011-11-18,50.49,51.35,48.8,49.98,986021.0
2011-11-21,49.28,50.39,47.3,48.28,1051993.0
2011-11-22,47.51,49.3,47.33,49.3,668125.0
2011-11-23,49.11,50.97,49.11,49.85,990437.0
2011-11-24,49.01,50.88,48.13,50.52,753680.0
2011-11-25,50.47,51.3,48.9,49.6,674844.0
2011-11-28,49.6,51.0,48.4,51.0,1053660.0
2011-11-29,51.6,52.28,50.88,51.47,1217991.0
2011-11-30,51.47,52.5,48.5,49.85,991924.0
2011-12-01,51.78,54.51,51.03,52.73,1985584.0
2011-12-02,51.9,52.76,50.0,51.0,948345.0
2011-12-05,50.47,50.47,45.9,45.9,1175173.0
2011-12-06,45.9,47.7,45.05,47.2,672421.0
2011-12-07,47.19,49.45,46.8,48.7,794995.0
2011-12-08,48.14,51.75,47.7,50.64,875287.0
2011-12-09,50.0,51.5,49.78,50.3,665491.0
2011-12-12,50.5,52.68,50.2,51.85,901884.0
2011-12-13,51.5,52.4,50.02,51.13,961108.0
2011-12-14,50.85,52.0,48.5,49.9,844344.0
2011-12-15,48.98,50.5,48.06,49.66,642337.0
2011-12-16,48.6,50.75,48.0,50.69,1014618.0
2011-12-19,50.02,51.5,49.17,51.28,966982.0
2011-12-20,51.1,52.36,50.6,50.6,798050.0
2011-12-21,50.88,51.56,48.5,49.0,1142099.0
2011-12-22,48.17,49.25,46.66,48.24,494692.0
2011-12-23,48.0,49.4,47.82,48.32,369045.0
2011-12-26,48.05,48.49,45.87,45.87,527495.0
2011-12-27,45.5,45.88,43.76,45.1,538708.0
2011-12-28,44.14,44.65,42.52,44.01,377344.0
2011-12-29,43.47,44.97,43.47,44.02,286568.0
2011-12-30,44.05,45.18,43.53,44.38,338795.0
2012-01-04,44.4,44.88,41.99,42.52,408625.0
2012-01-05,42.31,42.31,38.27,39.6,736117.0
2012-01-06,38.9,39.49,37.34,38.9,529557.0
2012-01-09,38.96,40.96,38.13,40.85,544875.0
2012-01-10,40.08,42.31,40.08,41.62,512523.0
2012-01-11,41.65,43.35,41.6,42.1,590977.0
2012-01-12,41.7,42.28,40.65,40.8,358699.0
2012-01-13,41.0,41.45,37.3,37.8,780317.0
2012-01-16,36.5,36.99,35.54,35.82,506486.0
2012-01-17,36.29,37.98,35.51,37.9,803983.0
2012-01-18,37.9,37.99,34.2,34.38,597056.0
2012-01-19,34.0,36.66,33.01,34.6,961249.0
2012-01-20,34.5,35.2,34.0,34.44,680810.0
2012-01-30,34.61,35.6,33.88,34.9,687815.0
2012-01-31,34.85,35.18,34.0,34.45,660128.0
2012-02-01,34.45,35.36,34.05,34.29,777925.0
2012-02-02,34.1,35.2,34.1,35.2,609093.0
2012-02-03,35.47,37.52,35.2,36.92,1129262.0
2012-02-06,37.19,37.21,36.31,36.89,718725.0
2012-02-07,36.6,36.85,35.2,35.68,794121.0
2012-02-08,35.51,36.55,35.4,36.55,646776.0
2012-02-09,36.23,38.5,36.22,37.48,924395.0
2012-02-10,37.39,37.78,36.8,37.2,685823.0
2012-02-13,36.8,38.38,36.5,37.9,769717.0
2012-02-14,37.95,39.11,37.9,38.49,785944.0
2012-02-15,38.11,38.89,37.58,38.89,646408.0
2012-02-16,38.88,39.28,37.8,38.31,582670.0
2012-02-17,38.8,39.98,37.47,39.28,1023870.0
2012-02-20,39.28,40.8,39.28,39.45,987620.0
2012-02-21,39.45,39.86,38.83,39.86,698104.0
2012-02-22,39.8,40.8,39.5,40.7,967841.0
2012-02-23,40.91,41.59,40.06,40.58,775761.0
2012-02-24,40.19,41.97,40.19,41.75,967316.0
2012-02-27,41.4,42.2,41.15,41.18,908351.0
2012-02-28,40.9,41.48,40.15,40.48,654816.0
2012-02-29,40.2,40.74,39.3,39.3,464185.0
2012-03-01,39.24,39.75,39.13,39.4,331286.0
2012-03-02,39.53,41.3,39.42,41.1,673248.0
2012-03-05,41.15,41.57,40.26,40.96,545167.0
2012-03-06,40.78,41.12,39.73,39.9,463233.0
2012-03-07,39.59,40.23,38.53,39.65,375298.0
2012-03-08,41.0,41.0,39.4,40.0,335574.0
2012-03-09,40.39,41.62,40.38,41.46,662062.0
2012-03-12,41.46,42.6,41.01,42.15,753197.0
2012-03-13,42.12,42.4,41.61,42.22,451882.0
2012-03-14,42.74,46.37,42.74,43.95,2375965.0
2012-03-15,43.7,45.45,42.2,44.6,1500230.0
2012-03-16,44.1,45.34,43.67,44.62,904850.0
2012-03-19,44.29,45.31,44.29,44.9,590545.0
2012-03-20,44.65,46.13,44.22,45.08,1161254.0
2012-03-21,45.0,45.74,42.49,43.35,929964.0
2012-03-22,42.95,43.31,42.41,43.12,360445.0
2012-03-23,43.16,43.16,41.33,41.55,428111.0
2012-03-26,41.11,41.8,40.89,41.0,292741.0
2012-03-27,41.31,41.99,41.21,41.38,394425.0
2012-03-28,41.41,41.41,38.7,38.99,596037.0
2012-03-29,38.8,39.09,37.25,37.84,411653.0
2012-03-30,38.48,38.9,36.0,36.4,531493.0
2012-04-05,36.58,37.57,36.08,37.53,787422.0
2012-04-06,37.54,37.88,37.01,37.6,533147.0
2012-04-09,38.45,39.29,38.28,38.58,957910.0
2012-04-10,37.18,38.25,36.2,38.25,631621.0
2012-04-11,37.77,38.6,37.03,38.32,435568.0
2012-04-12,38.62,38.85,37.52,38.82,501390.0
2012-04-13,38.83,39.82,38.5,39.25,546738.0
2012-04-16,39.12,39.8,38.65,39.1,398917.0
2012-04-17,39.0,39.56,38.68,39.05,415544.0
2012-04-18,39.09,39.9,38.64,39.88,539970.0
2012-04-19,39.87,40.68,39.6,40.15,531784.0
2012-04-20,40.38,41.88,39.94,41.25,604400.0
2012-04-23,41.2,41.45,39.05,39.35,612244.0
2012-04-24,39.28,39.93,37.15,38.59,438843.0
2012-04-25,38.6,38.64,38.09,38.6,238786.0
2012-04-26,38.95,39.2,38.46,38.46,220972.0
2012-04-27,38.46,39.2,38.01,38.85,279671.0
2012-05-02,39.14,41.88,39.14,40.55,565700.0
2012-05-03,40.38,41.78,40.18,41.62,482563.0
2012-05-04,41.67,45.6,41.11,43.9,981083.0
2012-05-07,44.3,45.75,43.78,44.8,868671.0
2012-05-08,44.8,44.8,43.08,43.47,606585.0
2012-05-09,43.1,44.5,42.35,43.88,633958.0
2012-05-10,43.87,46.99,43.2,45.55,1020990.0
2012-05-11,45.66,45.67,44.0,44.05,604222.0
2012-05-14,44.59,45.18,43.22,44.0,456652.0
2012-05-15,43.6,45.18,43.6,45.0,388737.0
2012-05-16,44.5,45.1,43.58,43.61,391731.0
2012-05-17,43.9,43.96,43.0,43.54,474680.0
2012-05-18,42.9,43.86,41.94,42.0,454037.0
2012-05-21,41.8,42.4,41.68,41.94,282831.0
2012-05-22,42.0,44.23,42.0,44.1,694845.0
2012-05-23,43.9,44.85,43.7,44.84,588137.0
2012-05-24,44.88,47.5,44.88,46.17,1094217.0
2012-05-25,46.21,46.46,45.08,45.89,569974.0
2012-05-28,45.9,45.95,44.1,45.41,406865.0
2012-05-29,45.52,46.2,44.5,45.81,528143.0
2012-05-30,45.79,46.36,44.6,44.79,690532.0
2012-05-31,44.92,46.86,43.13,44.76,1305603.0
2012-06-01,44.36,46.26,43.51,44.4,1263327.0
2012-06-04,43.49,44.72,42.93,43.49,859142.0
2012-06-05,43.49,44.18,42.04,42.19,850247.0
2012-06-06,42.19,42.84,41.9,42.22,483563.0
2012-06-07,42.69,43.27,42.31,42.71,620307.0
2012-06-08,42.95,43.47,40.95,41.17,948318.0
2012-06-11,40.97,41.79,40.07,41.5,580718.0
2012-06-12,41.28,44.0,40.77,43.26,1224822.0
2012-06-13,43.31,43.84,42.4,43.6,1165772.0
2012-06-14,43.31,44.58,42.77,43.27,1155143.0
2012-06-15,43.4,44.09,42.37,43.13,950068.0
2012-06-18,42.95,44.87,42.95,44.58,1296292.0
2012-06-19,44.9,46.81,43.94,45.7,2164329.0
2012-06-20,45.32,45.65,44.36,44.56,1123730.0
2012-06-21,44.05,44.38,42.77,43.0,933128.0
2012-06-25,43.02,43.49,42.13,42.3,567252.0
2012-06-26,41.77,42.3,40.39,41.66,754113.0
2012-06-27,41.77,42.53,41.01,42.04,809560.0
2012-06-28,42.04,42.62,39.69,39.7,1049133.0
2012-06-29,39.18,40.39,38.6,40.28,905400.0
2012-07-02,40.37,41.9,40.37,41.82,872176.0
2012-07-03,41.82,43.4,41.41,41.95,1050152.0
2012-07-04,41.95,42.31,39.7,39.94,1087462.0
2012-07-05,40.28,40.86,39.65,40.39,686382.0
2012-07-06,40.52,41.95,40.21,41.7,860275.0
2012-07-09,41.52,42.57,41.17,41.95,1265053.0
2012-07-10,41.93,44.18,41.46,42.73,1965858.0
2012-07-11,42.55,44.4,41.35,44.36,1532532.0
2012-07-12,43.73,45.83,43.73,45.3,2202519.0
2012-07-13,44.96,47.6,44.76,46.39,2146136.0
2012-07-16,46.45,46.81,43.73,45.09,1732413.0
2012-07-17,43.87,45.21,42.82,44.4,1214309.0
2012-07-18,44.29,44.29,41.41,43.11,1280922.0
2012-07-19,42.59,47.42,42.06,47.42,1938199.0
2012-07-20,48.84,52.1,48.8,51.41,4642313.0
2012-07-23,50.38,50.38,48.29,49.47,2486217.0
2012-07-24,48.93,50.2,48.35,49.78,1848090.0
2012-07-25,49.33,51.46,48.66,49.24,2354842.0
2012-07-26,48.58,49.07,47.39,47.59,1484364.0
2012-07-27,47.59,47.97,46.46,47.12,1000927.0
2012-07-30,46.93,47.71,45.81,46.41,748999.0
2012-07-31,46.26,48.02,45.88,47.42,1287038.0
2012-08-01,47.04,48.6,46.84,47.35,1350731.0
2012-08-02,47.48,49.8,47.02,49.58,2035397.0
2012-08-03,49.47,50.59,48.66,50.2,1466457.0
2012-08-06,49.65,51.07,49.25,50.38,1257004.0
2012-08-07,50.38,51.28,49.98,50.92,1332974.0
2012-08-08,50.98,51.08,49.51,49.78,798552.0
2012-08-09,49.54,51.59,49.13,51.21,963626.0
2012-08-10,51.27,52.35,49.87,51.75,877698.0
2012-08-13,51.12,52.64,51.12,52.17,930135.0
2012-08-14,51.99,52.19,49.47,52.01,1019674.0
2012-08-15,51.54,52.19,50.92,50.99,734823.0
2012-08-16,50.4,51.46,49.85,50.01,494148.0
2012-08-17,50.16,50.18,48.75,49.62,487647.0
2012-08-20,49.25,54.58,49.22,54.58,1994313.0
2012-08-21,54.36,56.5,53.2,53.42,2503648.0
2012-08-22,53.46,55.76,53.11,54.18,1994214.0
2012-08-23,54.36,56.0,53.46,56.0,1476236.0
2012-08-24,56.0,56.97,53.87,53.98,1072333.0
2012-08-27,52.95,54.98,52.75,54.22,655595.0
2012-08-28,54.2,57.17,53.48,57.08,1471820.0
2012-08-29,57.08,58.82,56.16,56.47,1126540.0
2012-08-30,55.81,56.79,51.86,53.98,1410857.0
2012-08-31,53.4,54.85,53.1,54.42,673441.0
2012-09-03,54.33,55.13,53.01,55.09,1182761.0
2012-09-04,54.87,55.13,53.77,54.0,1047351.0
2012-09-05,53.64,55.09,53.55,54.55,563375.0
2012-09-06,54.55,55.63,54.0,54.91,707664.0
2012-09-07,55.54,56.43,54.58,55.92,1335631.0
2012-09-10,55.89,55.98,54.87,55.27,778897.0
2012-09-11,55.34,56.14,54.15,54.36,886510.0
2012-09-12,54.36,54.76,52.19,53.29,1037837.0
2012-09-13,53.28,55.45,52.73,53.71,976748.0
2012-09-14,53.55,54.55,51.65,51.65,800876.0
2012-09-17,51.28,52.5,49.47,49.73,1039188.0
2012-09-18,49.73,50.72,49.65,50.56,619554.0
2012-09-19,50.58,51.56,50.03,51.32,398277.0
2012-09-20,51.12,51.12,48.29,48.93,605045.0
2012-09-21,48.49,49.92,48.04,49.83,771946.0
2012-09-24,49.62,50.74,48.96,50.01,466089.0
2012-09-25,49.83,50.12,47.12,47.66,1159214.0
2012-09-26,47.12,47.84,46.75,47.06,713177.0
2012-09-27,46.83,48.38,46.83,47.71,519639.0
2012-09-28,47.48,48.75,47.17,48.24,551975.0
2012-10-08,48.26,49.27,48.02,48.47,421060.0
2012-10-09,48.89,50.23,48.46,50.23,677816.0
2012-10-10,50.23,51.59,49.85,51.08,603872.0
2012-10-11,50.94,51.37,49.89,50.05,526318.0
2012-10-12,50.38,50.92,48.71,49.51,450684.0
2012-10-15,49.44,50.11,48.42,49.65,344355.0
2012-10-16,49.65,52.46,49.29,51.57,806058.0
2012-10-17,51.57,52.7,51.37,52.01,601089.0
2012-10-18,52.01,52.53,51.85,52.12,641401.0
2012-10-19,52.17,52.48,50.76,51.1,584809.0
2012-10-22,50.59,53.24,50.59,53.24,710439.0
2012-10-23,53.37,53.37,51.77,52.14,466918.0
2012-10-24,52.12,53.29,51.5,52.01,464360.0
2012-10-25,51.97,52.26,50.25,50.49,420860.0
2012-10-26,50.65,50.74,48.73,49.2,396262.0
2012-10-29,48.96,50.07,48.96,49.8,221195.0
2012-10-30,49.36,50.69,49.34,50.61,292742.0
2012-10-31,50.88,51.23,50.12,50.88,279638.0
2012-11-01,51.07,52.86,51.07,52.55,615591.0
2012-11-02,52.55,52.81,51.95,52.55,332757.0
2012-11-05,52.15,52.41,51.21,51.9,318850.0
2012-11-06,51.45,52.01,51.25,51.57,261139.0
2012-11-07,51.54,51.94,51.08,51.32,184660.0
2012-11-08,51.28,51.28,50.03,50.03,215368.0
2012-11-09,49.02,50.38,49.02,49.8,135240.0
2012-11-12,49.58,50.32,49.13,49.58,133385.0
2012-11-13,49.65,49.65,48.75,48.75,136760.0
2012-11-14,48.82,49.09,48.38,48.91,220644.0
2012-11-15,48.2,49.0,47.6,47.66,160508.0
2012-11-16,47.24,47.99,46.97,47.73,170761.0
2012-11-19,48.18,48.53,47.84,48.42,172570.0
2012-11-20,48.2,48.95,48.2,48.28,107700.0
2012-11-21,48.2,48.87,48.2,48.86,184617.0
2012-11-22,48.87,48.87,48.31,48.31,108320.0
2012-11-23,48.35,49.8,48.35,49.11,327017.0
2012-11-26,49.07,49.36,46.21,46.7,222601.0
2012-11-27,46.66,46.66,45.12,46.05,650205.0
2012-11-28,45.63,45.63,44.4,44.69,227907.0
2012-11-29,44.63,45.63,44.58,45.3,303726.0
2012-11-30,45.21,45.65,44.2,44.92,187914.0
2012-12-03,44.76,45.21,44.22,44.42,157100.0
2012-12-04,44.11,45.63,42.69,45.3,287313.0
2012-12-05,45.19,47.93,45.18,46.84,304212.0
2012-12-06,46.66,47.39,46.55,46.66,59851.0
2012-12-07,46.39,47.66,46.34,47.12,381256.0
2012-12-10,47.01,47.79,46.57,47.12,502294.0
2012-12-11,46.99,47.21,45.85,45.9,437663.0
2012-12-12,45.79,46.08,44.76,44.98,367886.0
2012-12-13,44.76,45.54,44.49,45.19,96421.0
2012-12-14,45.41,47.22,44.58,46.79,541585.0
2012-12-17,47.01,47.46,45.87,46.03,475370.0
2012-12-18,46.08,46.75,45.65,45.85,735873.0
2012-12-19,45.48,45.77,44.38,45.16,756693.0
2012-12-20,44.61,45.63,44.61,45.3,555956.0
2012-12-21,45.3,46.99,45.05,46.37,1694261.0
2012-12-24,46.48,49.25,46.05,48.2,1970770.0
2012-12-25,47.84,49.11,47.71,48.82,1372319.0
2012-12-26,48.66,50.92,48.24,50.69,1227203.0
2012-12-27,50.69,50.81,49.29,49.76,704705.0
2012-12-28,49.65,50.3,48.57,50.27,636030.0
2012-12-31,51.1,52.86,49.82,50.56,926758.0
2013-01-04,50.7,52.01,50.12,50.92,779503.0
2013-01-07,51.65,52.86,50.79,51.56,771529.0
2013-01-08,52.17,52.86,50.92,52.3,808315.0
2013-01-09,52.3,52.37,50.54,51.1,711614.0
2013-01-10,51.01,54.33,51.01,53.58,1129493.0
2013-01-11,53.62,54.0,52.39,52.95,895723.0
2013-01-14,52.97,54.91,52.88,54.26,840348.0
2013-01-15,54.27,54.98,53.66,54.31,788938.0
2013-01-16,54.31,54.62,52.55,53.13,713651.0
2013-01-17,53.19,53.31,51.66,52.55,630311.0
2013-01-18,52.55,53.4,51.97,52.57,514812.0
2013-01-21,52.75,54.26,52.75,53.4,701350.0
2013-01-22,53.13,53.98,51.7,52.1,503636.0
2013-01-23,52.03,53.08,51.92,52.82,404010.0
2013-01-24,52.95,53.35,50.59,50.76,709303.0
2013-01-25,50.76,52.19,50.76,51.36,588095.0
2013-01-28,52.01,53.77,51.46,53.62,803423.0
2013-01-29,53.6,53.6,52.59,53.24,878280.0
2013-01-30,53.26,53.33,51.79,52.03,724333.0
2013-01-31,51.83,52.9,51.14,52.61,540456.0
2013-02-01,52.88,53.73,52.39,53.1,601845.0
2013-02-04,53.26,53.48,51.63,52.33,453157.0
2013-02-05,52.21,52.46,51.45,52.01,575279.0
2013-02-06,51.65,52.41,51.65,51.88,524004.0
2013-02-07,51.65,52.86,50.69,52.64,1085802.0
2013-02-08,52.64,55.81,52.43,55.81,1329121.0
2013-02-18,55.81,56.52,55.25,55.6,811878.0
2013-02-19,55.63,55.81,54.22,54.56,817542.0
2013-02-20,54.69,57.9,54.55,57.17,1017745.0
2013-02-21,57.17,58.17,56.0,56.36,1182825.0
2013-02-22,56.03,57.08,55.27,56.86,711241.0
2013-02-27,58.71,60.34,55.27,56.18,1498664.0
2013-02-28,56.76,58.71,55.54,58.1,717280.0
2013-03-01,57.84,60.54,57.63,60.4,960477.0
2013-03-04,60.14,62.66,59.46,60.53,1089703.0
2013-03-05,59.8,62.52,59.8,62.43,898289.0
2013-03-06,62.48,64.87,62.16,63.53,747625.0
2013-03-07,63.42,63.42,60.24,60.98,1155630.0
2013-03-08,61.09,61.56,58.55,59.26,846969.0
2013-03-11,59.58,59.75,58.08,59.18,467219.0
2013-03-12,59.08,59.8,56.92,57.81,880412.0
2013-03-13,57.81,58.39,57.1,57.88,389035.0
2013-03-14,57.86,59.55,57.28,58.21,699378.0
2013-03-15,58.57,60.71,58.24,59.35,567867.0
2013-03-18,59.76,60.27,58.55,58.62,332528.0
2013-03-19,58.51,59.22,56.18,57.43,707308.0
2013-03-20,57.26,59.24,57.17,59.17,697835.0
2013-03-21,59.44,61.43,59.38,60.76,714441.0
2013-03-22,60.8,62.65,60.05,61.25,588391.0
2013-03-25,60.96,62.32,60.47,62.03,566454.0
2013-03-26,62.25,62.52,59.33,61.47,705774.0
2013-03-27,61.34,62.19,60.13,61.79,466563.0
2013-03-28,61.52,61.59,59.4,61.0,543740.0
2013-03-29,60.98,61.25,59.26,59.44,447343.0
2013-04-01,59.89,62.84,59.24,62.7,789250.0
2013-04-02,63.06,64.4,60.56,62.08,954111.0
2013-04-03,61.45,62.16,60.38,60.85,522338.0
2013-04-08,60.42,66.81,60.16,66.74,1130327.0
2013-04-09,65.56,66.0,64.77,65.6,888179.0
2013-04-10,65.33,65.44,62.75,64.39,756852.0
2013-04-11,63.88,65.13,63.53,64.62,382119.0
2013-04-12,64.02,69.5,63.82,68.32,953428.0
2013-04-15,67.94,70.46,66.7,68.5,1061841.0
2013-04-16,67.27,68.37,65.24,66.65,1013717.0
2013-04-17,66.92,70.22,66.16,70.2,1095137.0
2013-04-18,69.17,71.56,68.41,70.04,915470.0
2013-04-19,69.75,71.14,68.68,70.09,1003004.0
2013-04-22,70.09,72.3,68.54,72.16,964227.0
2013-04-23,72.09,72.09,68.5,68.86,1094966.0
2013-04-24,68.5,70.4,67.19,67.76,1816952.0
2013-04-25,66.87,70.04,66.29,67.14,1351003.0
2013-04-26,67.32,68.05,66.23,66.76,945302.0
2013-05-02,66.8,69.77,65.62,68.15,948309.0
2013-05-03,68.68,70.66,68.68,69.59,1073116.0
2013-05-06,68.95,73.34,68.92,71.25,847799.0
2013-05-07,71.0,73.39,69.48,70.31,676041.0
2013-05-08,70.24,75.89,69.8,75.42,1090723.0
2013-05-09,75.42,76.64,73.57,75.4,1092362.0
2013-05-10,75.2,77.87,73.63,76.47,631766.0
2013-05-13,76.11,79.23,74.13,74.3,690541.0
2013-05-14,75.35,76.09,73.39,75.38,558392.0
2013-05-15,75.2,76.98,74.57,76.11,688211.0
2013-05-16,76.65,78.28,72.88,74.3,1375003.0
2013-05-17,74.01,79.73,73.57,78.86,993360.0
2013-05-20,77.7,78.56,76.11,78.18,1021377.0
2013-05-21,77.4,82.45,76.47,80.48,1261750.0
2013-05-22,79.84,82.22,78.43,79.19,716641.0
2013-05-23,78.85,83.36,77.56,80.82,772102.0
2013-05-24,80.69,86.77,80.46,86.62,909195.0
2013-05-27,86.02,91.02,86.02,90.24,1294183.0
2013-05-28,90.23,90.43,84.26,84.83,1511800.0
2013-05-29,84.36,86.96,83.36,84.32,859242.0
2013-05-30,84.34,88.11,84.32,87.51,995010.0
2013-05-31,89.61,93.98,87.39,88.05,1850656.0
2013-06-03,87.37,90.89,83.69,83.8,1398784.0
2013-06-04,83.8,83.8,78.92,80.81,1721627.0
2013-06-05,80.5,83.45,80.31,82.15,1332172.0
2013-06-06,81.68,84.54,81.68,84.04,899090.0
2013-06-07,84.04,85.29,82.13,82.15,806867.0
2013-06-13,80.52,85.22,79.32,85.22,1136701.0
2013-06-14,84.42,89.94,82.62,89.94,1251345.0
2013-06-17,90.08,93.22,87.3,92.18,1368426.0
2013-06-18,91.36,93.01,88.17,90.96,823747.0
2013-06-19,89.71,90.96,88.1,89.99,607236.0
2013-06-20,89.8,91.43,84.98,84.98,1127847.0
2013-06-21,82.51,87.06,80.69,85.34,1064915.0
2013-06-24,84.58,84.58,78.35,80.92,1036624.0
2013-06-25,79.2,83.02,74.83,81.14,1215387.0
2013-06-26,80.52,86.33,80.52,85.22,865684.0
2013-06-27,85.83,88.22,83.4,85.2,900467.0
2013-06-28,83.8,86.05,82.62,84.98,618424.0
2013-07-01,85.08,89.16,83.61,88.97,1024061.0
2013-07-02,89.45,91.12,87.46,90.65,1150299.0
2013-07-03,89.75,91.69,89.0,90.77,823737.0
2013-07-04,89.71,91.31,87.34,88.6,767542.0
2013-07-05,88.05,90.6,87.34,88.24,459575.0
2013-07-08,88.24,96.06,87.34,94.83,1685517.0
2013-07-09,96.55,102.59,94.19,99.15,2255726.0
2013-07-10,97.26,101.51,97.26,98.68,1430770.0
2013-07-11,97.52,100.07,97.21,98.7,847769.0
2013-07-12,98.7,108.12,98.27,107.22,1590123.0
2013-07-15,106.18,113.31,105.36,110.38,1503134.0
2013-07-16,109.68,114.16,106.23,109.39,799984.0
2013-07-17,110.48,110.48,103.23,103.35,1543361.0
2013-07-18,104.15,108.45,101.18,103.16,1782426.0
2013-07-19,103.85,111.66,103.85,107.29,1789762.0
2013-07-22,107.41,114.23,106.35,113.52,1317111.0
2013-07-23,112.25,116.38,111.42,115.51,1271251.0
2013-07-24,115.44,118.2,113.34,116.45,1089691.0
2013-07-25,114.96,116.03,106.23,107.06,1431106.0
2013-07-26,106.7,111.85,104.39,110.95,951022.0
2013-07-29,110.48,113.29,107.41,108.57,598581.0
2013-07-30,108.35,109.72,103.87,105.52,601546.0
2013-07-31,106.04,111.38,105.29,108.59,412405.0
2013-08-01,108.73,117.33,108.73,117.02,1012216.0
2013-08-02,117.21,121.95,114.63,117.16,854456.0
