date,open,high,low,close,volume
2016-05-23,27.3,28.33,27.2,28.0,4199767.0
2016-05-24,27.92,27.92,27.23,27.53,2722350.0
2016-05-25,27.88,28.12,27.5,27.64,2556921.0
2016-05-26,27.67,27.99,26.8,27.97,3071884.0
2016-05-27,28.2,30.51,28.14,29.42,9998720.0
2016-05-30,28.85,29.5,28.0,29.12,5434957.0
2016-05-31,29.0,31.03,29.0,30.53,8607458.0
2016-06-01,30.39,31.59,30.15,30.52,8638275.0
2016-06-02,30.55,32.85,30.5,32.04,9809437.0
2016-06-03,31.78,33.87,31.11,32.71,12098243.0
2016-06-06,32.51,33.75,31.83,33.27,9204464.0
2016-06-07,33.37,35.2,32.88,34.59,11455211.0
2016-06-08,34.55,34.55,32.76,32.81,8642928.0
2016-06-13,31.83,32.0,29.54,29.57,8473004.0
2016-06-14,29.63,31.3,29.57,30.74,6135583.0
2016-06-15,30.3,33.33,30.02,32.38,7582092.0
2016-06-16,32.26,33.17,31.59,32.02,5331888.0
2016-06-17,32.38,33.13,31.8,33.09,6107356.0
2016-06-20,33.15,35.3,32.1,34.28,9577329.0
2016-06-21,34.21,35.36,33.36,33.42,8787402.0
2016-06-22,33.1,35.1,32.8,34.84,8319518.0
2016-06-23,34.66,35.88,33.98,35.01,8019016.0
2016-06-24,34.69,35.21,32.7,33.76,7150768.0
2016-06-27,33.69,36.16,33.45,35.82,8014885.0
2016-06-28,35.44,36.8,35.01,35.75,7684013.0
2016-06-29,35.79,38.0,35.17,37.53,9234118.0
2016-06-30,36.61,36.86,35.27,35.38,7781737.0
2016-07-01,35.81,36.51,35.27,35.72,4446283.0
2016-07-04,35.42,37.37,35.42,37.17,5740971.0
2016-07-05,37.12,38.62,37.12,38.19,7426664.0
2016-07-06,38.2,39.2,37.28,38.48,6607636.0
2016-07-07,38.57,38.9,37.62,38.56,4997749.0
2016-07-08,38.67,40.08,38.29,39.21,6124443.0
2016-07-11,38.9,40.0,37.59,38.02,6598030.0
2016-07-12,37.72,39.92,36.99,39.77,6534287.0
2016-07-13,39.78,40.13,38.12,39.07,5089567.0
2016-07-14,39.12,40.61,38.78,40.52,7008552.0
2016-07-15,40.61,40.68,39.77,40.09,4797710.0
2016-07-18,39.78,39.91,38.92,39.1,4444586.0
2016-07-19,38.82,39.5,37.83,38.55,3996310.0
2016-07-20,38.61,38.8,38.02,38.35,2692242.0
2016-07-21,38.21,38.78,37.62,37.84,3155628.0
2016-07-22,37.5,37.92,35.86,36.16,5706113.0
2016-07-25,35.61,36.71,35.54,36.2,2976652.0
2016-07-26,36.19,36.72,35.92,36.54,2511331.0
2016-07-27,36.61,36.85,33.18,34.1,4894637.0
2016-07-28,33.81,34.31,33.09,34.07,2704605.0
2016-07-29,34.21,34.6,33.79,33.9,1947131.0
2016-08-01,33.1,33.56,31.41,32.3,2327446.0
2016-08-02,32.3,33.1,32.11,33.08,1939766.0
2016-08-03,32.89,34.41,32.6,34.08,3051835.0
2016-08-04,33.91,34.43,33.55,33.94,1779439.0
2016-08-05,33.84,34.41,33.84,33.93,2086111.0
2016-08-08,33.71,33.97,32.92,33.83,1618931.0
2016-08-09,33.61,34.56,33.55,34.51,2085520.0
2016-08-10,34.51,34.9,34.18,34.58,1993236.0
2016-08-11,34.29,34.6,33.28,33.32,2084924.0
2016-08-12,33.1,33.78,33.1,33.66,1398422.0
2016-08-15,34.11,37.03,33.82,37.03,7437520.0
2016-08-16,37.92,40.62,37.45,39.25,11211704.0
2016-08-17,38.84,38.94,37.64,38.37,6702130.0
2016-08-18,38.38,39.11,37.42,38.76,7187714.0
2016-08-19,38.28,39.22,37.62,38.08,5232454.0
2016-08-22,37.88,38.41,36.51,36.68,4149704.0
2016-08-23,36.71,37.28,36.29,36.6,2809630.0
2016-08-24,36.61,37.47,36.35,36.89,2766183.0
2016-08-25,36.51,36.51,34.92,36.04,3786935.0
2016-08-26,36.61,37.43,36.11,36.17,2913866.0
2016-08-29,36.08,36.1,35.18,35.66,1951854.0
2016-08-30,35.59,36.88,35.44,36.75,3221056.0
2016-08-31,36.71,36.71,35.68,36.48,2961378.0
2016-09-01,36.39,36.99,36.04,36.11,2520210.0
2016-09-02,36.11,36.3,35.21,35.52,2338410.0
2016-09-05,35.34,35.88,35.26,35.34,1373000.0
2016-09-06,35.36,35.89,34.61,35.8,2029152.0
2016-09-07,35.59,36.11,35.55,35.65,1635596.0
2016-09-08,35.71,35.97,35.63,35.93,1352583.0
2016-09-09,35.91,36.07,35.11,35.17,1653505.0
2016-09-12,34.32,34.51,33.48,33.65,2198220.0
2016-09-13,33.83,34.11,33.45,33.67,1075459.0
2016-09-14,33.61,33.93,33.35,33.53,1096560.0
2016-09-19,33.73,34.11,33.72,34.07,932023.0
2016-09-20,34.11,34.44,33.91,34.11,722340.0
2016-09-21,33.94,34.19,33.41,34.1,1372600.0
2016-09-22,34.36,34.59,34.0,34.14,1336105.0
2016-09-23,34.4,34.4,33.71,33.74,1079434.0
2016-09-26,33.74,33.91,31.9,32.07,2096932.0
2016-09-27,31.95,32.51,31.77,32.47,1256373.0
2016-09-28,32.36,32.64,32.21,32.32,723765.0
2016-09-29,32.54,32.88,32.33,32.5,836127.0
2016-09-30,32.5,32.79,32.41,32.6,563232.0
2016-10-10,32.94,34.11,32.82,33.84,1456974.0
2016-10-11,34.18,34.56,33.87,34.38,1589162.0
2016-10-12,34.12,34.99,34.02,34.6,1900463.0
2016-10-13,34.49,34.7,34.26,34.48,1127751.0
2016-10-14,34.22,34.9,34.21,34.83,1426706.0
2016-10-17,34.78,35.1,33.91,34.16,1477587.0
2016-10-18,34.31,34.97,34.16,34.88,1865117.0
2016-10-19,34.98,35.59,34.96,35.1,2245429.0
2016-10-20,35.36,35.47,34.94,35.3,1710171.0
2016-10-21,35.46,35.46,34.63,35.38,1933240.0
2016-10-24,35.41,36.08,35.09,35.72,2428380.0
2016-10-25,35.72,36.11,35.46,35.89,2079585.0
2016-10-26,35.87,35.87,35.26,35.4,1707547.0
2016-10-27,35.71,35.81,35.41,35.68,1479214.0
2016-10-28,35.71,36.26,35.44,35.78,2559574.0
2016-10-31,35.47,35.89,34.99,35.68,2342814.0
2016-11-01,35.61,38.6,35.61,37.73,5661297.0
2016-11-02,37.27,37.67,36.79,36.9,4803821.0
2016-11-03,36.61,38.3,36.6,37.41,4582714.0
2016-11-04,37.13,39.26,37.13,38.7,6250637.0
2016-11-07,39.19,39.69,37.93,38.42,4415342.0
2016-11-08,38.5,39.78,38.32,39.51,5208167.0
2016-11-09,39.22,39.43,38.02,38.88,5225741.0
2016-11-10,39.27,41.0,39.27,40.37,6606425.0
2016-11-11,39.95,42.62,39.93,40.1,7230965.0
2016-11-14,39.93,40.82,39.28,40.74,5991045.0
2016-11-15,40.83,43.93,40.56,42.74,7941918.0
2016-11-16,42.17,42.6,41.08,41.16,4311664.0
2016-11-17,41.02,41.02,39.42,40.1,4544997.0
2016-11-18,40.11,42.79,40.11,41.92,5638564.0
2016-11-21,41.93,46.11,41.49,44.67,9690977.0
2016-11-22,44.35,45.81,43.84,44.61,6890383.0
2016-11-23,44.14,44.64,43.19,43.77,3579923.0
2016-11-24,43.49,45.4,42.57,43.12,4836317.0
2016-11-25,42.68,43.44,41.47,43.09,3936313.0
2016-11-28,42.73,43.33,41.25,41.54,3332599.0
2016-11-29,41.24,42.01,39.88,40.01,3246809.0
2016-11-30,40.01,40.92,39.6,40.54,2754618.0
2016-12-01,40.84,40.84,39.99,40.3,2030013.0
2016-12-02,40.05,40.26,39.32,39.57,2453493.0
2016-12-05,40.02,40.61,39.07,40.1,2261978.0
2016-12-06,39.58,40.4,39.58,39.85,1590700.0
2016-12-07,39.9,40.18,39.1,40.13,2286455.0
2016-12-08,40.63,41.83,40.21,41.44,4523804.0
2016-12-09,41.13,41.15,40.14,40.24,2484068.0
2016-12-12,40.12,40.33,38.02,38.28,3606772.0
2016-12-13,38.13,38.9,37.92,38.59,1835800.0
2016-12-14,38.33,38.94,38.33,38.8,1057801.0
2016-12-15,39.0,40.73,38.7,40.21,3274833.0
2016-12-16,40.2,40.72,39.94,40.39,2449804.0
2016-12-19,40.42,42.73,40.33,41.91,4302249.0
2016-12-20,41.83,43.64,41.63,43.43,4867571.0
2016-12-21,43.84,43.99,42.83,43.53,3579647.0
2016-12-22,43.34,43.43,42.53,42.95,2448900.0
2016-12-23,42.64,44.34,42.55,42.86,2533732.0
2016-12-26,42.65,43.5,42.22,42.88,1830935.0
2016-12-27,42.82,43.32,42.03,42.15,2032401.0
2016-12-28,42.28,42.83,41.94,42.22,1802115.0
2016-12-29,42.43,44.74,42.13,44.23,4252873.0
2016-12-30,44.25,45.19,43.47,45.11,4538749.0
2017-01-03,45.16,46.68,45.14,45.26,4977989.0
2017-01-04,44.94,45.8,44.54,45.13,2737409.0
2017-01-05,45.24,45.42,43.94,44.87,2622092.0
2017-01-06,45.14,47.03,45.02,46.82,4878629.0
2017-01-09,47.03,49.66,45.94,49.06,8013147.0
2017-01-10,48.15,49.68,47.66,47.86,5479600.0
2017-01-11,47.67,48.03,47.19,47.49,2439047.0
2017-01-12,47.45,47.63,42.74,46.6,4700433.0
2017-01-13,46.08,46.29,44.84,45.5,2686513.0
2017-01-16,45.54,50.04,40.95,40.95,8896871.0
2017-01-17,38.92,40.93,36.86,39.33,10756196.0
2017-01-18,38.2,39.89,35.56,36.35,7743772.0
2017-01-19,36.35,37.27,34.17,36.62,5817408.0
2017-01-20,36.11,36.95,35.72,36.11,4382072.0
2017-01-23,36.11,36.92,35.91,36.21,2512800.0
2017-01-24,36.12,36.7,36.01,36.37,2070232.0
2017-01-25,36.16,36.21,35.61,35.72,2414900.0
2017-01-26,35.76,35.85,34.98,35.35,2032802.0
2017-02-03,35.51,35.58,34.77,34.84,1363302.0
2017-02-06,34.8,35.71,34.69,35.55,2246344.0
2017-02-07,35.55,35.69,34.88,35.6,2640100.0
2017-02-08,35.57,36.6,35.19,36.28,3466626.0
2017-02-09,36.28,36.92,36.03,36.88,3632250.0
2017-02-10,36.8,37.06,36.32,36.71,3400036.0
2017-02-13,36.61,36.95,36.23,36.64,2913235.0
2017-02-14,36.77,36.77,36.01,36.31,2911056.0
2017-02-15,36.04,36.29,35.41,35.47,2400100.0
2017-02-16,35.27,35.56,34.94,35.17,2212102.0
2017-02-17,35.21,35.6,34.31,34.69,2865200.0
2017-02-20,34.5,35.08,33.4,33.84,3297955.0
2017-02-21,33.84,34.59,33.28,34.56,3973765.0
2017-02-22,34.36,34.54,34.13,34.35,2241166.0
2017-02-23,34.35,35.26,33.87,35.23,4311203.0
2017-02-24,35.01,35.28,34.79,35.09,2584632.0
2017-02-27,35.06,35.77,34.61,35.15,2911679.0
2017-02-28,35.0,35.33,34.79,35.05,1794982.0
2017-03-01,34.93,35.1,34.47,34.51,3485066.0
2017-03-02,34.21,35.01,33.79,34.44,3469796.0
2017-03-03,34.11,34.79,33.89,34.47,2278897.0
2017-03-06,34.45,35.3,34.13,35.16,3625872.0
2017-03-07,35.1,37.07,35.07,36.66,7596771.0
2017-03-08,36.66,36.66,36.1,36.23,3660304.0
2017-03-09,36.11,36.65,35.73,36.39,3744882.0
2017-03-10,36.34,37.61,36.21,37.09,4680292.0
2017-03-13,37.04,37.64,36.32,37.61,4317299.0
2017-03-14,37.54,37.6,36.9,37.01,3223249.0
2017-03-15,36.9,37.77,36.41,37.66,4031852.0
2017-03-16,37.62,39.37,37.62,38.5,6017752.0
2017-03-17,38.67,39.37,38.22,38.36,3609894.0
2017-03-20,38.44,39.23,37.95,38.68,3638084.0
2017-03-21,38.62,39.31,38.3,39.22,3773738.0
2017-03-23,40.54,42.0,38.3,38.45,10322008.0
2017-03-24,37.62,37.91,36.46,37.18,7570651.0
2017-03-27,37.12,37.52,36.63,36.81,3839138.0
2017-03-28,36.62,36.92,35.74,36.08,3214291.0
2017-03-29,36.1,36.29,35.19,35.35,3241836.0
2017-03-30,35.03,35.1,34.21,34.33,3182056.0
2017-03-31,34.3,35.31,34.22,34.81,2263168.0
2017-04-05,35.11,35.7,34.61,35.67,2453442.0
2017-04-06,35.66,36.29,35.42,35.79,2458644.0
2017-04-07,35.68,35.82,35.31,35.32,1620641.0
2017-04-10,35.12,35.32,34.16,34.29,3162400.0
2017-04-11,34.31,35.08,34.14,35.06,1530325.0
2017-04-12,35.11,35.81,34.95,35.43,1790810.0
2017-04-13,35.29,35.6,34.88,34.93,1249817.0
2017-04-14,34.89,34.89,34.21,34.4,1119546.0
2017-04-17,33.95,34.68,33.6,34.25,1217500.0
2017-04-18,34.42,34.84,34.1,34.46,1256845.0
2017-04-19,34.12,35.09,34.12,35.08,1388869.0
2017-04-20,35.11,36.51,34.92,36.43,4136294.0
2017-04-21,36.56,36.56,35.86,35.98,1753335.0
2017-04-24,35.92,36.36,35.41,35.52,1597377.0
2017-04-25,35.57,35.88,35.01,35.21,1352629.0
2017-04-26,36.61,37.42,36.02,37.35,4394467.0
2017-04-27,36.88,37.98,36.67,37.91,3350356.0
2017-04-28,37.42,37.97,37.17,37.57,1524669.0
2017-05-02,37.49,37.84,37.22,37.33,1607776.0
2017-05-03,37.48,37.62,36.97,37.43,1314290.0
2017-05-04,37.41,37.41,36.71,36.86,1608633.0
2017-05-05,36.71,37.57,36.55,36.98,1774393.0
2017-05-08,36.78,36.97,36.25,36.37,1126998.0
2017-05-09,36.02,36.61,35.82,36.55,1091559.0
2017-05-10,36.29,37.01,35.86,36.21,1438352.0
2017-05-11,35.79,35.79,34.61,35.6,2053300.0
2017-05-12,35.6,35.86,35.28,35.47,991443.0
2017-05-15,35.75,35.9,35.36,35.46,761078.0
2017-05-16,35.46,36.6,34.77,36.59,1620031.0
2017-05-17,35.76,36.67,35.63,36.54,1831171.0
2017-05-18,36.14,36.56,36.11,36.35,906204.0
2017-05-19,36.34,36.55,35.19,35.38,1370644.0
2017-05-22,35.14,35.37,33.68,33.73,2400832.0
2017-05-23,33.63,33.86,32.11,32.51,1895956.0
2017-05-24,32.25,32.34,30.75,31.12,3015954.0
2017-05-25,31.19,31.87,30.7,31.64,1389477.0
2017-05-26,31.6,31.97,31.18,31.31,2116877.0
2017-05-31,32.18,33.35,31.89,32.19,1790839.0
2017-06-01,32.3,32.4,31.2,31.23,1049398.0
2017-06-02,31.45,32.27,30.62,32.18,902160.0
2017-06-05,32.41,33.08,32.2,32.94,1185386.0
2017-06-06,32.92,33.7,32.51,33.31,1279432.0
2017-06-07,33.47,36.1,33.29,34.7,2961877.0
2017-06-08,34.22,36.22,34.08,35.61,7087246.0
2017-06-09,35.47,35.71,34.7,35.43,3304119.0
2017-06-12,35.25,35.75,34.74,34.81,2105207.0
2017-06-13,34.7,35.61,34.7,35.31,1961311.0
2017-06-14,35.17,36.46,35.15,35.71,3270116.0
2017-06-15,35.71,36.32,35.49,35.96,2271935.0
2017-06-16,36.12,36.22,34.87,35.13,2759334.0
2017-06-19,35.11,35.41,34.74,35.09,2638932.0
2017-06-20,35.39,35.39,34.85,34.89,1689698.0
2017-06-21,35.19,35.39,34.93,35.17,1950087.0
2017-06-22,35.11,35.87,35.09,35.15,2779737.0
2017-06-23,35.21,35.87,34.36,35.79,2843791.0
2017-06-26,35.79,36.68,35.45,36.6,3840785.0
2017-06-27,36.52,37.39,36.28,37.21,3471827.0
2017-06-28,36.92,37.55,36.32,36.52,2993244.0
2017-06-29,36.66,37.87,36.62,37.53,3500858.0
2017-06-30,37.55,37.69,36.9,37.31,2014898.0
2017-07-03,37.51,37.51,36.84,37.49,1706196.0
2017-07-04,37.43,37.87,37.23,37.61,2085319.0
2017-07-05,37.63,37.77,37.37,37.69,2020598.0
2017-07-06,37.53,37.69,37.09,37.25,1623273.0
2017-07-07,37.29,37.43,36.9,37.06,1513821.0
2017-07-10,37.09,37.55,36.84,37.02,1694200.0
2017-07-11,36.92,37.02,36.02,36.18,2477532.0
2017-07-12,36.18,36.72,35.75,36.64,1606437.0
2017-07-13,36.72,36.76,35.87,35.94,1572879.0
2017-07-14,36.26,36.3,35.71,36.02,1030486.0
2017-07-17,35.73,35.91,33.66,34.83,2663867.0
2017-07-18,34.48,35.07,33.27,33.59,3661828.0
2017-07-19,33.7,34.81,33.53,34.44,1869166.0
2017-07-20,34.42,34.97,33.9,34.52,2118697.0
2017-07-21,34.4,34.54,33.88,34.04,1599832.0
2017-07-24,33.9,34.16,33.49,33.88,2153469.0
2017-07-25,33.84,34.54,33.57,34.26,1256566.0
2017-07-26,33.98,34.6,33.98,34.22,995681.0
2017-07-27,34.3,35.05,33.72,34.89,1722573.0
2017-07-28,34.85,35.96,34.5,35.51,2121666.0
2017-07-31,35.35,35.73,35.15,35.71,1270312.0
2017-08-01,35.91,35.91,34.76,34.99,1795504.0
2017-08-02,35.09,35.41,34.81,35.21,1121689.0
2017-08-03,34.99,35.65,34.97,35.35,1080908.0
2017-08-04,35.81,35.81,31.88,34.06,2571532.0
2017-08-07,34.08,34.52,33.9,34.42,800013.0
2017-08-08,34.3,34.56,33.9,33.98,1852587.0
2017-08-09,34.0,34.6,33.72,34.26,1331491.0
2017-08-10,34.44,34.87,34.06,34.68,1853531.0
2017-08-11,34.38,35.45,34.06,35.03,1864805.0
2017-08-14,35.31,35.77,34.76,35.49,1812768.0
2017-08-15,35.49,38.96,35.31,38.4,8888666.0
2017-08-16,37.91,38.54,37.51,38.17,4806282.0
2017-08-17,38.11,38.3,37.35,37.97,3342050.0
2017-08-18,38.09,38.09,37.53,37.93,1645888.0
2017-08-21,37.97,38.72,37.93,37.95,2043547.0
2017-08-22,37.79,40.09,37.35,39.77,5899916.0
2017-08-23,39.34,39.49,38.56,38.88,3142907.0
2017-08-24,38.32,38.6,36.82,37.0,4422372.0
2017-08-25,37.71,38.01,36.96,37.04,2637202.0
2017-08-28,37.35,38.42,36.98,38.3,3381703.0
2017-08-29,38.42,38.5,37.65,37.77,1858900.0
2017-08-30,37.77,38.09,37.57,37.69,1440987.0
2017-08-31,37.93,38.05,37.33,37.69,1729426.0
2017-09-01,37.49,37.81,37.02,37.19,2394125.0
2017-09-04,37.43,38.64,37.35,38.58,4124724.0
2017-09-05,38.34,39.55,38.15,39.49,4860207.0
2017-09-06,39.67,40.05,39.12,39.39,2936985.0
2017-09-07,39.18,39.81,38.88,39.16,2562770.0
2017-09-08,39.34,41.24,39.3,40.94,5379170.0
2017-09-11,40.9,43.64,40.49,43.36,6695214.0
2017-09-12,42.73,43.88,42.09,42.27,5452366.0
2017-09-13,42.09,42.75,41.87,42.49,2850876.0
2017-09-14,42.84,43.66,41.69,41.91,4160604.0
2017-09-15,42.07,43.3,41.3,42.51,3495143.0
2017-09-18,42.57,43.16,42.15,42.41,3218796.0
2017-09-19,42.37,43.06,41.58,41.73,2782456.0
2017-09-20,41.46,42.71,41.46,42.35,3280020.0
2017-09-21,41.91,44.11,41.77,43.54,4806776.0
2017-09-22,43.18,43.68,42.47,42.61,2825111.0
2017-09-25,42.41,44.69,42.41,44.27,5662121.0
2017-09-26,44.37,46.37,43.9,46.1,6598670.0
2017-09-27,45.48,46.99,45.4,46.02,4066624.0
2017-09-28,45.6,46.73,45.4,45.84,2875721.0
2017-09-29,45.86,47.54,45.86,46.85,3619246.0
2017-10-09,47.42,47.42,45.92,46.14,3824366.0
2017-10-10,46.18,46.21,45.12,45.92,2851983.0
2017-10-11,45.9,47.33,45.32,46.91,4871200.0
2017-10-12,46.71,47.94,46.33,47.7,3721854.0
2017-10-13,47.68,48.44,47.13,47.92,3187300.0
2017-10-16,47.94,48.12,45.7,46.59,3859027.0
2017-10-17,45.9,46.81,45.4,46.16,2755447.0
2017-10-18,46.16,46.39,44.79,45.22,2427076.0
2017-10-19,44.99,46.0,43.6,43.64,3946588.0
2017-10-20,43.6,45.26,43.54,45.2,2684110.0
2017-10-23,45.2,45.68,43.24,43.66,5556388.0
2017-10-24,43.78,44.29,42.69,44.15,2960630.0
2017-10-25,44.27,46.71,44.03,45.38,7008613.0
2017-10-26,43.86,43.86,42.19,43.56,9843219.0
2017-10-27,43.24,43.28,42.47,42.98,5619488.0
2017-10-30,42.98,43.02,40.41,41.24,5522625.0
2017-10-31,41.36,42.05,40.96,41.75,2691052.0
2017-11-01,41.56,43.88,41.48,43.46,5348881.0
2017-11-02,43.38,44.09,43.06,43.18,2957794.0
2017-11-03,43.08,44.15,43.0,43.4,3197865.0
2017-11-06,43.88,45.4,43.02,45.14,4328384.0
2017-11-07,44.97,45.98,44.89,45.26,4259283.0
2017-11-08,45.2,45.2,44.03,44.13,3579600.0
2017-11-09,43.78,44.75,43.64,43.97,2223294.0
2017-11-10,43.97,44.55,43.62,44.37,2740757.0
2017-11-13,43.82,44.23,43.0,43.42,4479672.0
2017-11-14,43.44,43.58,42.19,42.35,2836102.0
2017-11-15,42.17,42.82,41.56,42.49,2435101.0
2017-11-16,42.47,42.94,41.99,42.55,1587902.0
2017-11-17,42.39,43.32,41.3,41.38,2980436.0
2017-11-20,41.18,42.35,37.25,41.83,2361498.0
2017-11-21,41.42,43.2,41.42,42.47,2529589.0
2017-11-22,42.45,42.47,41.0,41.32,3329904.0
2017-11-23,41.32,41.71,38.38,38.96,5713778.0
2017-11-24,38.94,39.43,37.95,38.88,1955871.0
2017-11-27,38.74,38.94,38.09,38.19,1288216.0
2017-11-28,36.24,37.21,35.31,36.82,4095970.0
2017-11-29,36.84,37.65,35.53,37.53,3575450.0
2017-11-30,37.21,37.69,36.76,36.86,1637900.0
2017-12-01,36.72,37.91,36.4,37.63,1342429.0
2017-12-04,37.73,37.85,37.13,37.45,1152248.0
2017-12-05,37.43,38.07,37.13,37.61,1682500.0
2017-12-06,37.49,38.13,36.72,37.41,817500.0
2017-12-07,37.43,37.53,37.09,37.49,553048.0
2017-12-08,37.71,38.74,37.33,38.42,1548904.0
2017-12-11,38.42,42.03,38.42,40.94,4330983.0
2017-12-12,40.94,41.1,39.75,39.81,1850000.0
2017-12-13,39.95,40.54,39.71,40.07,1012200.0
2017-12-14,39.97,40.07,38.9,39.28,1698900.0
2017-12-15,38.9,39.26,38.44,38.62,1230521.0
2017-12-18,38.66,39.99,37.99,39.81,2989055.0
2017-12-19,39.75,40.45,39.37,39.79,1150529.0
2017-12-20,39.69,40.01,39.0,39.63,1804000.0
2017-12-21,39.67,39.73,38.76,38.96,1811500.0
2017-12-22,39.14,39.45,38.6,38.64,2432964.0
2017-12-25,38.66,39.22,37.33,37.71,2171662.0
2017-12-26,37.71,37.81,35.71,36.24,5640901.0
2017-12-27,36.4,36.86,36.08,36.26,2096500.0
2017-12-28,36.08,36.42,35.75,36.12,1541400.0
2017-12-29,36.42,36.8,36.06,36.3,1633000.0
2018-01-02,36.48,37.49,36.3,37.33,2129225.0
2018-01-03,37.33,39.24,37.15,38.86,3554326.0
2018-01-04,38.86,39.18,38.56,38.96,1693249.0
2018-01-05,38.98,39.45,38.7,39.1,1431901.0
2018-01-08,39.1,39.55,38.22,38.84,1192329.0
2018-01-09,38.76,39.55,38.74,39.37,1412529.0
2018-01-10,39.51,39.81,38.58,38.96,1336000.0
2018-01-11,38.96,38.96,38.36,38.48,1260300.0
2018-01-12,38.48,39.04,37.97,38.92,1984123.0
2018-01-15,38.38,38.86,37.49,38.03,2442300.0
2018-01-16,37.99,38.34,37.39,37.73,1563257.0
2018-01-17,37.33,38.05,37.23,37.93,1615350.0
2018-01-18,37.75,37.99,36.76,36.86,2099800.0
2018-01-19,36.92,37.15,36.38,36.46,1473400.0
2018-01-22,36.54,36.86,36.16,36.78,1914800.0
2018-01-23,36.88,37.09,35.71,36.1,3544606.0
2018-01-24,36.48,37.02,36.16,36.8,2802260.0
2018-01-25,36.66,36.96,36.32,36.56,1900171.0
2018-01-26,36.56,36.86,36.26,36.74,1760637.0
2018-01-29,36.52,37.63,36.52,37.33,2464646.0
2018-01-30,37.33,37.73,37.13,37.35,1533150.0
2018-01-31,37.33,37.73,35.94,36.4,1956921.0
2018-02-01,36.32,36.52,34.08,34.26,2546678.0
2018-02-02,34.26,34.78,33.78,34.56,1468700.0
2018-02-05,34.3,34.5,33.23,33.53,1770900.0
2018-02-06,32.87,32.87,30.27,31.5,3127080.0
2018-02-07,32.28,32.81,30.77,31.88,1335727.0
2018-02-08,31.76,32.91,31.52,32.73,1108062.0
2018-02-09,32.08,33.7,31.68,33.39,3110566.0
2018-02-12,33.29,34.5,33.17,33.86,1124621.0
2018-02-13,34.06,34.91,33.72,33.86,1215900.0
2018-02-14,33.72,34.0,33.7,33.88,400300.0
2018-02-22,34.02,34.91,34.02,34.72,1025002.0
2018-02-23,34.64,34.89,33.09,33.57,2033902.0
2018-02-26,33.86,34.64,33.59,34.52,1980454.0
