date,open,high,low,close,volume
2020-08-19,212.0,214.0,208.53,209.17,2152445.0
2020-08-20,210.5,230.09,210.5,224.07,5019353.0
2020-08-21,217.94,220.87,213.48,216.76,4031911.0
2020-08-24,215.93,215.95,196.47,201.52,4537405.0
2020-08-25,203.35,204.6,199.84,202.64,2446434.0
2020-08-26,200.78,204.68,196.19,196.26,2935580.0
2020-08-27,194.08,196.05,182.32,185.24,5337384.0
2020-08-28,185.31,190.08,182.51,189.47,2931595.0
2020-08-31,187.84,190.86,186.38,186.48,2236090.0
2020-09-01,183.88,186.32,183.88,185.68,1420519.0
2020-09-02,186.01,191.94,186.01,190.63,2482584.0
2020-09-03,190.63,190.63,185.94,186.28,1997185.0
2020-09-04,182.48,186.15,181.2,185.48,1539080.0
2020-09-07,182.83,184.96,175.15,175.53,3219101.0
2020-09-08,175.53,176.81,167.27,168.82,2689677.0
2020-09-09,165.6,173.3,160.7,168.98,2930033.0
2020-09-10,169.95,176.26,169.53,171.25,2304989.0
2020-09-11,172.61,176.16,171.6,172.02,1656677.0
2020-09-14,174.02,174.02,165.61,167.49,2241313.0
2020-09-15,167.48,170.51,162.8,168.57,1906193.0
2020-09-16,167.13,170.23,164.89,165.69,1367738.0
2020-09-17,164.81,170.03,162.8,169.34,2002002.0
2020-09-18,172.12,175.18,168.44,170.93,1946531.0
2020-09-21,169.81,170.49,166.86,167.7,1491247.0
2020-09-22,166.72,171.35,164.89,167.71,1642029.0
2020-09-23,167.8,172.77,166.42,171.21,2199373.0
2020-09-24,170.18,177.16,169.81,176.12,3539345.0
2020-09-25,176.28,178.14,172.16,173.31,2190198.0
2020-09-28,172.05,172.63,164.96,164.96,2028253.0
2020-09-29,165.03,166.44,162.09,164.18,1440065.0
2020-09-30,164.21,166.72,163.77,165.03,997254.0
2020-10-09,167.0,170.06,167.0,169.85,1271872.0
2020-10-12,169.85,175.46,169.85,174.89,1781667.0
2020-10-13,174.3,184.26,174.02,182.44,3079823.0
2020-10-14,182.58,189.45,179.81,183.73,3294850.0
2020-10-15,182.44,186.25,180.33,184.34,1884421.0
2020-10-16,183.6,189.45,183.28,186.93,1958531.0
2020-10-19,188.05,189.69,178.34,178.62,2624634.0
2020-10-20,177.68,181.94,177.22,181.59,1260903.0
2020-10-21,181.66,187.15,180.33,182.21,1608864.0
2020-10-22,182.23,182.23,177.64,178.06,1213760.0
2020-10-23,178.02,179.97,171.22,172.19,1780360.0
2020-10-26,169.96,173.24,166.51,173.03,1120915.0
2020-10-27,171.08,177.5,171.08,176.96,1237854.0
2020-10-28,174.02,175.39,171.55,173.5,1556450.0
2020-10-29,169.1,174.87,169.1,173.57,1332110.0
2020-10-30,172.87,172.88,168.02,168.02,1834659.0
2020-11-02,167.04,169.64,165.39,166.77,1288172.0
2020-11-03,166.76,182.02,165.88,179.76,2593580.0
2020-11-04,179.63,182.46,177.59,181.03,1765759.0
2020-11-05,182.65,184.33,179.32,181.34,1507761.0
2020-11-06,180.58,180.58,174.44,175.85,1729718.0
2020-11-09,175.85,180.2,173.36,179.28,2291756.0
2020-11-10,179.48,181.44,176.37,176.54,1603309.0
2020-11-11,176.84,177.43,171.05,172.61,1292566.0
2020-11-12,172.44,174.44,171.25,173.16,737179.0
2020-11-13,172.05,174.16,170.3,173.64,695699.0
2020-11-16,174.23,175.26,170.52,171.15,1089966.0
2020-11-17,170.79,171.15,167.11,168.12,1118289.0
2020-11-18,168.23,171.17,168.23,168.8,814892.0
2020-11-19,168.8,170.09,167.28,169.67,761100.0
2020-11-20,168.82,172.19,168.82,169.93,831566.0
2020-11-23,168.94,169.93,165.64,166.89,1509379.0
2020-11-24,160.12,166.3,160.12,161.23,2367426.0
2020-11-25,160.39,161.37,148.76,154.2,3757470.0
2020-11-26,154.2,154.2,148.78,149.57,1604967.0
2020-11-27,148.9,150.85,145.95,148.1,1283289.0
2020-11-30,148.11,152.8,148.05,152.03,1273924.0
2020-12-01,152.03,157.01,151.04,153.95,1119066.0
2020-12-02,153.53,154.82,151.7,152.14,867581.0
2020-12-03,152.14,155.93,151.63,153.86,1075176.0
2020-12-04,153.44,155.93,152.26,155.74,957958.0
2020-12-07,156.21,158.76,155.77,156.8,1119813.0
2020-12-08,156.77,157.61,154.66,154.89,727002.0
2020-12-09,154.24,157.15,153.81,154.5,817030.0
2020-12-10,153.13,158.86,151.72,158.57,1481031.0
2020-12-11,158.58,164.26,158.1,160.42,2493906.0
2020-12-14,159.98,164.36,156.01,163.93,1638315.0
2020-12-15,165.33,175.28,164.56,172.12,3222849.0
2020-12-16,172.12,177.75,170.51,172.12,2312483.0
2020-12-17,171.94,176.54,171.94,174.69,2038346.0
2020-12-18,173.95,177.37,172.16,172.46,1984215.0
2020-12-21,171.21,174.63,166.17,173.29,2281737.0
2020-12-22,174.49,181.59,174.44,177.93,3596185.0
2020-12-23,178.93,183.69,177.1,178.23,2761209.0
2020-12-24,177.93,183.14,175.91,180.89,2138694.0
2020-12-25,180.95,182.72,178.39,182.58,2198099.0
2020-12-28,183.8,190.53,180.37,190.15,3567436.0
2020-12-29,190.44,201.06,181.05,181.59,5447471.0
2020-12-30,181.57,188.86,175.78,188.61,4068974.0
2020-12-31,185.31,190.15,182.48,185.55,2825515.0
2021-01-04,185.52,195.35,181.03,195.35,3387341.0
2021-01-05,192.4,204.19,192.4,204.19,4081721.0
2021-01-06,206.28,224.4,205.96,220.35,6313026.0
2021-01-07,220.71,225.35,210.52,221.72,4743350.0
2021-01-08,218.92,235.78,217.53,235.76,4592079.0
2021-01-11,236.61,254.4,216.73,223.25,8527779.0
2021-01-12,224.54,243.83,218.21,243.62,5465507.0
2021-01-13,243.69,252.24,232.8,242.5,5337755.0
2021-01-14,237.17,240.65,219.25,219.46,5403598.0
2021-01-15,218.36,224.4,211.2,219.44,3714725.0
2021-01-18,216.12,223.96,212.15,216.55,2857467.0
2021-01-19,214.99,222.18,213.14,213.31,2491933.0
2021-01-20,213.17,222.57,213.17,221.45,2812826.0
2021-01-21,219.32,228.2,218.84,225.45,3073035.0
2021-01-22,225.91,240.7,220.33,240.53,4482943.0
2021-01-25,240.3,251.02,232.4,235.48,5135044.0
2021-01-26,230.01,232.91,219.85,220.03,4148683.0
2021-01-27,218.91,221.93,209.46,217.63,2925961.0
2021-01-28,213.89,217.52,209.79,209.8,2413947.0
2021-01-29,211.91,216.79,200.68,205.45,2970429.0
2021-02-01,207.26,218.22,205.59,218.22,2509283.0
2021-02-02,218.64,220.75,214.29,216.82,2054059.0
2021-02-03,217.77,219.62,210.5,210.63,2042909.0
2021-02-04,207.26,211.47,200.68,204.33,2448884.0
2021-02-05,208.52,215.67,206.78,210.49,2564252.0
2021-02-08,213.31,218.22,203.64,216.1,2535981.0
2021-02-09,215.46,228.1,213.03,223.98,2817942.0
2021-02-10,222.01,232.96,222.01,229.49,3161684.0
2021-02-18,235.76,235.76,223.13,224.97,2817441.0
2021-02-19,225.94,226.56,211.35,214.9,3277806.0
2021-02-22,214.22,215.06,207.21,207.22,2378952.0
2021-02-23,207.22,212.33,206.31,209.93,1530196.0
2021-02-24,207.84,210.71,202.78,205.1,1936709.0
2021-02-25,206.29,206.99,200.68,200.88,1341734.0
2021-02-26,197.87,199.3,191.42,194.31,1701125.0
2021-03-01,196.47,200.93,194.77,200.83,1281141.0
2021-03-02,201.07,202.49,195.35,196.51,1220064.0
2021-03-03,196.47,197.7,193.65,196.46,1147684.0
2021-03-04,195.81,195.81,182.72,183.28,2634851.0
2021-03-05,182.16,186.79,177.4,184.85,1552585.0
2021-03-08,184.86,187.56,175.52,175.57,1927912.0
2021-03-09,175.29,178.9,172.18,172.68,1731861.0
2021-03-10,175.42,176.82,172.92,174.62,1023979.0
2021-03-11,174.16,178.89,173.88,177.1,1264695.0
2021-03-12,177.52,177.86,173.17,174.44,988009.0
2021-03-15,172.89,173.97,168.4,169.24,1269652.0
2021-03-16,171.2,171.69,168.96,171.43,782540.0
2021-03-17,171.5,173.22,169.86,172.21,707840.0
2021-03-18,172.22,177.89,172.21,176.08,1261160.0
2021-03-19,173.31,178.62,172.61,178.6,1478685.0
2021-03-22,178.09,180.75,176.12,177.66,981706.0
2021-03-23,177.52,179.84,175.62,178.37,811676.0
2021-03-24,178.23,179.42,173.74,174.03,752065.0
2021-03-25,174.72,176.43,171.32,175.87,658569.0
2021-03-26,176.82,180.58,175.88,180.05,1288611.0
2021-03-29,180.05,181.73,177.95,180.39,827169.0
2021-03-30,178.76,186.23,178.75,181.31,1221444.0
2021-03-31,182.44,184.54,179.91,184.5,1029555.0
2021-04-01,183.84,191.12,183.57,189.52,1400037.0
2021-04-02,189.82,191.53,186.65,187.91,1065486.0
2021-04-06,188.04,188.08,184.13,185.1,863550.0
2021-04-07,185.62,186.63,180.54,185.24,965595.0
2021-04-08,183.59,187.28,182.73,185.52,743742.0
2021-04-09,185.24,187.03,181.99,182.02,725830.0
2021-04-12,181.03,182.62,173.41,173.74,1126733.0
2021-04-13,173.31,180.26,173.03,178.87,956887.0
2021-04-14,180.08,181.03,176.93,178.68,691461.0
2021-04-15,176.04,178.23,173.43,175.77,895208.0
2021-04-16,178.07,179.63,174.02,174.98,813075.0
2021-04-19,174.02,178.93,171.78,178.06,1045444.0
2021-04-20,177.52,189.12,174.77,187.04,2272102.0
2021-04-21,186.65,189.4,184.65,185.26,1208288.0
2021-04-22,185.94,186.93,182.44,184.7,968122.0
2021-04-23,185.66,191.56,184.54,187.78,1669009.0
2021-04-26,189.45,191.56,182.84,183.53,1649507.0
2021-04-27,181.15,186.15,178.66,185.4,1113475.0
2021-04-28,185.37,192.86,185.37,192.85,2116757.0
2021-04-29,193.49,193.52,188.19,190.65,1474157.0
2021-04-30,189.94,194.36,186.44,189.03,1858785.0
2021-05-06,186.66,187.64,176.19,177.54,2328253.0
2021-05-07,176.84,181.31,176.53,176.7,1225004.0
2021-05-10,175.43,176.57,168.42,171.57,1854676.0
2021-05-11,170.24,178.06,168.51,175.01,1052417.0
2021-05-12,175.0,175.01,170.09,173.74,921959.0
2021-05-13,171.17,175.39,170.51,172.51,753282.0
2021-05-14,172.61,179.24,172.61,178.09,1312899.0
2021-05-17,175.66,183.81,175.66,182.3,2110420.0
2021-05-18,180.98,182.25,178.23,181.09,1006543.0
2021-05-19,181.09,183.67,179.38,180.3,1010519.0
2021-05-20,180.04,182.42,177.52,178.06,1037126.0
2021-05-21,178.09,179.49,173.86,174.16,1077882.0
2021-05-24,174.28,176.4,171.54,175.3,803804.0
2021-05-25,175.28,180.14,174.02,179.83,1368637.0
2021-05-26,179.83,187.19,178.24,184.28,2035911.0
2021-05-27,184.17,185.49,181.13,183.59,1212356.0
2021-05-28,183.08,185.86,179.73,180.48,1546409.0
2021-05-31,179.89,186.57,179.32,183.01,1587309.0
2021-06-01,183.76,190.01,181.93,187.17,2341069.0
2021-06-02,187.91,187.91,181.89,181.89,1635250.0
2021-06-03,181.69,182.53,178.2,178.21,1340394.0
2021-06-04,178.23,180.65,177.4,178.41,986135.0
2021-06-07,177.4,178.1,173.86,176.09,1116608.0
2021-06-08,175.69,178.97,174.72,176.62,1059632.0
2021-06-09,175.97,180.62,175.27,179.99,1074145.0
2021-06-10,180.03,181.04,177.38,178.82,990318.0
2021-06-11,178.51,178.51,175.41,176.47,1055718.0
2021-06-15,175.21,176.33,170.12,170.88,1572718.0
2021-06-16,170.89,172.69,169.88,171.93,805887.0
2021-06-17,171.75,172.67,169.29,169.51,993040.0
2021-06-18,169.51,169.64,156.83,159.78,2811090.0
2021-06-21,159.11,161.19,155.56,161.19,1228666.0
2021-06-22,160.66,164.71,160.16,163.3,1071273.0
2021-06-23,161.9,163.08,160.49,161.66,940512.0
2021-06-24,160.8,161.61,157.55,157.76,1214534.0
2021-06-25,157.39,164.19,157.36,163.56,1345398.0
2021-06-28,164.01,164.67,160.15,162.02,1421138.0
2021-06-29,160.49,161.84,156.81,156.95,2689276.0
2021-06-30,156.97,157.42,148.1,150.04,4246268.0
2021-07-01,149.7,153.86,148.65,151.13,2240871.0
2021-07-02,151.06,153.44,147.82,149.63,1623303.0
2021-07-05,148.52,151.45,146.55,147.82,1885699.0
2021-07-06,146.93,147.66,137.96,140.34,4658857.0
2021-07-07,140.27,142.31,139.02,140.62,1936384.0
2021-07-08,140.05,140.23,137.99,138.05,1963327.0
2021-07-09,137.89,137.89,134.09,136.23,2079300.0
2021-07-12,136.56,137.96,133.88,135.44,2143784.0
2021-07-13,135.88,136.53,134.3,135.15,2385169.0
2021-07-14,134.44,134.44,129.01,129.24,5688028.0
2021-07-15,128.57,129.98,125.65,126.0,4911358.0
2021-07-16,126.01,126.15,121.61,122.48,5295792.0
2021-07-19,121.41,123.46,117.97,118.58,5387720.0
2021-07-20,117.28,117.83,114.41,114.69,6843830.0
2021-07-21,115.44,117.06,112.62,115.44,8092823.0
2021-07-22,116.16,122.45,116.0,121.28,13827647.0
2021-07-23,119.66,119.68,113.88,114.05,9271576.0
2021-07-26,111.92,111.92,102.81,105.71,9339537.0
2021-07-27,105.58,106.56,103.06,103.09,4789043.0
2021-07-28,102.98,106.29,101.36,105.01,4958675.0
2021-07-29,105.63,106.96,103.06,103.53,4430110.0
2021-07-30,102.46,103.08,100.14,102.06,5333186.0
2021-08-02,101.64,105.53,98.66,104.43,5796225.0
2021-08-03,104.15,107.56,103.22,106.13,6299204.0
2021-08-04,106.13,107.67,103.47,105.94,4637526.0
2021-08-05,105.44,107.98,103.9,103.95,4219070.0
2021-08-06,104.75,104.75,101.35,101.85,3235810.0
2021-08-09,102.33,110.51,101.8,108.32,6903892.0
2021-08-10,106.15,109.24,105.7,108.4,4157808.0
2021-08-11,108.4,112.34,107.01,109.61,5677915.0
2021-08-12,108.55,109.46,106.61,108.39,3952108.0
2021-08-13,108.2,108.2,105.6,106.29,2959783.0
2021-08-16,105.99,110.23,105.16,108.71,3360411.0
2021-08-17,108.68,111.43,105.46,106.36,4503372.0
2021-08-18,105.65,106.95,104.43,105.05,2415821.0
2021-08-19,106.2,115.55,106.2,111.33,13395946.0
2021-08-20,108.55,108.55,102.91,104.8,9231807.0
2021-08-23,103.61,106.36,102.83,105.6,4039959.0
2021-08-24,105.7,111.71,104.43,111.1,6121725.0
2021-08-25,111.92,120.35,111.92,116.38,9895999.0
2021-08-26,118.13,118.68,112.81,114.51,6278780.0
2021-08-27,115.34,115.58,111.36,111.55,4561459.0
2021-08-30,111.22,115.12,108.4,113.82,4914818.0
2021-08-31,112.98,114.99,111.55,113.26,3295904.0
2021-09-01,112.78,116.26,111.16,115.58,5057968.0
2021-09-02,115.37,116.78,114.03,114.3,3577458.0
2021-09-03,114.71,114.72,112.41,112.86,2889822.0
2021-09-06,112.62,115.27,111.93,113.96,3119163.0
2021-09-07,113.97,113.97,112.2,112.55,3296028.0
2021-09-08,112.57,113.27,111.22,111.33,2978326.0
2021-09-09,111.09,111.22,106.72,108.2,4217244.0
2021-09-10,107.7,109.03,106.87,108.81,2169282.0
2021-09-13,108.82,110.44,106.11,106.37,2831976.0
2021-09-14,105.58,108.63,105.3,107.25,2253847.0
2021-09-15,107.2,107.2,104.43,104.58,2390283.0
2021-09-16,104.19,106.27,102.59,105.73,2711180.0
2021-09-17,104.77,111.3,104.6,110.58,4259756.0
2021-09-22,109.53,112.95,106.99,109.96,2917202.0
2021-09-23,110.43,110.79,108.54,109.13,2183715.0
2021-09-24,108.61,111.2,107.27,109.54,2193980.0
2021-09-27,109.53,113.1,108.7,112.98,4549770.0
2021-09-28,114.85,115.24,111.05,111.43,2957078.0
2021-09-29,111.02,111.02,107.98,107.98,2479799.0
2021-09-30,108.33,112.44,108.33,111.44,2478436.0
2021-10-08,111.54,115.99,109.82,114.37,5536063.0
2021-10-11,114.38,117.38,111.98,112.74,4290837.0
2021-10-12,111.75,114.74,111.38,112.62,2707680.0
2021-10-13,112.5,113.54,111.51,112.68,2301398.0
2021-10-14,112.93,113.75,110.64,110.67,2481790.0
2021-10-15,111.0,111.38,108.4,108.51,2941412.0
2021-10-18,108.4,108.4,105.3,106.05,2560976.0
2021-10-19,105.98,107.84,105.61,107.13,1593263.0
2021-10-20,107.19,108.01,105.42,105.56,2404557.0
2021-10-21,105.57,105.81,103.47,104.18,2316136.0
2021-10-22,101.36,101.36,98.55,99.69,6095862.0
2021-10-25,99.25,99.57,96.41,97.35,4337009.0
2021-10-26,97.14,98.28,95.97,97.35,2724654.0
2021-10-27,97.35,97.56,92.91,93.13,4649077.0
2021-10-28,92.91,94.73,92.44,94.29,4304111.0
2021-10-29,93.96,95.43,92.58,94.87,3329940.0
2021-11-01,94.79,94.79,92.21,93.59,3537611.0
2021-11-02,93.44,95.17,91.68,91.79,3583320.0
2021-11-03,91.51,93.49,91.51,93.07,3180433.0
2021-11-04,92.94,93.84,92.66,93.77,2517255.0
2021-11-05,94.11,97.0,93.2,95.63,4742104.0
2021-11-08,95.7,95.73,92.63,93.04,3654682.0
2021-11-09,92.91,94.17,92.63,93.51,1864454.0
2021-11-10,93.48,95.88,92.07,94.94,4166676.0
2021-11-11,94.59,95.52,94.18,95.19,3092828.0
2021-11-12,95.17,95.21,94.05,94.15,3202482.0
2021-11-15,93.76,96.84,93.01,95.84,5746158.0
2021-11-16,95.73,100.18,95.45,98.73,9426501.0
2021-11-17,98.76,99.22,96.87,97.66,5580538.0
2021-11-18,96.88,97.31,94.53,94.77,5981996.0
2021-11-19,94.77,95.6,94.32,95.31,2872563.0
2021-11-22,95.55,95.73,94.32,95.14,3547264.0
2021-11-23,95.04,96.11,94.34,95.35,4028991.0
2021-11-24,95.1,97.04,95.1,96.64,4881631.0
2021-11-25,96.64,101.15,96.57,100.36,10751700.0
2021-11-26,100.59,109.81,98.55,106.3,19417902.0
2021-11-29,106.3,110.3,104.32,104.6,13779372.0
2021-11-30,104.6,104.88,100.5,101.33,10614512.0
2021-12-01,101.66,102.21,100.16,101.61,5378662.0
2021-12-02,101.0,101.52,98.38,98.43,6811907.0
2021-12-03,98.4,99.8,98.4,98.9,4143165.0
2021-12-06,98.91,101.08,97.29,100.12,5467142.0
2021-12-07,101.36,101.36,99.47,100.29,4055625.0
2021-12-08,101.08,101.08,99.67,100.12,3465016.0
2021-12-09,100.15,103.57,100.15,103.12,7002180.0
2021-12-10,103.15,106.25,102.36,104.43,9066609.0
2021-12-13,103.99,106.27,103.47,103.75,6085765.0
2021-12-14,103.05,104.39,102.49,103.42,3915248.0
2021-12-15,102.77,103.13,100.61,101.21,4449971.0
2021-12-16,101.19,101.99,100.63,101.95,2866105.0
2021-12-17,102.06,102.46,99.36,99.42,4123470.0
2021-12-20,99.25,100.21,97.73,98.01,3519488.0
2021-12-21,98.01,98.97,97.77,98.48,2134917.0
2021-12-22,98.48,100.38,98.33,100.33,2676913.0
2021-12-23,100.25,100.29,98.55,98.62,2522541.0
2021-12-24,98.63,99.74,97.38,98.78,3167883.0
2021-12-27,98.93,100.64,98.69,100.22,3224894.0
2021-12-28,100.22,101.04,99.39,100.56,3017810.0
2021-12-29,100.73,100.74,99.11,99.12,2629679.0
2021-12-30,99.04,99.47,98.22,98.56,2744127.0
2021-12-31,98.56,99.9,98.26,99.02,2481711.0
2022-01-04,98.97,101.35,98.59,101.35,5616125.0
2022-01-05,101.35,101.74,98.5,99.66,4333650.0
2022-01-06,99.47,100.23,98.83,99.81,2910500.0
2022-01-07,99.71,101.29,99.08,100.28,3594091.0
2022-01-10,100.31,100.31,98.81,99.93,2853244.0
2022-01-11,100.21,101.36,99.59,100.87,3701194.0
2022-01-12,101.33,101.74,100.28,101.15,3944930.0
2022-01-13,100.94,101.22,98.55,98.6,4964093.0
2022-01-14,96.69,96.69,92.65,95.03,5850327.0
2022-01-17,94.74,95.03,93.83,94.69,3007733.0
2022-01-18,95.15,95.15,93.17,93.35,3849708.0
2022-01-19,93.14,94.15,92.77,93.18,3090106.0
2022-01-20,93.45,93.77,91.51,91.58,3929729.0
2022-01-21,91.51,91.72,87.3,88.23,4953790.0
2022-01-24,87.28,88.02,86.16,87.72,2993421.0
2022-01-25,87.56,88.52,85.17,85.2,3081042.0
2022-01-26,85.33,86.72,84.47,86.17,2194233.0
2022-01-27,85.83,85.83,83.76,83.76,2550096.0
2022-01-28,83.76,84.97,83.21,84.05,2283231.0
2022-02-07,84.92,85.58,84.16,84.47,2078705.0
2022-02-08,84.47,85.45,83.45,84.99,2630991.0
2022-02-09,84.54,85.73,84.54,85.62,2608148.0
2022-02-10,85.73,86.11,84.88,85.34,2409112.0
2022-02-11,85.19,85.24,82.07,82.26,4338361.0
2022-02-14,81.65,82.14,81.02,81.78,2338702.0
2022-02-15,81.58,83.03,81.3,82.95,2525356.0
2022-02-16,83.09,83.45,81.81,81.91,3804611.0
2022-02-17,81.98,82.3,81.09,81.16,3645223.0
2022-02-18,80.78,81.68,79.7,81.64,4035358.0
2022-02-21,81.96,84.93,81.69,84.13,5386358.0
2022-02-22,83.48,83.48,82.13,82.26,3262649.0
2022-02-23,82.47,83.74,82.47,83.19,3070087.0
2022-02-24,80.91,82.67,78.99,79.91,5947371.0
2022-02-25,79.92,83.45,79.75,81.67,4468662.0
2022-02-28,81.85,82.76,80.77,82.45,2957247.0
2022-03-01,82.47,84.72,82.26,83.2,4478728.0
2022-03-02,82.9,83.83,81.75,83.69,2671973.0
2022-03-03,83.55,83.97,82.37,82.45,3026780.0
2022-03-04,81.96,84.41,81.79,82.14,4436240.0
2022-03-07,81.71,81.75,79.26,79.51,4843595.0
2022-03-08,79.24,80.09,75.05,75.46,5595053.0
2022-03-09,75.47,75.85,70.19,72.64,5333285.0
2022-03-10,73.91,74.84,72.99,73.21,3770979.0
2022-03-11,72.33,78.12,71.6,77.92,8021207.0
2022-03-14,77.26,78.4,76.02,76.16,4370763.0
2022-03-15,75.91,75.91,71.97,72.02,4832229.0
2022-03-16,73.09,73.98,69.6,73.46,6036834.0
2022-03-17,73.95,76.71,73.57,74.71,5277759.0
2022-03-18,73.95,76.16,73.74,75.6,3458462.0
2022-03-21,75.6,77.01,74.67,75.54,3337692.0
2022-03-22,75.11,75.11,73.98,74.23,3038898.0
2022-03-23,74.36,76.02,73.57,75.09,3651965.0
2022-03-24,74.4,76.36,73.21,75.57,4239643.0
2022-03-25,75.18,75.88,73.36,73.42,3607914.0
2022-03-28,73.09,73.21,71.46,72.33,2732290.0
2022-03-29,72.5,73.47,71.46,71.63,2964114.0
2022-03-30,72.08,73.82,71.11,73.77,4699357.0
2022-03-31,73.09,76.57,73.04,73.61,5654518.0
2022-04-01,72.88,73.15,71.81,72.9,3399600.0
2022-04-06,72.78,74.19,72.37,72.8,3050120.0
2022-04-07,72.32,73.46,70.39,70.39,4471845.0
2022-04-08,70.4,70.69,67.71,68.25,4632336.0
2022-04-11,67.73,68.98,66.21,66.5,3523137.0
2022-04-12,66.31,68.49,65.9,68.28,3392634.0
2022-04-13,68.04,68.04,66.87,66.95,2031520.0
2022-04-14,67.26,67.98,66.87,67.5,2001400.0
2022-04-15,67.0,67.86,66.53,67.74,2263945.0
2022-04-18,67.41,67.71,66.08,67.55,2144604.0
2022-04-19,67.1,68.0,65.46,65.8,3538560.0
2022-04-20,65.87,67.71,65.46,66.32,3771895.0
2022-04-21,66.03,66.31,63.35,63.48,4388933.0
2022-04-22,62.8,63.38,61.87,62.77,2942184.0
2022-04-25,61.93,61.93,57.8,57.8,4751288.0
2022-04-26,57.79,58.63,56.03,56.33,3692108.0
2022-04-27,55.2,58.31,54.48,58.27,4872341.0
2022-04-28,56.34,57.68,55.38,56.38,4504006.0
2022-04-29,56.75,60.06,56.73,59.79,5224194.0
2022-05-05,59.42,61.77,58.73,61.77,4702495.0
2022-05-06,60.46,61.75,60.25,61.07,2800990.0
2022-05-09,60.46,61.45,60.39,61.15,2005856.0
2022-05-10,60.41,61.66,60.27,61.45,2735120.0
2022-05-11,61.42,63.0,61.24,61.31,4141271.0
2022-05-12,61.24,62.8,60.89,62.41,2973954.0
2022-05-13,63.0,63.74,61.39,61.82,2536252.0
2022-05-16,61.89,62.91,60.34,60.48,3151452.0
2022-05-17,60.56,60.58,59.24,59.82,2144900.0
2022-05-18,59.85,60.52,59.52,59.58,2317065.0
2022-05-19,58.48,59.24,58.21,59.13,2339355.0
2022-05-20,59.58,61.07,59.55,60.52,3964401.0
2022-05-23,60.96,61.21,60.32,60.96,2363581.0
2022-05-24,61.1,61.18,56.79,56.95,5638535.0
2022-05-25,56.85,57.83,56.45,57.72,3235407.0
2022-05-26,57.86,58.82,56.59,58.17,3498182.0
2022-05-27,58.99,59.41,57.82,58.1,3209612.0
2022-05-30,58.49,59.16,57.75,58.82,2428891.0
2022-05-31,59.11,60.0,58.04,59.9,4569813.0
2022-06-01,60.0,60.92,59.54,60.11,3453779.0
2022-06-02,59.96,60.8,59.45,60.69,2874564.0
2022-06-06,60.7,61.27,60.32,61.08,4655834.0
2022-06-07,61.14,62.2,60.93,61.79,5102729.0
2022-06-08,61.83,63.34,61.3,62.15,5701444.0
2022-06-09,62.08,63.11,60.7,61.1,4533000.0
2022-06-10,60.54,62.6,60.49,62.37,4681459.0
2022-06-13,61.83,63.15,61.73,62.15,3336218.0
2022-06-14,61.75,62.35,60.15,62.29,3438374.0
2022-06-15,62.06,63.84,62.04,62.83,5321510.0
2022-06-16,62.82,64.05,62.66,63.38,4024062.0
2022-06-17,62.76,65.15,61.89,65.03,5830954.0
2022-06-20,65.21,65.22,63.91,64.53,4964238.0
2022-06-21,64.47,65.15,63.18,63.78,4369251.0
2022-06-22,63.76,65.18,63.03,63.06,4337250.0
2022-06-23,63.21,63.74,62.83,63.64,3138552.0
