date,open,high,low,close,volume
2012-11-21,26.78,27.22,26.35,27.12,317776.0
2012-11-22,27.12,27.12,26.41,26.67,343882.0
2012-11-23,26.72,26.8,26.1,26.12,378811.0
2012-11-26,26.01,26.23,24.87,24.87,939204.0
2012-11-27,24.87,24.98,24.09,24.25,756247.0
2012-11-28,24.28,24.5,24.02,24.32,251536.0
2012-11-29,24.3,24.39,22.9,22.92,372340.0
2012-11-30,22.9,23.65,22.83,23.4,366517.0
2012-12-03,23.03,23.65,23.03,23.2,252308.0
2012-12-04,23.2,23.7,23.2,23.5,204352.0
2012-12-05,23.61,24.63,23.6,24.36,322596.0
2012-12-06,24.0,24.6,24.0,24.4,189797.0
2012-12-07,24.4,24.86,24.3,24.8,232049.0
2012-12-10,24.67,25.53,24.67,25.51,685532.0
2012-12-11,25.23,25.88,25.23,25.36,251889.0
2012-12-12,25.0,26.49,25.0,25.85,655959.0
2012-12-13,25.8,26.29,25.62,26.15,897087.0
2012-12-14,26.05,27.05,26.05,26.97,762923.0
2012-12-17,26.89,26.99,26.5,26.67,502863.0
2012-12-18,26.91,26.91,25.76,25.8,1146873.0
2012-12-19,25.69,26.38,25.36,26.24,419006.0
2012-12-20,26.02,28.86,26.02,27.8,1425182.0
2012-12-21,27.58,30.58,27.58,29.7,1981710.0
2012-12-24,28.88,30.58,28.88,30.31,1645070.0
2012-12-25,30.3,32.32,30.0,31.19,2191241.0
2012-12-26,30.91,32.38,30.7,31.39,1933260.0
2012-12-27,31.2,31.97,29.4,31.4,2691501.0
2012-12-28,31.4,33.2,30.55,32.72,3680388.0
2012-12-31,32.88,32.88,30.65,30.68,2824813.0
2013-01-04,30.8,32.68,30.51,31.8,2760041.0
2013-01-07,31.87,34.98,31.21,34.98,2893435.0
2013-01-08,34.52,35.37,34.0,34.26,2486338.0
2013-01-09,33.15,35.5,33.15,34.3,1660855.0
2013-01-10,34.36,34.79,33.41,34.04,955008.0
2013-01-11,35.05,35.88,34.25,35.35,2399395.0
2013-01-14,35.9,35.94,34.6,35.72,1927861.0
2013-01-15,35.65,35.7,34.0,34.8,2323499.0
2013-01-16,34.46,34.46,32.85,33.55,1950633.0
2013-01-17,33.58,33.66,32.61,32.94,1267659.0
2013-01-18,33.0,33.46,32.32,33.2,1286954.0
2013-01-21,33.31,33.31,30.0,31.63,4269910.0
2013-01-22,31.5,31.5,30.19,30.68,2757282.0
2013-01-23,30.6,31.8,30.3,31.8,2896451.0
2013-01-24,31.72,32.1,30.36,30.91,2115832.0
2013-01-25,30.73,31.39,30.68,30.9,864302.0
2013-01-28,30.91,31.55,30.83,31.36,1156461.0
2013-01-29,31.36,32.17,31.25,31.55,1447552.0
2013-01-30,31.56,31.75,30.12,30.25,2148257.0
2013-01-31,30.5,30.53,29.97,30.11,755598.0
2013-02-01,30.14,30.77,30.01,30.77,960561.0
2013-02-04,30.9,31.42,30.6,31.39,2137264.0
2013-02-05,31.7,32.5,31.48,31.82,2974809.0
2013-02-06,31.79,31.79,31.28,31.62,1141457.0
2013-02-07,31.58,32.08,31.33,32.08,974481.0
2013-02-08,32.16,33.26,32.03,32.89,1425600.0
2013-02-18,32.98,33.04,32.0,32.18,1338378.0
2013-02-19,32.12,32.32,30.91,31.02,1293368.0
2013-02-20,30.95,31.8,30.9,31.78,960134.0
2013-02-21,31.55,32.8,31.52,32.2,2158969.0
2013-02-22,32.0,32.4,31.51,31.56,1084184.0
2013-02-25,31.56,31.92,31.16,31.75,643998.0
2013-02-26,31.7,32.18,31.3,31.4,1012304.0
2013-02-27,31.52,31.88,30.12,30.26,1075960.0
2013-02-28,30.44,30.95,30.21,30.9,766847.0
2013-03-01,31.05,32.06,30.8,32.04,1334634.0
2013-03-04,31.75,32.5,31.01,31.16,1441033.0
2013-03-05,31.16,32.2,31.16,32.13,777970.0
2013-03-06,32.48,34.08,32.46,33.66,2220686.0
2013-03-07,33.89,34.0,32.25,32.8,1701754.0
2013-03-08,32.8,33.4,32.31,32.37,756509.0
2013-03-11,32.37,32.8,32.18,32.36,375268.0
2013-03-12,32.38,32.68,30.52,31.01,956033.0
2013-03-13,30.89,31.21,30.42,30.94,414209.0
2013-03-14,30.94,31.66,30.7,31.3,503234.0
2013-03-15,31.35,32.49,30.7,32.0,1013207.0
2013-03-18,32.1,32.77,31.82,32.3,761402.0
2013-03-19,32.5,32.98,31.8,32.94,1155992.0
2013-03-20,32.6,33.28,32.42,33.11,1456938.0
2013-03-21,33.26,34.2,33.26,33.75,1937483.0
2013-03-22,33.88,34.51,33.62,33.75,1257452.0
2013-03-25,33.7,33.97,32.81,33.23,846026.0
2013-03-26,33.02,35.5,32.87,35.06,1866309.0
2013-03-27,35.0,35.94,34.8,35.05,1300447.0
2013-03-28,34.6,34.93,33.4,33.75,1202984.0
2013-03-29,34.2,35.2,33.8,34.6,1250361.0
2013-04-01,34.75,38.06,34.75,37.38,3079675.0
2013-04-02,37.4,38.75,36.28,37.0,3356241.0
2013-04-03,36.65,38.48,36.65,37.46,1774326.0
2013-04-08,36.86,39.88,35.5,39.62,2104745.0
2013-04-09,39.6,40.18,38.62,39.26,1376177.0
2013-04-10,38.85,39.23,37.18,37.6,1612245.0
2013-04-11,37.8,38.68,36.88,36.88,1247128.0
2013-04-12,36.83,37.33,36.11,36.8,723407.0
2013-04-15,36.45,37.28,35.53,36.09,1134043.0
2013-04-16,35.82,37.35,35.51,37.25,884646.0
2013-04-17,37.14,38.16,36.52,37.84,1159866.0
2013-04-18,37.55,38.4,37.3,37.8,982079.0
2013-04-19,37.49,40.47,37.49,39.99,1591245.0
2013-04-22,39.29,42.0,38.65,41.5,2408062.0
2013-04-23,41.3,42.42,40.49,42.07,1829043.0
2013-04-24,41.99,45.08,41.65,41.96,2071861.0
2013-04-25,41.55,44.8,39.93,40.7,2673964.0
2013-04-26,40.18,41.49,38.28,38.53,1506104.0
2013-05-02,38.98,42.38,38.88,42.38,1680647.0
2013-05-03,42.38,46.62,42.2,46.4,2256240.0
2013-05-06,46.1,50.5,46.1,47.59,2427243.0
2013-05-07,47.59,49.88,46.0,49.55,1761945.0
2013-05-08,48.98,54.51,48.54,54.5,2616604.0
2013-05-09,54.2,55.99,51.19,55.12,6737933.0
2013-05-10,53.96,54.2,49.6,49.6,6556432.0
2013-05-13,48.78,50.14,47.59,49.26,4229595.0
2013-05-14,48.74,49.08,46.47,47.05,3633991.0
2013-05-15,46.87,48.64,46.87,48.2,2614089.0
2013-05-16,47.78,48.14,46.59,47.23,4672986.0
2013-05-17,47.25,48.48,46.09,47.53,3850021.0
2013-05-20,47.47,49.52,47.09,49.4,5008166.0
2013-05-21,49.52,52.43,49.18,51.49,5332630.0
2013-05-22,51.49,51.51,46.39,46.47,5074738.0
2013-05-23,46.43,47.15,44.58,46.45,4359362.0
2013-05-24,46.17,47.63,45.93,47.17,2607971.0
2013-05-27,47.07,47.33,45.95,46.57,2263019.0
2013-05-28,46.57,46.57,43.32,43.74,3607757.0
2013-05-29,44.26,44.74,43.76,44.72,1794854.0
2013-05-30,44.42,45.75,44.18,45.73,2261045.0
2013-05-31,45.67,48.92,45.23,47.82,5073775.0
2013-06-03,47.47,48.02,45.59,46.13,2416741.0
2013-06-04,46.35,46.57,43.36,44.66,2177648.0
2013-06-05,44.36,45.73,43.86,45.39,1133169.0
2013-06-06,44.97,47.49,44.6,46.03,2095823.0
2013-06-07,45.97,46.41,44.06,45.33,1329786.0
2013-06-13,44.12,48.32,43.64,47.67,4336036.0
2013-06-14,47.72,50.06,47.37,49.6,5337353.0
2013-06-17,50.2,51.33,48.84,48.88,5195703.0
2013-06-18,48.18,53.78,47.57,53.78,8294184.0
2013-06-19,52.99,54.4,51.81,52.69,6212996.0
2013-06-20,51.69,51.77,47.43,47.43,5276861.0
2013-06-21,44.56,48.68,43.36,46.87,3879062.0
2013-06-24,46.17,47.98,43.52,47.51,3349782.0
2013-06-25,44.76,47.67,42.76,46.95,3622884.0
2013-06-26,47.19,50.75,45.91,50.3,5246275.0
2013-06-27,49.78,50.3,47.33,48.18,4395137.0
2013-06-28,46.37,47.61,43.98,44.66,3427793.0
2013-07-01,44.24,46.41,44.14,46.17,2177068.0
2013-07-02,46.19,47.67,45.87,46.91,2377448.0
2013-07-03,46.57,51.15,45.97,50.55,5433323.0
2013-07-04,49.58,51.19,48.44,48.74,4051145.0
2013-07-05,48.58,53.16,48.42,49.78,5478891.0
2013-07-08,48.82,49.12,44.8,46.09,3685157.0
2013-07-09,45.09,47.76,45.09,47.59,2213813.0
2013-07-10,47.49,49.18,46.61,47.88,2697183.0
2013-07-11,47.7,48.48,46.17,47.57,2539027.0
2013-07-12,47.47,50.65,47.47,49.04,3668557.0
2013-07-15,48.88,53.44,48.6,52.41,5514812.0
2013-07-16,52.77,53.9,50.79,52.09,3900821.0
2013-07-17,51.99,55.8,51.15,54.52,6427634.0
2013-07-18,53.64,59.54,53.6,58.92,7021738.0
2013-07-19,58.33,60.98,55.4,55.93,5422764.0
2013-07-22,54.92,60.58,54.26,60.54,4869836.0
2013-07-23,60.2,62.01,58.41,60.6,4392895.0
2013-07-24,61.22,62.21,58.72,60.82,3947677.0
2013-07-25,60.78,60.8,54.74,54.92,4326281.0
2013-07-26,55.2,56.01,51.51,53.94,3206976.0
2013-07-29,53.92,54.82,51.99,53.7,1832293.0
2013-07-30,53.8,54.4,50.18,51.45,2258402.0
2013-07-31,51.95,52.93,51.39,52.09,1565914.0
2013-08-01,52.03,54.74,51.63,54.6,2178602.0
2013-08-02,54.74,57.81,54.74,55.26,3223724.0
2013-08-05,55.4,57.21,54.8,55.97,2050625.0
2013-08-06,55.97,56.71,55.16,55.68,2003035.0
2013-08-07,55.32,55.4,52.51,54.86,2832574.0
2013-08-08,54.2,55.58,53.82,54.28,1763087.0
2013-08-09,54.2,55.56,52.19,52.65,1872973.0
2013-08-12,52.69,52.79,50.38,51.19,2050637.0
2013-08-13,51.35,52.57,51.05,52.15,1200468.0
2013-08-14,52.15,53.44,51.23,52.89,1661558.0
2013-08-15,52.89,54.56,52.61,53.3,1849302.0
2013-08-16,52.81,56.19,51.59,53.44,3309358.0
2013-08-19,52.71,56.31,52.67,56.31,4326354.0
2013-08-20,56.35,56.47,54.86,55.66,2524622.0
2013-08-21,55.4,58.74,55.4,57.95,4283308.0
2013-08-22,57.71,59.9,56.97,59.28,3183327.0
2013-08-23,60.42,63.81,57.19,58.15,4043248.0
2013-08-26,58.72,62.21,58.62,61.33,4347241.0
2013-08-27,61.22,61.22,58.03,60.36,4248967.0
2013-08-28,59.72,60.28,57.43,57.43,3059554.0
2013-08-29,57.97,58.86,57.41,58.21,1452356.0
2013-08-30,58.33,58.62,52.99,53.54,3012269.0
2013-09-02,53.82,55.93,53.54,54.0,1828196.0
2013-09-03,54.02,55.74,53.8,55.46,1703885.0
2013-09-04,55.52,56.07,54.48,55.8,1187895.0
2013-09-05,55.8,57.41,55.02,57.31,2066603.0
2013-09-06,56.81,57.91,56.37,57.21,1266001.0
2013-09-09,57.21,57.67,55.4,55.8,1801819.0
2013-09-10,55.5,55.76,54.34,54.94,1368182.0
2013-09-11,54.16,54.94,53.8,54.74,1307951.0
2013-09-12,55.2,56.37,54.6,54.8,1119174.0
2013-09-13,54.8,56.99,54.32,56.61,2234214.0
2013-09-16,56.31,57.53,55.52,56.39,1657992.0
2013-09-17,56.01,57.37,55.58,55.7,1723580.0
2013-09-18,55.7,56.27,54.04,54.74,1178829.0
2013-09-23,55.54,58.01,55.0,57.99,2351117.0
2013-09-24,57.69,58.72,57.21,58.01,1597965.0
2013-09-25,57.91,57.91,56.27,56.87,1127057.0
2013-09-26,56.43,57.71,54.9,55.2,1842708.0
2013-09-27,56.81,56.81,54.36,54.96,1191591.0
2013-09-30,55.56,57.21,54.5,56.35,1210607.0
2013-10-08,56.35,58.37,56.21,57.79,1757849.0
2013-10-09,57.61,60.7,56.73,60.22,2929824.0
2013-10-10,59.58,60.7,57.81,58.31,2234371.0
2013-10-11,58.31,59.22,57.01,57.63,1655481.0
2013-10-14,57.71,61.0,57.71,60.72,2812388.0
2013-10-15,60.92,61.18,58.68,58.84,2204051.0
2013-10-16,59.02,59.1,53.56,55.58,3052384.0
2013-10-17,55.8,56.25,53.52,53.86,1720745.0
2013-10-18,53.6,55.18,53.56,54.94,695362.0
2013-10-21,55.02,57.15,55.02,56.97,1151157.0
2013-10-22,56.93,57.11,54.8,54.8,1266979.0
2013-10-23,54.2,56.05,51.19,52.19,3127914.0
2013-10-24,51.65,52.95,51.65,52.13,855634.0
2013-10-25,52.79,54.16,48.54,49.78,1618528.0
2013-10-28,49.78,50.99,48.48,49.02,982954.0
2013-10-29,49.3,50.0,44.14,44.97,2207869.0
2013-10-30,45.17,46.79,44.97,46.75,1132585.0
2013-10-31,46.81,47.72,46.69,47.01,1200700.0
2013-11-01,46.79,47.55,45.47,46.21,597423.0
2013-11-04,46.29,47.27,46.29,46.63,584786.0
2013-11-05,46.63,47.67,46.31,47.53,647895.0
2013-11-06,48.16,49.3,47.53,48.16,892984.0
2013-11-07,48.08,48.08,46.49,47.27,523258.0
2013-11-08,46.97,47.78,46.19,46.91,427744.0
2013-11-11,46.27,47.37,45.93,46.99,324484.0
2013-11-12,46.65,47.49,46.01,46.65,587871.0
2013-11-13,48.16,51.31,47.17,51.29,4749453.0
2013-11-14,50.51,55.56,50.18,54.18,5237933.0
2013-11-15,54.76,57.13,54.76,54.84,5204254.0
2013-11-18,57.03,60.02,54.2,58.19,5635810.0
2013-11-19,58.19,58.19,55.34,55.8,3904641.0
2013-11-20,55.78,59.92,55.78,56.89,4109479.0
2013-11-21,55.2,56.19,53.6,55.76,3900386.0
2013-11-22,55.22,57.03,55.04,55.6,2037416.0
2013-11-25,55.4,56.55,54.44,55.99,1730418.0
2013-11-26,55.99,58.47,55.97,57.27,3709108.0
2013-11-27,57.05,58.41,55.24,58.41,3363157.0
2013-11-28,58.21,59.02,57.25,57.41,3119845.0
2013-11-29,57.11,59.44,57.11,58.49,2768707.0
2013-12-02,52.81,56.01,52.65,52.65,3633720.0
2013-12-03,50.65,52.57,47.57,51.89,2795843.0
2013-12-04,51.95,53.16,51.19,51.41,1476897.0
2013-12-05,51.41,53.11,50.65,51.55,1031519.0
2013-12-06,51.99,52.05,50.59,51.67,723879.0
2013-12-09,51.79,55.5,51.19,55.22,2158803.0
2013-12-10,55.42,56.17,53.86,55.56,1560211.0
2013-12-11,55.5,56.17,54.28,56.17,1766277.0
2013-12-12,56.43,56.71,55.38,55.54,1699537.0
2013-12-13,55.06,55.7,54.1,54.16,1269935.0
2013-12-16,54.18,55.08,53.2,53.84,996516.0
2013-12-17,53.84,54.5,52.11,52.31,863453.0
2013-12-18,52.83,52.83,51.85,52.41,526107.0
2013-12-19,52.77,54.02,52.77,53.22,685066.0
2013-12-20,53.2,53.7,51.61,51.83,441269.0
2013-12-23,51.83,52.09,50.45,51.25,445259.0
2013-12-24,51.25,54.16,51.09,53.32,903893.0
2013-12-25,53.32,55.76,53.3,54.74,1654975.0
2013-12-26,54.8,55.52,53.8,53.8,979631.0
2013-12-27,53.84,54.78,53.6,54.2,1505491.0
2013-12-30,54.84,56.01,54.5,55.0,1413189.0
2013-12-31,54.26,55.74,53.62,54.32,1043528.0
2014-01-02,54.56,55.91,54.1,55.64,1224328.0
2014-01-03,56.17,57.21,55.58,57.05,2241387.0
2014-01-06,57.11,57.21,55.2,55.22,1447802.0
2014-01-07,55.44,56.61,54.9,56.13,1037754.0
2014-01-08,55.78,61.75,55.54,61.75,3034949.0
2014-01-09,67.93,67.93,64.4,64.7,10366456.0
2014-01-10,65.42,65.44,59.24,59.62,5967123.0
2014-01-13,59.34,61.16,57.41,59.1,3701996.0
2014-01-14,58.62,63.59,58.21,62.19,3150249.0
2014-01-15,61.83,62.63,60.22,61.47,2242939.0
2014-01-16,61.26,62.93,60.82,61.97,2198954.0
2014-01-17,61.41,64.54,60.44,64.4,2673490.0
2014-01-20,63.63,65.18,63.07,64.1,1742055.0
2014-01-21,63.83,64.96,62.79,63.43,1943640.0
2014-01-22,64.76,66.95,63.47,64.2,2876468.0
2014-01-23,63.15,66.85,62.29,64.8,2800616.0
2014-01-24,64.22,66.24,63.23,64.88,1520736.0
2014-01-27,66.24,70.86,65.88,69.66,3331422.0
2014-01-28,68.25,69.07,66.5,67.87,2171761.0
2014-01-29,68.21,71.44,67.55,70.08,2138616.0
2014-01-30,70.08,74.25,69.68,72.63,2465072.0
2014-02-07,72.02,77.24,71.1,76.64,1859988.0
2014-02-10,77.89,81.88,75.02,80.7,3812565.0
2014-02-11,80.92,82.1,76.4,78.21,2479273.0
2014-02-12,77.32,80.05,76.48,79.73,1598248.0
2014-02-13,79.73,80.27,74.39,75.26,1497673.0
2014-02-14,74.77,77.79,74.77,77.12,1279133.0
2014-02-17,76.68,84.83,76.3,84.83,2231079.0
2014-02-18,84.81,91.5,83.95,87.3,3802617.0
2014-02-19,88.32,95.33,85.92,91.74,2949073.0
2014-02-20,91.74,94.35,87.34,92.14,2345294.0
2014-02-21,92.14,97.96,92.14,94.91,2139361.0
2014-02-24,94.55,96.11,90.33,94.93,3006085.0
2014-02-25,96.35,101.95,88.32,90.29,3371522.0
2014-02-26,88.83,92.94,87.58,92.94,2674707.0
2014-02-27,92.32,101.31,91.32,93.5,3307151.0
2014-02-28,102.17,102.17,84.87,88.73,6144552.0
2014-03-03,87.18,90.73,86.08,87.7,2773865.0
2014-03-04,86.62,87.48,84.31,85.23,1926964.0
2014-03-05,85.23,87.44,85.23,85.86,1190844.0
2014-03-06,85.41,86.5,82.3,83.57,1253476.0
2014-03-07,83.77,85.61,83.21,84.77,982643.0
2014-03-10,84.31,84.31,79.65,79.85,2325272.0
2014-03-11,79.85,80.86,76.68,79.09,1317152.0
2014-03-12,79.19,81.1,78.55,80.29,1093286.0
2014-03-13,81.08,86.06,80.33,85.59,1290009.0
2014-03-14,84.27,91.03,83.87,89.93,2466235.0
2014-03-17,90.33,92.02,87.94,88.97,1923336.0
2014-03-18,89.31,90.57,88.06,88.44,1335744.0
2014-03-19,88.2,89.03,85.03,85.03,1057548.0
2014-03-20,85.03,87.5,82.08,82.08,1605744.0
2014-03-21,80.7,84.43,76.3,82.3,2283790.0
2014-03-24,82.32,83.91,78.31,79.99,1338803.0
2014-03-25,79.91,81.06,78.99,80.78,886628.0
2014-03-26,80.78,83.75,79.85,82.54,911826.0
2014-03-27,82.36,82.36,79.11,79.49,907925.0
2014-03-28,78.47,79.99,72.91,74.27,1851318.0
2014-03-31,75.24,75.28,71.46,72.93,1031459.0
2014-04-01,72.93,80.03,72.87,77.69,1403899.0
2014-04-02,77.89,78.71,75.48,77.85,709539.0
2014-04-03,77.12,80.29,76.48,77.77,796357.0
2014-04-04,77.5,79.29,76.64,78.35,595840.0
2014-04-08,77.32,78.29,75.28,76.88,944039.0
2014-04-09,76.42,82.08,76.42,80.5,1466759.0
2014-04-10,82.06,82.98,80.5,80.96,1314795.0
2014-04-11,79.39,79.91,77.89,78.83,960996.0
2014-04-14,78.11,79.09,75.96,79.09,1257625.0
2014-04-15,78.31,79.09,77.18,77.3,851771.0
2014-04-16,77.38,78.27,75.4,75.4,918044.0
2014-04-17,75.44,77.06,75.28,75.5,952947.0
2014-04-18,76.28,76.68,75.66,76.24,510635.0
2014-04-21,77.08,77.24,75.52,75.88,435914.0
2014-04-22,75.7,76.46,72.1,73.09,1305908.0
2014-04-23,73.05,73.53,71.66,72.02,534296.0
2014-04-24,72.02,74.07,72.02,73.47,1061914.0
2014-04-25,74.15,74.15,72.27,72.51,360588.0
2014-04-28,72.02,72.49,67.49,67.73,746400.0
2014-04-29,67.73,68.61,66.0,68.25,750293.0
2014-04-30,68.25,70.24,67.45,68.63,490092.0
2014-05-05,68.85,70.78,68.25,70.78,570164.0
2014-05-06,70.8,72.51,70.08,72.45,657306.0
2014-05-07,72.25,72.45,68.45,69.76,637781.0
2014-05-08,68.85,71.8,68.85,69.25,461129.0
2014-05-09,69.27,69.84,65.68,66.1,818600.0
2014-05-12,67.49,67.57,65.34,66.44,1149200.0
2014-05-13,66.3,67.59,65.56,66.48,640501.0
2014-05-14,66.42,66.48,65.38,65.82,425579.0
2014-05-15,65.84,66.64,65.4,65.82,506615.0
2014-05-16,65.82,65.82,62.07,63.25,1572361.0
2014-05-19,63.03,63.19,61.24,61.93,913537.0
2014-05-20,62.61,68.13,61.91,67.35,5816123.0
2014-05-21,66.24,71.22,65.68,70.16,5272244.0
2014-05-22,70.26,71.82,68.89,70.44,3600888.0
2014-05-23,69.88,77.48,69.88,77.48,4892589.0
2014-05-26,78.29,82.26,77.58,81.5,7202227.0
2014-05-27,80.09,86.09,78.28,80.45,13542169.0
2014-05-28,79.69,86.01,79.29,83.71,14514473.0
2014-05-29,82.51,84.44,79.69,80.45,11032924.0
2014-05-30,78.52,88.5,78.0,88.5,13287438.0
2014-06-03,91.36,91.36,84.2,85.08,14951467.0
2014-06-04,84.84,89.95,84.84,86.33,12068238.0
2014-06-05,85.24,87.94,82.59,87.74,8642231.0
2014-06-06,87.54,89.55,85.56,85.68,7882220.0
2014-06-09,83.71,84.52,81.7,82.71,6314039.0
2014-06-10,81.34,87.25,81.34,86.37,9141237.0
2014-06-11,85.77,87.05,83.75,84.6,6868131.0
2014-06-12,84.52,89.75,82.75,87.09,8434967.0
2014-06-13,85.36,91.24,84.72,88.22,10955523.0
2014-06-16,87.33,90.43,86.97,88.06,8652788.0
2014-06-17,87.74,90.43,86.65,88.94,8341394.0
2014-06-18,89.71,91.8,86.77,88.62,12010437.0
2014-06-19,86.89,87.09,79.77,79.77,12630195.0
2014-06-20,79.45,81.9,78.48,80.61,5047631.0
2014-06-23,80.73,83.71,80.69,81.78,4620099.0
2014-06-24,82.06,83.55,81.42,82.22,3415208.0
2014-06-25,82.14,82.3,79.85,81.06,3481963.0
2014-06-26,80.57,83.91,80.57,83.27,6076265.0
2014-06-27,83.23,88.06,83.15,86.13,8253778.0
2014-06-30,85.81,86.45,84.12,86.13,5363283.0
2014-07-01,86.25,89.19,85.16,87.82,7194561.0
2014-07-02,87.54,88.54,84.84,86.09,5860465.0
2014-07-03,85.81,86.09,84.56,84.84,4184642.0
2014-07-04,85.72,89.79,85.64,88.06,10847211.0
2014-07-07,89.35,90.03,86.97,89.51,7448037.0
2014-07-08,88.98,90.8,87.25,90.23,7051670.0
2014-07-09,89.71,89.75,85.97,86.05,6650246.0
2014-07-10,86.05,87.82,83.71,83.95,4221173.0
2014-07-11,84.16,85.52,81.06,82.26,4870102.0
2014-07-14,81.98,83.35,80.81,83.31,3718369.0
2014-07-15,82.51,82.51,79.37,80.81,4394726.0
2014-07-16,80.45,80.77,77.6,77.84,4549415.0
2014-07-17,77.88,79.12,77.27,77.92,2450240.0
2014-07-18,78.04,78.28,74.86,75.1,3450164.0
2014-07-21,74.86,75.3,71.16,74.42,4528872.0
2014-07-22,73.53,75.1,73.17,74.9,2156684.0
2014-07-23,74.86,75.42,71.84,72.04,3017270.0
2014-07-24,71.28,74.54,69.47,74.34,4757142.0
2014-07-25,72.85,75.42,71.84,75.26,4875513.0
2014-07-28,75.26,76.63,73.65,76.03,4009977.0
2014-07-29,79.69,81.54,77.8,78.12,7294078.0
2014-07-30,76.91,81.22,76.71,80.9,6648969.0
2014-07-31,79.93,80.41,79.33,79.69,3411403.0
2014-08-01,79.29,79.89,76.79,77.19,3198544.0
2014-08-04,79.21,80.45,77.51,78.4,3116819.0
2014-08-05,78.8,80.73,77.68,80.09,4170538.0
2014-08-06,80.41,81.86,79.81,81.34,5521025.0
2014-08-07,82.91,83.07,79.37,79.57,5207161.0
2014-08-08,78.52,80.37,78.52,79.69,3158268.0
2014-08-11,79.77,80.37,78.88,80.09,2428784.0
2014-08-12,80.29,82.51,79.69,81.66,4764468.0
2014-08-13,81.14,82.51,79.93,81.7,4456838.0
2014-08-14,81.66,82.83,80.77,80.94,4259192.0
2014-08-15,80.49,83.63,80.45,83.19,6913145.0
2014-08-18,86.93,88.54,84.16,85.68,8499742.0
2014-08-19,86.73,89.95,84.8,87.9,9880358.0
2014-08-20,86.53,87.33,84.24,84.52,7421138.0
2014-08-21,84.48,85.2,82.75,84.52,4347748.0
2014-08-22,84.52,87.66,83.91,86.57,6867284.0
2014-08-25,86.61,88.5,85.56,87.05,6502888.0
2014-08-26,86.53,86.73,82.91,83.63,4861604.0
2014-08-27,83.71,87.74,83.63,87.54,6174888.0
2014-08-28,87.58,88.34,85.52,88.14,6796761.0
2014-08-29,88.42,92.57,87.05,90.59,12214951.0
2014-09-01,89.79,98.4,88.5,97.76,12757348.0
2014-09-02,98.97,98.97,95.55,97.76,11481406.0
2014-09-03,98.72,99.33,95.59,97.56,9081751.0
2014-09-04,97.8,100.94,96.71,99.85,9129621.0
2014-09-05,100.62,101.02,96.23,96.47,8325435.0
2014-09-09,96.07,96.59,93.98,95.63,4072627.0
2014-09-10,94.9,99.41,94.54,97.88,6548796.0
2014-09-11,97.88,98.81,95.02,95.83,5686857.0
2014-09-12,94.9,96.15,93.57,95.06,4596684.0
2014-09-15,95.06,98.04,94.98,98.0,6123696.0
