date,open,high,low,close,volume
2021-07-20,42.54,43.58,41.0,41.76,1800617.0
2021-07-21,41.78,43.59,41.23,43.46,1809271.0
2021-07-22,43.54,43.88,42.08,42.91,1736357.0
2021-07-23,43.05,44.33,42.2,43.23,1196742.0
2021-07-26,43.23,43.6,40.01,40.1,1800606.0
2021-07-27,40.01,42.38,40.01,40.2,1827576.0
2021-07-28,40.2,40.99,38.2,40.72,1114297.0
2021-07-29,40.83,42.09,40.01,41.56,1489814.0
2021-07-30,41.22,42.1,40.5,41.3,1284977.0
2021-08-02,41.34,43.48,40.65,42.46,1194735.0
2021-08-03,42.88,43.33,41.75,42.0,763783.0
2021-08-04,42.1,42.63,41.06,42.12,788292.0
2021-08-05,42.12,42.12,40.88,41.17,890586.0
2021-08-06,41.16,42.0,40.18,40.27,1086138.0
2021-08-09,40.46,41.35,39.08,40.69,980341.0
2021-08-10,40.4,41.1,40.3,40.6,944300.0
2021-08-11,40.79,43.87,40.31,43.85,2709568.0
2021-08-12,43.9,44.82,42.8,43.34,2121855.0
2021-08-13,43.34,43.89,42.88,43.27,921246.0
2021-08-16,43.3,44.59,43.2,44.55,1488489.0
2021-08-17,44.1,44.45,42.8,43.19,1459119.0
2021-08-18,43.15,43.5,42.36,43.09,664136.0
2021-08-19,42.6,43.1,41.9,42.55,894185.0
2021-08-20,42.87,44.33,41.49,44.33,1305977.0
2021-08-23,44.69,48.38,43.61,47.4,2407323.0
2021-08-24,46.0,51.02,44.8,50.61,4322014.0
2021-08-25,49.83,50.5,48.3,48.52,2396410.0
2021-08-26,48.78,50.19,47.76,48.3,1250068.0
2021-08-27,48.54,48.88,47.16,48.38,955483.0
2021-08-30,48.41,54.44,48.4,52.3,2113461.0
2021-08-31,51.7,53.45,50.45,52.24,1091348.0
2021-09-01,52.24,56.25,51.26,51.49,2125641.0
2021-09-02,50.96,53.19,50.53,52.17,1114494.0
2021-09-03,51.66,53.64,50.53,50.53,997500.0
2021-09-06,51.64,54.97,50.48,54.8,1569125.0
2021-09-07,53.65,56.0,52.28,52.54,1292840.0
2021-09-08,52.8,53.39,51.64,52.88,603276.0
2021-09-09,53.77,53.98,50.11,50.35,1161295.0
2021-09-10,50.35,51.27,49.0,49.06,721300.0
2021-09-13,49.06,49.6,46.91,48.77,1079086.0
2021-09-14,48.3,48.8,47.27,47.45,673910.0
2021-09-15,47.12,47.94,46.7,46.97,544768.0
2021-09-16,49.5,49.5,45.18,45.23,948468.0
2021-09-17,45.68,46.52,44.9,46.3,483400.0
2021-09-22,45.7,46.01,43.05,44.4,1016300.0
2021-09-23,44.4,45.31,43.67,44.15,432872.0
2021-09-24,43.51,46.61,43.24,45.34,747317.0
2021-09-27,46.25,46.25,42.7,42.89,541200.0
2021-09-28,42.1,44.77,42.01,44.26,450468.0
2021-09-29,44.28,44.28,42.75,43.01,358500.0
2021-09-30,43.01,45.5,42.3,44.8,489668.0
2021-10-08,44.8,45.35,43.8,44.26,373622.0
2021-10-11,44.26,46.27,44.07,45.22,335875.0
2021-10-12,45.21,45.22,42.88,44.09,604805.0
2021-10-13,43.75,45.5,43.75,45.25,445448.0
2021-10-14,45.5,45.78,44.7,45.71,269340.0
2021-10-15,45.05,46.5,45.0,45.4,286874.0
2021-10-18,45.2,46.26,44.41,44.68,422068.0
2021-10-19,45.0,47.3,44.03,46.85,916700.0
2021-10-20,46.21,48.36,45.01,47.17,1003668.0
2021-10-21,47.17,47.48,46.11,46.61,322207.0
2021-10-22,46.12,47.99,45.61,45.71,455318.0
2021-10-25,45.17,48.0,45.12,47.52,695495.0
2021-10-26,47.52,47.52,46.0,47.15,462700.0
2021-10-27,46.35,53.88,45.53,52.45,2733040.0
2021-10-28,50.98,57.05,50.89,54.88,2676170.0
2021-10-29,54.8,56.0,52.5,55.04,1461807.0
2021-11-01,50.5,55.6,50.02,54.32,2188259.0
2021-11-02,53.66,60.2,53.66,56.5,2223956.0
2021-11-03,56.5,62.97,56.5,60.32,2352339.0
2021-11-04,59.65,63.28,58.54,61.6,1686623.0
2021-11-05,60.85,65.5,59.34,65.07,2152373.0
2021-11-08,64.08,68.35,62.5,63.43,1873255.0
2021-11-09,64.88,65.05,59.17,59.91,2616162.0
2021-11-10,59.7,62.39,57.82,60.34,2440491.0
2021-11-11,60.34,72.0,60.28,67.5,2932790.0
2021-11-12,67.5,70.52,66.3,68.51,1594375.0
2021-11-15,67.88,68.5,63.5,66.57,2469010.0
2021-11-16,67.2,67.67,61.19,61.67,1604190.0
2021-11-17,62.2,62.83,60.06,61.3,1240570.0
2021-11-18,60.84,63.18,59.66,61.86,1461628.0
2021-11-19,61.85,62.98,60.06,61.52,1069693.0
2021-11-22,64.57,64.8,60.5,60.6,1580632.0
2021-11-23,60.15,61.88,58.12,59.85,1817819.0
2021-11-24,58.79,62.88,58.79,60.29,1605646.0
2021-11-25,59.72,60.99,58.67,59.2,690474.0
2021-11-26,59.97,60.26,57.98,58.19,666116.0
2021-11-29,56.75,58.8,56.74,57.67,624544.0
2021-11-30,58.13,61.5,58.12,58.86,1462123.0
2021-12-01,57.39,62.91,57.39,60.01,1676350.0
2021-12-02,61.6,61.6,59.11,60.08,1510688.0
2021-12-03,62.0,63.86,59.48,63.7,2094696.0
2021-12-06,63.72,66.49,61.02,63.61,2849154.0
2021-12-07,62.33,65.19,61.0,63.68,1648115.0
2021-12-08,64.0,65.95,63.11,63.82,818203.0
2021-12-09,62.71,64.08,62.22,63.55,787410.0
2021-12-10,62.26,63.98,61.75,62.18,1141511.0
2021-12-13,62.18,63.71,59.8,60.75,1630381.0
2021-12-14,60.28,62.0,59.25,59.77,809361.0
2021-12-15,60.19,60.98,58.32,58.89,1091755.0
2021-12-16,59.54,59.54,56.75,57.5,1581015.0
2021-12-17,59.0,61.87,57.08,58.25,1294199.0
2021-12-20,58.16,60.89,57.11,59.21,972985.0
2021-12-21,59.45,61.94,59.11,59.4,991642.0
2021-12-22,59.67,63.4,58.5,63.35,1328128.0
2021-12-23,63.42,67.18,62.51,65.51,1389217.0
2021-12-24,65.93,66.0,62.52,63.14,722281.0
2021-12-27,62.28,64.99,62.28,64.6,699032.0
2021-12-28,64.18,66.89,64.0,66.28,768344.0
2021-12-29,66.3,66.92,63.0,63.76,879869.0
2021-12-30,64.71,65.66,62.7,65.46,763672.0
2021-12-31,65.48,66.91,63.55,64.01,496456.0
2022-01-04,63.9,64.25,61.2,62.85,719390.0
2022-01-05,62.76,63.67,61.41,62.35,393722.0
2022-01-06,62.44,66.0,61.71,65.99,718774.0
2022-01-07,65.83,66.5,64.38,65.18,677482.0
2022-01-10,65.28,67.0,63.57,65.0,907492.0
2022-01-11,65.55,65.55,63.11,63.11,394381.0
2022-01-12,63.12,66.68,62.36,66.68,1093964.0
2022-01-13,66.5,66.5,62.27,62.6,1132040.0
2022-01-14,61.79,63.6,59.36,60.9,963068.0
2022-01-17,60.5,62.99,59.8,62.57,857203.0
2022-01-18,62.95,62.97,61.47,61.68,340418.0
2022-01-19,61.78,62.15,60.3,60.52,255709.0
2022-01-20,61.0,61.39,58.14,58.78,393049.0
2022-01-21,58.86,60.0,57.18,59.51,409732.0
2022-01-24,59.51,60.28,57.94,58.0,322647.0
2022-01-25,57.88,58.35,54.0,54.15,698989.0
2022-01-26,54.37,56.76,54.37,56.48,433422.0
2022-01-27,57.56,57.56,54.03,54.29,515237.0
2022-01-28,55.59,56.55,53.11,54.38,305029.0
2022-02-07,56.01,58.13,54.44,57.49,402030.0
2022-02-08,57.49,58.0,55.82,57.99,328823.0
2022-02-09,58.29,58.45,56.2,57.84,325606.0
2022-02-10,58.3,59.03,56.6,57.15,228632.0
2022-02-11,57.15,57.2,55.7,56.09,186028.0
2022-02-14,56.08,57.0,54.7,54.73,238600.0
2022-02-15,54.73,56.1,53.8,54.46,238077.0
2022-02-16,55.0,55.37,54.32,54.78,150800.0
2022-02-17,54.8,55.47,53.9,54.04,193520.0
2022-02-18,53.11,54.4,53.11,53.59,203753.0
2022-02-21,53.59,53.97,50.48,50.81,964283.0
2022-02-22,50.74,50.74,48.13,48.88,881130.0
2022-02-23,48.9,50.46,48.4,50.34,1239685.0
2022-02-24,50.1,50.15,47.5,48.6,582496.0
2022-02-25,49.07,49.73,48.01,48.56,679234.0
2022-02-28,48.97,48.97,47.53,48.2,437964.0
2022-03-01,47.5,48.72,47.5,48.23,312644.0
2022-03-02,48.23,49.27,46.95,48.66,681834.0
2022-03-03,48.72,48.87,47.26,47.57,576206.0
2022-03-04,47.26,47.99,46.0,46.37,625020.0
2022-03-07,46.47,46.47,44.3,44.92,861217.0
2022-03-08,44.03,45.7,42.29,43.08,812122.0
2022-03-09,42.72,43.46,40.11,42.65,967302.0
2022-03-10,42.69,43.59,41.7,43.0,625903.0
2022-03-11,42.78,43.39,40.78,42.88,909603.0
2022-03-14,42.48,42.48,40.87,40.87,622491.0
2022-03-15,41.6,41.6,39.09,39.09,620563.0
2022-03-16,40.0,40.15,38.14,39.94,601409.0
2022-03-17,40.38,42.45,40.01,42.29,918368.0
2022-03-18,42.0,44.0,41.1,43.21,936572.0
2022-03-21,43.2,43.2,41.18,41.7,1459270.0
2022-03-22,41.31,41.96,40.0,40.29,859164.0
2022-03-23,40.6,41.29,40.21,40.83,672240.0
2022-03-24,41.07,41.1,38.32,39.35,1717092.0
2022-03-25,39.35,39.73,38.6,38.6,645685.0
2022-03-28,38.59,38.63,36.67,37.27,1535143.0
2022-03-29,37.35,37.69,36.01,36.37,878522.0
2022-03-30,36.7,38.6,36.13,38.34,1305734.0
2022-03-31,38.37,39.1,37.6,38.11,922079.0
2022-04-01,38.23,38.26,36.55,36.71,757505.0
2022-04-06,36.7,37.57,36.37,36.94,885998.0
2022-04-07,36.86,39.76,36.52,38.23,2029543.0
2022-04-08,38.37,44.45,38.37,41.98,4084738.0
2022-04-11,39.51,40.98,37.3,39.31,2917192.0
2022-04-12,38.69,38.69,36.45,37.36,1760994.0
2022-04-13,37.0,37.15,33.49,33.49,2204587.0
2022-04-14,33.15,35.71,33.15,35.24,1807670.0
2022-04-15,35.26,35.35,33.6,33.9,1244356.0
2022-04-18,33.0,35.35,33.0,34.8,1106288.0
2022-04-19,36.08,36.08,33.88,34.04,915184.0
2022-04-20,33.87,34.99,32.33,32.72,1215974.0
2022-04-21,32.81,33.0,31.11,31.26,1192755.0
2022-04-22,31.24,32.1,30.5,31.09,731562.0
2022-04-25,30.67,30.67,25.1,27.99,1158563.0
2022-04-26,27.99,28.88,26.33,26.56,1405151.0
2022-04-27,26.25,27.55,25.38,27.34,1384765.0
2022-04-28,27.36,27.5,25.8,26.04,1135369.0
2022-04-29,26.29,28.1,25.88,27.57,1519789.0
2022-05-05,27.6,31.83,27.02,30.1,2789502.0
2022-05-06,29.34,30.19,28.3,29.4,2402801.0
2022-05-09,29.66,30.89,28.39,30.27,1547300.0
2022-05-10,31.88,35.22,31.7,33.69,3396273.0
2022-05-11,33.4,38.0,33.01,33.72,3981166.0
2022-05-12,33.79,35.8,33.05,35.21,2102239.0
2022-05-13,35.26,35.4,33.3,33.85,1600457.0
2022-05-16,34.0,34.34,32.77,33.37,995778.0
2022-05-17,33.35,34.33,32.51,34.05,1042884.0
2022-05-18,34.05,35.75,33.4,34.76,2039252.0
2022-05-19,34.58,34.76,33.48,34.67,1122663.0
2022-05-20,35.07,35.86,35.04,35.69,1179865.0
2022-05-23,35.51,36.23,34.38,35.8,1179850.0
2022-05-24,35.67,35.67,33.8,34.01,828777.0
2022-05-25,33.79,34.88,33.33,34.2,677591.0
2022-05-26,33.75,34.88,33.08,33.99,653364.0
2022-05-27,33.93,35.35,33.33,35.24,1138654.0
2022-05-30,35.0,35.4,34.35,35.1,724633.0
2022-05-31,33.55,35.75,33.55,35.67,878718.0
2022-06-01,36.17,37.3,35.0,35.22,904664.0
2022-06-02,35.36,36.3,34.87,35.78,517623.0
2022-06-06,35.76,38.11,35.71,37.94,1063218.0
2022-06-07,38.3,38.88,36.58,37.61,961748.0
2022-06-08,37.61,37.96,36.73,37.19,630186.0
2022-06-09,36.82,38.65,36.41,38.4,788434.0
2022-06-10,37.99,38.48,37.4,38.03,683704.0
2022-06-13,37.7,37.86,36.83,37.48,520250.0
2022-06-14,36.97,38.3,36.71,37.61,702744.0
2022-06-15,37.67,37.92,37.11,37.11,530433.0
2022-06-16,37.12,37.61,36.57,36.93,494973.0
2022-06-17,36.76,38.08,36.49,37.46,765454.0
2022-06-20,37.56,40.06,37.31,39.08,1514434.0
2022-06-21,39.91,40.23,38.01,38.33,1489710.0
2022-06-22,38.89,39.17,36.83,36.97,1026132.0
2022-06-23,36.97,37.42,36.42,37.25,784292.0
2022-06-24,37.46,44.7,37.42,44.7,5222186.0
2022-06-27,44.42,47.79,43.64,45.71,5632648.0
2022-06-28,45.82,47.2,44.38,45.02,3535538.0
2022-06-29,44.98,54.03,42.87,54.03,7000182.0
2022-06-30,53.39,53.53,50.43,51.73,5979829.0
2022-07-01,51.73,52.98,50.32,52.23,3390972.0
2022-07-04,52.98,54.61,49.45,52.78,2971402.0
2022-07-05,52.42,53.25,50.07,51.21,2400681.0
2022-07-06,50.81,51.95,49.2,49.73,2137873.0
2022-07-07,50.31,50.31,48.11,49.04,1371265.0
2022-07-08,49.65,49.65,48.17,48.2,1125150.0
2022-07-11,46.89,47.07,44.98,46.1,3300687.0
2022-07-12,45.89,45.94,42.7,43.52,3359955.0
2022-07-13,44.43,44.43,41.89,42.17,2459995.0
2022-07-14,43.15,43.42,41.75,42.79,2074887.0
2022-07-15,42.79,43.1,41.65,41.92,1292963.0
2022-07-18,42.55,45.47,42.25,44.63,2918852.0
2022-07-19,44.61,48.42,44.31,45.81,4720125.0
2022-07-20,45.91,46.32,44.29,44.98,1543122.0
2022-07-21,45.32,46.44,44.28,44.56,2352774.0
2022-07-22,44.98,45.3,42.21,42.9,1963757.0
2022-07-25,43.43,44.12,42.59,43.42,1658647.0
2022-07-26,43.6,47.26,42.66,46.1,2496388.0
2022-07-27,45.96,45.96,44.4,44.73,1192159.0
2022-07-28,45.25,48.48,44.14,47.57,3721650.0
2022-07-29,47.44,48.03,45.84,46.37,2808217.0
2022-08-01,45.94,47.17,43.88,44.88,2724264.0
2022-08-02,44.73,45.96,43.1,44.77,2666289.0
2022-08-03,44.54,47.06,44.4,45.47,2419785.0
2022-08-04,45.68,48.18,44.78,45.95,2046884.0
2022-08-05,45.99,48.07,44.84,47.44,2381997.0
2022-08-08,47.69,51.09,47.69,49.84,2651052.0
2022-08-09,49.9,51.04,48.7,50.56,2074918.0
2022-08-10,50.6,51.99,49.76,51.5,1917836.0
2022-08-11,52.71,53.41,50.42,51.49,2231210.0
2022-08-12,51.49,52.29,49.9,50.6,1385200.0
2022-08-15,51.04,52.26,50.6,51.08,1940395.0
2022-08-16,53.77,60.44,51.47,54.27,6437532.0
2022-08-17,54.57,55.33,50.77,51.16,4056829.0
2022-08-18,51.61,51.97,49.2,49.38,2648609.0
2022-08-19,49.59,50.79,49.32,49.59,1823597.0
2022-08-22,49.2,51.14,47.62,49.91,1972283.0
2022-08-23,50.42,50.42,47.23,47.82,2125501.0
2022-08-24,47.72,48.92,45.23,48.78,2528106.0
2022-08-25,47.79,49.45,46.12,47.66,2190163.0
2022-08-26,47.79,48.17,46.22,46.34,851381.0
2022-08-29,46.09,47.36,44.36,46.55,829623.0
2022-08-30,46.67,48.8,45.68,48.45,1672633.0
2022-08-31,50.6,51.57,47.55,49.45,2726127.0
2022-09-01,48.73,51.43,48.73,50.53,1783215.0
2022-09-02,50.53,51.18,49.2,50.52,1032691.0
2022-09-05,50.53,50.59,47.51,48.49,1017006.0
2022-09-06,48.69,50.04,47.62,49.27,1832494.0
2022-09-07,48.96,50.98,47.79,48.86,1732760.0
2022-09-08,49.2,50.6,48.35,50.32,2010837.0
2022-09-09,49.83,54.96,49.83,53.86,5248617.0
2022-09-13,53.91,55.94,52.94,54.19,4333592.0
2022-09-14,53.41,55.02,52.51,53.91,2098177.0
2022-09-15,53.62,56.49,52.92,56.3,3774509.0
2022-09-16,55.35,57.63,51.21,53.86,4573366.0
2022-09-19,53.69,53.84,47.65,48.52,3666093.0
2022-09-20,49.1,49.25,46.71,48.1,1638877.0
2022-09-21,47.97,48.33,45.94,47.24,1402436.0
2022-09-22,46.82,48.26,46.1,47.13,1045458.0
2022-09-23,47.23,47.85,45.12,45.81,2135678.0
2022-09-26,44.98,51.42,44.98,48.49,2769755.0
2022-09-27,50.35,51.73,47.93,49.2,1860914.0
2022-09-28,49.14,49.21,47.13,47.65,1329201.0
2022-09-29,48.33,50.12,47.65,47.89,1252167.0
2022-09-30,48.18,50.57,47.57,49.86,2117995.0
2022-10-10,49.62,51.0,47.81,48.9,1492363.0
2022-10-11,49.2,49.9,47.79,48.4,1163332.0
2022-10-12,50.8,50.87,46.99,48.68,1410387.0
2022-10-13,47.66,50.12,47.14,47.79,1424653.0
2022-10-14,47.78,50.57,46.95,50.04,2059243.0
2022-10-17,49.48,53.62,48.99,51.67,3031644.0
2022-10-18,51.59,53.48,50.5,52.12,3740358.0
2022-10-19,51.45,52.12,50.19,50.43,1743646.0
2022-10-20,50.63,52.42,49.7,50.91,2227640.0
2022-10-21,51.94,52.43,49.48,49.49,1881759.0
2022-10-24,49.63,50.6,47.09,47.79,1472139.0
2022-10-25,48.45,48.61,44.38,46.82,2119273.0
2022-10-26,46.81,51.21,45.67,49.62,2659285.0
2022-10-27,49.2,49.9,46.3,46.5,2854465.0
2022-10-28,45.11,47.06,44.32,44.46,1442481.0
2022-10-31,43.86,47.16,42.94,46.36,1941587.0
2022-11-01,45.94,47.64,45.51,47.58,1666160.0
2022-11-02,47.23,48.17,46.81,47.09,1386408.0
2022-11-03,46.6,47.68,45.75,46.71,1604394.0
2022-11-04,47.17,47.72,45.58,45.98,2869287.0
2022-11-07,46.06,46.58,45.16,45.84,1614452.0
2022-11-08,45.42,45.84,44.31,44.57,1932014.0
2022-11-09,44.83,46.58,44.28,45.22,2053887.0
2022-11-10,44.5,44.94,41.75,42.34,3296613.0
2022-11-11,42.87,48.21,42.87,47.43,5179055.0
2022-11-14,49.38,51.98,48.63,51.29,6343127.0
2022-11-15,50.32,52.18,49.23,51.22,3294892.0
2022-11-16,51.01,51.01,48.75,49.48,1473310.0
2022-11-17,49.2,49.8,48.33,48.8,1172931.0
2022-11-18,48.87,49.48,48.0,48.1,1031109.0
2022-11-21,48.07,48.69,46.71,48.21,1027860.0
2022-11-22,47.81,50.57,47.81,48.75,2610450.0
2022-11-23,48.35,49.41,47.65,47.97,1151753.0
2022-11-24,47.99,50.29,47.66,47.93,1179740.0
2022-11-25,48.07,51.09,47.31,50.88,3296478.0
2022-11-28,49.24,50.98,48.14,50.07,2560794.0
2022-11-29,52.68,57.63,51.36,56.72,6709197.0
2022-11-30,56.73,57.07,54.05,54.89,3497914.0
2022-12-01,54.9,57.12,54.3,55.55,2365832.0
2022-12-02,55.56,56.03,54.12,55.17,1585587.0
2022-12-05,55.34,60.27,54.41,59.12,3624348.0
2022-12-06,58.52,59.28,57.36,58.33,1451882.0
2022-12-07,57.93,60.13,57.36,58.19,2094114.0
2022-12-08,57.9,58.4,55.79,56.84,2556932.0
2022-12-09,56.24,59.32,56.23,58.47,2407504.0
2022-12-12,58.49,59.02,57.1,57.69,1357820.0
2022-12-13,57.7,58.76,56.23,58.04,841247.0
2022-12-14,57.63,57.79,55.66,56.32,2028639.0
2022-12-15,57.07,58.16,55.2,58.14,1752220.0
2022-12-16,56.38,58.87,55.96,58.19,1782040.0
2022-12-19,57.59,61.13,57.59,59.04,1538585.0
2022-12-20,58.38,59.02,56.52,57.21,988985.0
2022-12-21,57.29,57.55,55.34,55.55,770838.0
2022-12-22,55.96,57.05,54.12,54.45,1346056.0
2022-12-23,54.17,55.45,53.13,54.71,851415.0
2022-12-26,54.51,56.44,53.17,53.89,843260.0
2022-12-27,53.91,55.35,53.51,54.16,821058.0
2022-12-28,54.19,55.45,53.22,54.45,925552.0
2022-12-29,54.26,56.15,53.48,54.93,1197470.0
2022-12-30,54.93,56.9,54.2,54.47,1193405.0
2023-01-03,54.02,54.48,52.82,53.2,910847.0
2023-01-04,53.2,57.62,52.82,56.18,1871272.0
2023-01-05,56.08,59.74,55.38,59.08,2114268.0
2023-01-06,58.76,60.88,58.33,59.01,1927970.0
2023-01-09,59.3,60.41,58.68,60.1,881710.0
2023-01-10,60.44,60.44,58.8,59.71,1328255.0
2023-01-11,59.33,60.02,58.07,58.19,618200.0
2023-01-12,58.47,58.56,56.97,57.86,901594.0
2023-01-13,57.93,60.5,57.21,59.54,1449815.0
2023-01-16,58.15,60.12,57.98,58.9,1036620.0
2023-01-17,58.88,59.43,57.08,57.35,909230.0
2023-01-18,58.04,58.32,55.54,55.66,1245836.0
2023-01-19,56.48,56.51,54.96,56.34,1090907.0
2023-01-20,57.56,57.62,55.66,56.59,541930.0
2023-01-30,56.59,58.28,55.18,56.11,1461398.0
2023-01-31,56.1,58.14,55.61,58.04,1275301.0
2023-02-01,58.02,58.76,57.24,57.79,778597.0
2023-02-02,58.29,60.27,57.22,59.51,1387504.0
2023-02-03,59.46,59.74,58.02,59.73,797874.0
2023-02-06,59.6,59.87,58.09,58.57,723814.0
2023-02-07,59.29,60.44,57.7,59.4,1220184.0
2023-02-08,58.18,59.23,57.46,57.69,597224.0
2023-02-09,57.69,58.32,56.8,58.09,386365.0
2023-02-10,58.05,58.28,55.85,56.91,1086618.0
2023-02-13,56.77,61.05,56.52,60.44,2717667.0
2023-02-14,61.36,61.36,57.98,58.56,1290262.0
2023-02-15,58.91,59.02,57.21,57.94,734890.0
2023-02-16,58.22,58.39,55.1,55.4,1199720.0
2023-02-17,56.35,56.56,55.23,55.23,1064399.0
2023-02-20,55.24,58.8,55.24,58.32,1852590.0
2023-02-21,58.76,58.76,57.52,58.36,817240.0
2023-02-22,58.43,59.5,57.22,57.39,883485.0
2023-02-23,57.41,58.29,56.55,56.77,850900.0
2023-02-24,56.76,57.28,56.1,56.69,987280.0
2023-02-27,56.84,57.86,56.62,56.76,830962.0
2023-02-28,57.01,58.05,55.76,56.93,1151340.0
2023-03-01,56.44,57.73,55.7,57.5,987529.0
2023-03-02,57.56,61.05,57.25,60.17,2856334.0
2023-03-03,60.15,61.78,59.26,61.07,1768616.0
2023-03-06,61.1,61.48,58.76,59.88,1605455.0
2023-03-07,60.37,60.82,58.53,58.7,1270124.0
2023-03-08,58.74,60.16,57.56,58.7,1038100.0
2023-03-09,58.71,59.74,57.81,58.76,919068.0
2023-03-10,58.6,58.68,56.65,58.01,1174900.0
2023-03-13,57.91,59.65,57.0,59.04,1192840.0
2023-03-14,59.35,59.35,57.74,58.53,1021731.0
2023-03-15,57.94,60.13,57.93,59.32,1066699.0
2023-03-16,59.42,59.42,57.48,57.56,1257980.0
2023-03-17,57.77,59.58,56.38,56.51,2007680.0
2023-03-20,57.03,57.34,55.33,56.23,1134339.0
2023-03-21,55.94,57.27,55.94,56.45,1115176.0
2023-03-22,56.6,56.67,55.18,55.7,1237089.0
2023-03-23,55.42,55.66,54.12,54.51,1137428.0
2023-03-24,54.41,56.18,54.34,54.68,1304599.0
2023-03-27,54.34,55.23,53.74,54.23,988280.0
2023-03-28,54.54,55.78,53.13,55.37,1685874.0
2023-03-29,56.21,56.37,54.31,55.9,1769884.0
2023-03-30,55.28,57.21,54.37,56.27,1780616.0
2023-03-31,54.64,55.8,54.31,55.21,1416480.0
2023-04-03,55.11,59.57,54.93,57.95,2391611.0
2023-04-04,57.95,58.04,55.89,56.59,912938.0
2023-04-06,56.41,57.46,55.87,56.93,632580.0
2023-04-07,57.01,59.01,56.55,57.03,899765.0
2023-04-10,57.0,57.59,56.08,56.37,435825.0
2023-04-11,56.34,57.46,55.8,57.18,648539.0
2023-04-12,57.35,57.55,55.76,56.34,605230.0
2023-04-13,56.34,56.75,55.52,56.37,436225.0
2023-04-14,56.38,56.9,55.7,55.82,499604.0
2023-04-17,55.8,57.01,55.31,55.8,593709.0
2023-04-18,55.52,55.63,54.37,54.48,825249.0
2023-04-19,54.16,54.68,52.85,53.39,813197.0
2023-04-20,53.43,53.46,49.28,50.04,2565870.0
2023-04-21,49.3,50.0,47.65,48.54,2565352.0
2023-04-24,48.54,48.54,46.44,47.34,2168405.0
2023-04-25,47.71,47.78,45.58,45.94,1427594.0
2023-04-26,46.27,47.51,44.7,46.74,907619.0
2023-04-27,46.06,49.9,45.95,47.92,1938540.0
2023-04-28,48.28,48.49,46.4,46.47,1296140.0
2023-05-04,47.57,47.57,44.84,45.32,1225367.0
2023-05-05,45.32,46.23,44.95,44.95,744094.0
