date,open,high,low,close,volume
2007-06-05,45.86,45.86,41.47,44.45,301947.0
2007-06-06,46.08,46.8,45.01,46.57,153411.0
2007-06-07,47.2,49.9,47.0,49.1,200712.0
2007-06-08,49.1,52.2,48.4,51.27,230706.0
2007-06-11,51.27,53.6,50.58,52.55,346135.0
2007-06-12,53.18,54.5,51.5,54.2,239996.0
2007-06-13,54.2,56.0,54.2,55.85,405221.0
2007-06-14,55.3,56.56,54.5,55.63,316297.0
2007-06-15,55.66,61.0,55.6,61.0,566916.0
2007-06-18,63.9,67.0,61.0,62.0,633567.0
2007-06-19,61.58,64.05,60.1,62.19,282485.0
2007-06-20,62.88,62.88,60.12,60.3,249015.0
2007-06-21,59.99,62.05,57.0,57.03,510824.0
2007-06-22,57.58,59.49,54.7,57.26,377325.0
2007-06-25,57.3,58.2,55.0,55.58,182470.0
2007-06-26,55.58,61.14,54.43,60.21,409535.0
2007-06-27,60.0,62.95,57.5,61.96,430891.0
2007-06-28,62.1,63.28,60.15,60.15,206490.0
2007-06-29,59.15,63.0,58.0,61.7,291303.0
2007-07-02,63.0,67.87,61.84,67.87,613018.0
2007-07-03,68.18,69.86,66.08,68.71,438177.0
2007-07-04,67.88,69.36,67.0,67.0,163321.0
2007-07-05,66.8,68.0,63.15,64.21,221298.0
2007-07-06,63.11,68.0,63.11,67.48,254549.0
2007-07-09,69.1,69.44,67.77,68.3,452946.0
2007-07-10,68.11,68.5,65.7,66.01,212998.0
2007-07-11,65.61,69.5,65.61,68.7,509272.0
2007-07-12,70.0,72.0,68.85,68.85,1098912.0
2007-07-13,68.59,75.5,65.5,75.0,1328287.0
2007-07-16,70.5,81.5,70.5,78.0,1250771.0
2007-07-17,76.52,80.0,76.01,76.51,843132.0
2007-07-18,77.6,77.6,73.7,75.11,689666.0
2007-07-19,75.45,79.9,75.45,78.0,625510.0
2007-07-20,78.01,80.0,77.52,78.9,553521.0
2007-07-23,80.0,84.96,78.18,83.99,973423.0
2007-07-24,84.47,90.5,82.51,88.2,968529.0
2007-07-25,88.51,97.02,88.0,97.02,1031013.0
2007-07-26,97.1,99.9,93.0,95.85,956969.0
2007-07-30,96.28,99.01,94.0,96.0,784308.0
2007-07-31,96.0,104.88,92.5,102.5,964623.0
2007-08-01,102.37,104.98,98.4,99.75,741256.0
2007-08-02,104.99,109.73,104.5,109.73,1821718.0
2007-08-03,114.78,119.77,110.0,115.0,3357464.0
2007-08-06,114.98,114.98,104.0,109.18,3716071.0
2007-08-07,105.0,109.88,102.0,107.02,2150542.0
2007-08-08,107.1,112.77,104.88,110.0,2328751.0
2007-08-09,111.4,111.4,99.76,100.9,4458422.0
2007-08-10,97.04,99.76,90.82,95.0,4305192.0
2007-08-13,93.8,93.8,87.8,87.8,3157653.0
2007-08-14,86.5,96.58,84.0,96.58,5250246.0
2007-08-15,98.0,106.24,97.02,106.24,6550455.0
2007-08-16,107.04,115.98,100.0,107.2,7307975.0
2007-08-17,104.0,108.0,100.0,103.1,3078935.0
2007-08-20,104.02,107.0,100.22,104.86,2525941.0
2007-08-21,105.02,105.76,102.4,102.9,2249368.0
2007-08-22,102.3,102.36,99.4,100.7,2382536.0
2007-08-23,100.64,110.0,98.0,106.38,3443321.0
2007-08-24,107.0,107.9,101.06,102.26,2263014.0
2007-08-27,102.26,104.6,100.02,100.66,1806308.0
2007-08-28,100.66,101.96,99.0,99.92,1827322.0
2007-08-29,99.86,99.86,97.02,97.4,1723020.0
2007-08-30,97.0,101.0,97.0,100.08,1323346.0
2007-08-31,100.24,104.88,100.24,101.1,1446618.0
2007-09-03,102.0,103.1,100.0,100.12,1622493.0
2007-09-04,100.16,101.18,98.7,98.78,1188758.0
2007-09-05,99.7,99.7,97.06,97.58,1322311.0
2007-09-06,97.8,101.0,97.4,99.56,1121749.0
2007-09-07,98.96,98.96,96.0,96.0,1160163.0
2007-09-10,94.0,95.94,92.02,94.32,1079640.0
2007-09-11,94.4,96.02,89.6,89.6,1045775.0
2007-09-12,89.6,89.6,83.0,86.94,1341185.0
2007-09-13,87.0,89.56,86.96,88.24,723182.0
2007-09-14,88.0,96.0,87.0,94.34,1403293.0
2007-09-18,96.4,99.76,94.22,95.04,1167980.0
2007-09-19,96.0,96.0,91.0,91.16,660699.0
2007-09-20,91.16,93.86,88.0,89.42,674241.0
2007-09-21,89.8,91.42,87.32,89.32,650768.0
2007-09-24,89.42,91.2,88.2,89.2,775661.0
2007-09-25,89.16,90.6,88.0,88.24,660289.0
2007-09-26,88.16,90.0,87.8,88.58,536294.0
2007-09-27,88.06,95.72,88.06,93.6,1485164.0
2007-09-28,95.76,100.0,94.0,94.54,1386488.0
2007-10-08,97.7,97.7,92.06,92.6,621880.0
2007-10-09,93.0,93.98,91.0,91.32,635184.0
2007-10-10,94.06,97.2,93.76,94.8,1137640.0
2007-10-11,94.76,94.76,91.6,94.26,994549.0
2007-10-12,92.66,94.4,90.02,92.2,954848.0
2007-10-15,92.0,92.0,90.0,90.26,811723.0
2007-10-16,90.0,91.72,88.2,89.4,774703.0
2007-10-17,90.0,98.34,90.0,98.34,2870820.0
2007-10-18,102.0,107.96,98.32,102.7,5028192.0
2007-10-19,100.8,103.4,95.8,97.2,2219374.0
2007-10-23,94.0,94.0,87.8,91.96,1564339.0
2007-10-24,90.16,92.2,88.6,90.0,1112048.0
2007-10-25,90.02,93.96,84.0,86.14,754445.0
2007-10-26,86.0,86.0,82.0,84.22,789804.0
2007-10-29,84.02,86.0,83.22,85.76,348488.0
2007-10-30,85.32,86.0,84.0,84.66,410361.0
2007-10-31,85.82,91.14,85.82,87.36,710106.0
2007-11-01,86.92,86.92,84.22,84.52,519846.0
2007-11-02,84.0,86.0,82.78,83.86,430873.0
2007-11-05,82.96,84.6,82.2,82.6,499335.0
2007-11-06,82.8,83.7,82.1,82.6,237078.0
2007-11-07,82.72,82.76,80.0,80.04,541749.0
2007-11-08,80.04,82.58,80.0,80.0,364533.0
2007-11-12,80.0,80.0,72.0,72.0,656430.0
2007-11-13,72.0,74.0,70.0,70.96,489055.0
2007-11-14,71.6,72.78,71.0,72.7,341248.0
2007-11-15,72.72,75.06,72.02,73.4,326196.0
2007-11-16,73.0,73.0,71.0,71.56,247512.0
2007-11-19,71.6,74.0,71.56,74.0,292843.0
2007-11-20,74.0,74.9,72.62,74.58,366842.0
2007-11-21,75.02,82.04,75.02,82.04,1374175.0
2007-11-22,83.0,83.0,76.16,76.44,827245.0
2007-11-23,74.0,75.94,73.0,74.74,383729.0
2007-11-26,75.9,79.0,74.0,74.0,409944.0
2007-11-27,73.96,74.2,71.7,71.8,288010.0
2007-11-28,71.7,73.0,70.4,71.4,259512.0
2007-11-29,71.4,74.5,71.4,73.8,207519.0
2007-11-30,74.0,74.0,71.3,71.8,214100.0
2007-12-03,71.0,73.86,70.46,72.02,172260.0
2007-12-04,72.42,74.26,71.66,72.6,217454.0
2007-12-05,72.96,74.42,72.0,74.42,284508.0
2007-12-06,74.44,79.0,74.44,76.38,490427.0
2007-12-07,76.4,77.0,75.32,76.56,356563.0
2007-12-10,76.12,80.6,75.16,80.58,642590.0
2007-12-11,81.0,81.52,77.96,78.74,687011.0
2007-12-12,79.0,83.94,78.76,81.88,1027347.0
2007-12-13,81.7,82.38,76.02,76.3,631846.0
2007-12-14,75.6,77.6,73.54,76.66,456154.0
2007-12-17,77.0,81.2,77.0,80.02,650179.0
2007-12-18,77.6,80.0,77.6,78.76,250673.0
2007-12-19,78.02,81.0,78.02,79.94,277979.0
2007-12-20,80.42,82.6,80.0,80.96,580363.0
2007-12-21,81.1,82.38,81.1,81.88,447765.0
2007-12-24,82.1,88.58,82.0,87.5,1405680.0
2007-12-25,87.6,87.8,85.64,86.52,624652.0
2007-12-26,86.52,91.0,86.52,89.46,998388.0
2007-12-27,91.1,98.4,91.1,98.4,2900544.0
2007-12-28,100.18,100.9,94.0,94.4,3109536.0
2008-01-02,94.48,98.98,94.48,97.4,1163100.0
2008-01-03,97.4,100.16,95.7,98.32,1280139.0
2008-01-04,98.2,98.2,95.0,96.46,1018873.0
2008-01-07,95.6,95.6,93.0,94.8,1158616.0
2008-01-08,94.8,97.0,92.4,93.0,1081840.0
2008-01-09,92.62,94.36,91.62,93.8,695652.0
2008-01-10,93.8,98.0,93.0,96.56,1073654.0
2008-01-11,97.66,102.96,97.66,102.24,3370574.0
2008-01-14,102.42,105.0,100.0,102.44,1254123.0
2008-01-15,102.44,104.3,100.7,102.42,1142376.0
2008-01-16,102.42,110.36,100.02,107.58,2413696.0
2008-01-17,107.56,111.0,104.64,107.98,2758285.0
2008-01-21,108.2,116.0,108.2,110.6,2252406.0
2008-01-22,107.0,107.0,99.54,99.54,2006730.0
2008-01-23,96.0,103.54,95.96,102.3,1551838.0
2008-01-24,104.0,111.6,101.6,108.82,1493320.0
2008-01-25,108.82,110.98,106.0,106.48,1265887.0
2008-01-28,106.62,107.0,96.36,98.44,1138199.0
2008-01-29,100.0,105.76,98.6,100.4,1642226.0
2008-01-30,103.96,110.0,102.0,106.6,2260537.0
2008-01-31,106.6,107.1,100.18,100.18,1003174.0
2008-02-01,99.62,101.16,90.18,91.2,1405591.0
2008-02-04,96.0,99.8,94.0,97.6,1437513.0
2008-02-05,98.34,103.76,97.0,102.42,1203060.0
2008-02-13,101.6,108.86,100.0,106.26,1831451.0
2008-02-14,106.26,107.96,104.0,106.0,1016630.0
2008-02-15,105.78,111.1,104.16,111.0,2986327.0
2008-02-18,113.8,120.0,111.2,112.2,4257515.0
2008-02-20,115.6,115.6,107.8,111.24,2348451.0
2008-02-21,109.68,116.0,108.8,115.58,1901589.0
2008-02-22,115.6,116.0,108.0,109.4,1500401.0
2008-02-25,108.3,110.0,98.48,98.72,1736280.0
2008-02-26,100.62,104.4,95.02,101.4,1315676.0
2008-02-27,101.76,103.4,100.0,102.58,715066.0
2008-02-28,102.0,102.3,97.4,98.56,917796.0
2008-02-29,98.1,101.7,98.02,101.0,670212.0
2008-03-03,99.96,105.96,98.0,105.96,1449592.0
2008-03-04,104.98,106.6,101.6,102.0,1248255.0
2008-03-05,100.62,101.94,98.2,99.72,646491.0
2008-03-06,101.98,101.98,97.7,99.46,660900.0
2008-03-07,99.0,99.0,96.22,96.44,712570.0
2008-03-10,95.7,99.2,94.02,95.1,579423.0
2008-03-11,94.2,94.9,90.4,92.06,846832.0
2008-03-12,95.0,96.0,91.6,92.06,734904.0
2008-03-13,90.0,92.0,83.6,87.4,708686.0
2008-03-14,88.0,88.0,83.0,84.9,517343.0
2008-03-17,83.02,85.4,77.0,78.0,737966.0
2008-03-18,77.8,77.8,70.4,74.98,1035909.0
2008-03-19,75.96,79.9,75.0,78.6,639335.0
2008-03-20,76.0,82.6,74.0,81.38,615021.0
2008-03-21,81.4,82.78,79.0,81.26,473183.0
2008-03-24,82.0,83.3,78.5,78.5,341669.0
2008-03-25,78.0,78.52,75.02,77.4,277507.0
2008-03-26,77.6,82.38,76.2,81.8,549521.0
2008-03-27,80.42,81.0,77.0,77.0,339673.0
2008-03-28,76.6,79.6,73.7,78.98,381572.0
2008-03-31,76.42,77.96,75.08,75.14,230995.0
2008-04-01,77.0,77.0,67.68,67.7,452710.0
2008-04-02,67.6,71.0,60.94,60.94,837955.0
2008-04-03,61.0,63.76,58.48,62.44,713692.0
2008-04-07,61.76,68.68,61.76,68.68,843694.0
2008-04-08,70.4,75.54,68.68,75.54,964383.0
2008-04-09,76.78,76.78,68.2,69.0,1110926.0
2008-04-10,67.6,73.0,67.26,72.66,836192.0
2008-04-11,72.96,76.02,72.66,73.3,919255.0
2008-04-14,69.79,72.12,65.98,65.98,1281720.0
2008-04-15,66.02,71.8,65.98,70.79,1177500.0
2008-04-16,70.39,70.59,65.38,65.78,1452087.0
2008-04-17,65.38,68.11,60.89,62.29,891192.0
2008-04-18,62.49,64.09,58.48,58.96,886606.0
2008-04-21,64.18,64.78,55.35,55.75,1799909.0
2008-04-22,55.35,55.35,50.18,51.74,1053845.0
2008-04-23,51.74,56.92,50.5,56.92,4009579.0
2008-04-24,62.01,62.61,60.16,62.61,2142122.0
2008-04-25,68.15,68.83,64.5,66.74,4804692.0
2008-04-28,64.26,70.15,64.22,67.78,2875979.0
2008-04-29,67.26,69.31,66.9,67.78,1835574.0
2008-04-30,68.19,72.2,67.06,71.76,3374052.0
2008-05-05,72.12,78.94,71.31,78.94,3219535.0
2008-05-06,79.06,82.22,76.25,80.14,4105810.0
2008-05-07,80.14,86.96,80.14,80.86,4988129.0
2008-05-08,79.02,84.99,76.97,84.99,4812499.0
2008-05-09,87.72,88.08,82.26,83.83,4011209.0
2008-05-13,81.02,87.24,79.42,79.54,3919907.0
2008-05-14,79.22,82.22,76.21,80.7,3116909.0
2008-05-15,80.94,82.14,79.42,79.42,1775611.0
2008-05-16,79.5,80.82,74.92,76.21,1949467.0
2008-05-19,75.61,80.18,72.72,78.05,1709543.0
2008-05-20,76.61,80.02,72.92,73.4,1842143.0
2008-05-21,72.2,75.29,68.19,74.4,2197469.0
2008-05-22,73.0,76.57,71.39,73.0,1846082.0
2008-05-23,73.0,80.3,70.19,80.3,6392779.0
2008-05-26,84.87,88.2,80.62,81.54,10040720.0
2008-05-27,80.22,80.22,73.4,78.77,4922966.0
2008-05-28,78.41,80.18,75.29,77.81,3343339.0
2008-05-29,76.37,80.18,75.85,77.01,3213139.0
2008-05-30,76.25,77.41,73.84,74.44,2384246.0
2008-06-02,74.08,78.21,71.8,76.89,2873375.0
2008-06-03,79.42,84.23,74.4,75.85,5402435.0
2008-06-04,73.0,75.73,72.0,72.0,2734948.0
2008-06-06,71.96,72.12,69.39,69.51,1558315.0
2008-06-10,66.18,66.18,62.57,62.57,1433937.0
2008-06-11,60.97,61.77,57.76,57.76,1732781.0
2008-06-12,57.44,59.76,56.47,58.16,1658858.0
2008-06-13,58.56,59.32,53.31,53.43,1269805.0
2008-06-16,53.39,55.31,51.38,53.55,1459951.0
2008-06-17,53.55,55.35,52.54,53.63,1643585.0
2008-06-18,52.14,58.16,50.34,57.28,2089593.0
2008-06-19,56.96,57.16,51.54,51.58,2210336.0
2008-06-20,50.7,54.75,48.53,51.3,2025694.0
2008-06-23,51.34,52.94,50.54,51.74,927163.0
2008-06-24,52.14,55.71,51.82,54.55,1585651.0
2008-06-25,55.55,58.24,54.15,58.24,2038503.0
2008-06-26,58.24,59.72,56.59,57.64,1992171.0
2008-06-27,55.71,55.95,51.98,52.58,1685224.0
2008-06-30,52.14,53.67,51.1,53.27,828363.0
2008-07-01,53.27,54.03,51.7,52.14,662550.0
2008-07-02,53.19,54.83,51.74,53.19,1050442.0
2008-07-03,53.15,57.2,51.82,55.83,1929869.0
2008-07-04,56.43,59.2,55.51,57.0,2204851.0
2008-07-07,56.96,60.93,56.88,60.44,2307997.0
2008-07-08,60.36,61.37,59.36,60.89,2278598.0
2008-07-09,61.57,62.85,60.16,62.61,2414802.0
2008-07-10,61.97,65.5,60.85,62.45,2867427.0
2008-07-11,62.17,62.97,59.68,60.24,1832912.0
2008-07-14,59.76,61.37,59.36,60.49,1185143.0
2008-07-15,61.37,62.93,57.76,59.6,1795641.0
2008-07-16,58.56,64.13,58.56,61.29,5057616.0
2008-07-17,61.41,63.41,58.16,58.6,2848362.0
2008-07-18,58.96,61.77,56.96,60.81,1807399.0
2008-07-21,59.76,64.82,59.64,63.45,2909044.0
2008-07-22,63.37,64.09,62.41,62.49,1877368.0
2008-07-23,62.17,64.58,62.13,62.65,2754862.0
2008-07-24,62.65,64.5,62.65,63.61,2081386.0
2008-07-25,62.89,63.37,62.25,62.93,1524179.0
2008-07-28,63.69,63.69,62.61,63.25,1130594.0
2008-07-29,62.57,63.21,60.61,60.77,1217457.0
2008-07-30,62.17,62.77,60.24,60.65,791872.0
2008-07-31,60.61,62.41,58.88,58.88,1119715.0
2008-08-01,58.88,60.08,53.43,58.24,1960350.0
2008-08-04,57.52,58.8,56.31,56.47,850094.0
2008-08-05,56.55,56.96,53.55,53.75,720327.0
2008-08-06,54.15,55.75,53.71,54.83,650111.0
2008-08-07,54.55,55.75,53.87,55.19,400995.0
2008-08-08,55.75,55.75,50.7,51.94,1031131.0
2008-08-11,52.22,52.54,46.77,46.81,1238089.0
2008-08-12,46.85,46.85,43.36,44.8,1114647.0
2008-08-13,45.93,46.13,44.08,45.64,699860.0
2008-08-14,45.68,48.53,44.84,48.45,1183737.0
2008-08-15,48.53,49.13,46.81,47.37,634130.0
2008-08-18,47.13,49.01,45.32,45.32,783211.0
2008-08-19,44.16,46.65,44.16,45.93,369359.0
2008-08-20,45.52,50.42,45.52,50.38,1210797.0
2008-08-22,48.85,48.85,45.72,47.17,842270.0
2008-08-25,47.77,48.09,46.65,46.93,348930.0
2008-08-26,46.93,46.93,42.52,44.6,1004183.0
2008-08-27,44.56,45.52,42.56,43.32,304920.0
2008-08-28,43.92,43.92,41.99,42.64,357030.0
2008-08-29,43.32,45.24,42.52,44.72,725352.0
2008-09-01,44.84,44.84,42.32,42.6,445324.0
2008-09-02,42.2,44.56,41.71,43.32,452055.0
2008-09-03,42.52,44.08,41.55,42.44,408171.0
2008-09-04,42.76,43.88,41.87,43.16,315706.0
2008-09-05,42.16,42.76,41.15,41.15,531708.0
2008-09-08,41.15,41.31,38.71,38.75,480075.0
2008-09-09,38.71,39.91,38.71,38.99,257405.0
2008-09-10,39.11,39.83,38.1,38.71,509962.0
2008-09-11,38.34,38.75,35.58,36.7,669695.0
2008-09-16,36.3,37.7,35.66,35.94,525266.0
2008-09-17,35.94,36.5,34.69,35.02,408920.0
2008-09-18,34.98,35.54,31.53,34.57,808228.0
2008-09-19,37.94,38.02,36.58,38.02,1131490.0
2008-09-22,40.91,41.83,38.91,40.71,2183999.0
2008-09-23,39.23,39.71,37.42,37.42,1145154.0
2008-09-24,36.1,38.83,35.7,38.46,1032986.0
2008-09-25,38.42,40.39,37.78,39.15,1479551.0
2008-09-26,39.27,40.51,39.19,40.19,1325454.0
2008-10-06,39.15,39.71,37.7,37.98,869892.0
2008-10-07,36.9,37.58,35.7,36.86,570893.0
2008-10-08,36.3,36.34,35.7,35.78,590295.0
2008-10-09,36.26,37.18,35.9,36.26,483889.0
2008-10-10,35.3,35.3,33.73,34.01,633588.0
2008-10-13,34.01,34.77,32.09,34.37,460529.0
2008-10-14,36.1,36.18,32.61,32.69,458949.0
2008-10-15,32.29,33.53,32.09,32.57,336389.0
2008-10-16,31.69,34.09,30.8,31.49,698291.0
2008-10-17,31.49,32.09,31.33,32.05,436330.0
2008-10-20,32.17,33.61,31.45,33.13,427853.0
2008-10-21,33.29,34.05,32.69,32.85,536200.0
2008-10-22,32.41,33.37,32.41,32.85,293701.0
2008-10-23,32.49,33.41,32.09,33.41,317233.0
2008-10-24,33.69,33.69,32.37,32.61,207150.0
2008-10-27,31.89,32.49,29.36,29.4,479901.0
2008-10-28,28.2,30.0,28.2,29.72,385872.0
2008-10-29,30.0,31.0,29.52,29.68,613025.0
2008-10-30,30.2,30.6,29.2,30.04,371582.0
2008-10-31,30.08,30.48,29.48,29.96,243776.0
2008-11-03,29.88,30.32,29.6,29.68,192131.0
2008-11-04,29.32,29.76,28.48,28.92,247402.0
2008-11-05,29.48,30.28,28.8,29.72,231191.0
2008-11-06,29.28,29.28,28.44,28.72,253866.0
2008-11-07,28.56,29.84,28.28,29.48,346966.0
2008-11-10,29.88,31.97,29.88,31.93,789186.0
2008-11-11,32.09,32.73,31.29,31.33,720231.0
2008-11-13,32.05,33.69,31.61,33.29,1797237.0
2008-11-14,33.57,35.5,33.57,34.98,1705791.0
2008-11-17,35.02,37.42,34.98,37.34,1617261.0
2008-11-18,37.1,37.26,33.61,33.81,1867750.0
2008-11-19,34.94,37.18,34.94,37.18,1757605.0
2008-11-20,39.91,40.79,38.34,38.83,4328005.0
2008-11-21,36.9,38.1,36.1,36.86,2360421.0
2008-11-24,36.14,37.02,33.77,33.85,1158919.0
2008-11-25,34.25,35.46,33.61,34.86,752751.0
2008-11-26,35.06,37.42,34.86,36.1,1144299.0
2008-11-27,38.79,38.87,36.14,36.3,1259201.0
2008-11-28,36.1,36.1,34.49,34.61,839161.0
2008-12-01,34.09,36.1,34.09,36.1,867110.0
2008-12-02,35.5,38.06,34.9,37.42,1918733.0
2008-12-03,37.58,39.03,37.58,38.79,1795830.0
2008-12-04,38.79,40.43,38.02,38.22,3553643.0
2008-12-05,37.7,41.71,37.62,41.11,5258141.0
2008-12-08,41.75,45.24,40.83,45.24,4573514.0
2008-12-09,46.33,46.33,42.92,42.96,3671450.0
2008-12-10,42.92,44.88,42.2,44.4,2995797.0
2008-12-11,44.4,44.56,41.75,41.79,2386587.0
2008-12-12,40.91,44.16,40.67,43.0,4005650.0
2008-12-15,43.92,46.17,43.92,44.48,5006201.0
2008-12-16,44.48,44.48,40.31,42.52,2884258.0
2008-12-17,42.72,44.52,41.75,43.52,2841854.0
2008-12-18,42.92,47.73,42.72,47.09,5525409.0
2008-12-19,46.85,47.93,46.13,46.41,4666005.0
2008-12-23,47.89,48.77,44.36,44.56,5358381.0
2008-12-24,43.72,43.72,41.39,41.79,2926514.0
2008-12-25,41.51,43.08,40.79,42.32,1715877.0
2008-12-26,42.72,44.52,41.83,43.52,2450836.0
2008-12-29,43.16,44.04,40.83,43.72,1987597.0
2008-12-30,43.64,45.64,42.96,44.52,2664361.0
2008-12-31,44.88,47.01,44.52,45.44,3049721.0
2009-01-05,47.73,48.13,45.56,46.65,3027091.0
2009-01-06,46.41,51.22,46.13,50.62,5341429.0
2009-01-07,51.22,51.54,48.93,49.33,3797562.0
2009-01-08,48.13,48.13,45.76,45.85,3364801.0
2009-01-09,45.76,48.77,45.76,48.01,2407609.0
2009-01-12,48.13,49.82,47.73,48.05,2309501.0
