date,open,high,low,close,volume
2022-10-28,62.96,64.46,62.0,62.96,1046174.0
2022-10-31,64.05,75.55,63.08,75.55,2434263.0
2022-11-01,78.57,78.57,71.02,73.96,2517291.0
2022-11-02,74.08,79.01,71.88,76.6,2299457.0
2022-11-03,75.08,80.51,73.76,74.96,1470273.0
2022-11-04,75.61,76.27,73.11,74.08,1188162.0
2022-11-07,74.55,76.5,72.25,73.12,1222884.0
2022-11-08,73.06,73.34,70.66,72.73,1094518.0
2022-11-09,74.49,75.8,71.17,72.74,1122756.0
2022-11-10,72.74,76.46,70.93,72.15,1675914.0
2022-11-11,73.19,74.17,69.87,70.86,1418641.0
2022-11-14,70.35,72.07,69.08,71.25,928416.0
2022-11-15,71.26,75.45,70.05,72.62,1817762.0
2022-11-16,71.06,74.39,70.76,73.29,1168637.0
2022-11-17,73.63,74.39,70.81,73.68,1192936.0
2022-11-18,73.58,74.88,70.64,70.95,1281522.0
2022-11-21,69.83,73.08,69.83,72.56,1040684.0
2022-11-22,75.6,85.9,75.6,81.24,3459834.0
2022-11-23,81.76,86.37,80.12,82.01,2390601.0
2022-11-24,81.59,84.16,80.44,81.64,1409273.0
2022-11-25,82.06,82.06,77.28,78.4,1010011.0
2022-11-28,77.61,80.16,76.3,77.91,911275.0
2022-11-29,77.93,79.53,74.08,75.04,814035.0
2022-11-30,75.39,77.59,72.64,77.14,1127156.0
2022-12-01,77.21,90.71,76.6,87.89,1562924.0
2022-12-02,86.68,89.67,85.55,87.12,1228737.0
2022-12-05,88.7,88.7,84.17,84.67,618663.0
2022-12-06,84.67,85.47,83.1,83.76,531052.0
2022-12-07,82.83,84.26,81.05,81.19,540404.0
2022-12-08,80.83,82.0,80.09,80.65,553911.0
2022-12-09,81.62,85.68,79.83,79.99,1049844.0
2022-12-12,79.61,85.55,79.3,84.05,1062996.0
2022-12-13,83.66,85.25,78.62,79.23,974499.0
2022-12-14,79.23,81.04,78.14,78.52,895615.0
2022-12-15,77.91,80.48,76.37,79.58,680898.0
2022-12-16,78.83,79.51,75.39,77.61,787288.0
2022-12-19,77.62,79.52,76.28,78.51,463207.0
2022-12-20,78.62,80.03,75.63,75.87,402800.0
2022-12-21,75.8,75.9,73.32,74.31,326959.0
2022-12-22,74.31,75.79,72.4,74.89,485529.0
2022-12-23,74.57,78.51,73.27,76.8,552407.0
2022-12-26,76.81,77.39,74.59,76.93,473035.0
2022-12-27,75.92,78.92,75.65,78.46,490744.0
2022-12-28,79.47,84.46,78.39,80.78,935784.0
2022-12-29,78.62,82.63,78.42,81.34,716539.0
2022-12-30,81.06,82.62,79.09,79.93,555158.0
2023-01-03,80.86,85.11,78.72,84.13,1154476.0
2023-01-04,83.66,85.07,82.15,84.44,968606.0
2023-01-05,82.95,84.36,81.08,81.64,974973.0
2023-01-06,81.63,82.65,80.75,81.37,687160.0
2023-01-09,81.14,83.19,78.62,80.49,826794.0
2023-01-10,81.04,81.04,76.18,76.6,994204.0
2023-01-11,76.58,78.12,71.66,71.96,1418439.0
2023-01-12,71.57,73.46,69.65,70.49,1153676.0
2023-01-13,70.22,70.45,67.6,69.23,823948.0
2023-01-16,69.24,73.91,68.55,70.43,1003545.0
2023-01-17,70.43,77.34,70.43,74.7,1268313.0
2023-01-18,74.55,77.88,72.84,77.17,1100811.0
2023-01-19,77.17,83.46,76.8,82.85,1598345.0
2023-01-20,82.84,84.15,80.64,80.64,1586350.0
2023-01-30,81.14,82.65,79.01,80.14,1328008.0
2023-01-31,79.73,80.21,77.27,78.78,948000.0
2023-02-01,77.61,79.09,75.19,78.7,2022054.0
2023-02-02,78.42,79.95,76.35,76.89,1044701.0
2023-02-03,76.89,80.31,75.25,78.86,1596783.0
2023-02-06,78.73,80.21,77.62,77.67,1646483.0
2023-02-07,77.68,78.3,74.34,76.86,1436154.0
2023-02-08,77.11,77.81,74.92,75.07,979373.0
2023-02-09,74.39,79.3,73.99,78.29,2034756.0
2023-02-10,78.0,78.58,76.22,77.61,926600.0
2023-02-13,76.82,84.65,76.82,84.16,3275377.0
2023-02-14,84.26,84.26,80.36,82.45,1667734.0
2023-02-15,82.99,83.63,80.13,83.08,2034503.0
2023-02-16,82.54,85.29,80.41,82.12,1176962.0
2023-02-17,82.12,82.63,80.23,80.7,687386.0
2023-02-20,81.39,84.55,79.4,83.86,1195156.0
2023-02-21,83.42,89.71,83.42,85.88,1468775.0
2023-02-22,87.35,95.18,84.78,93.35,2001337.0
2023-02-23,93.36,93.44,88.67,88.71,1128093.0
2023-02-24,88.83,90.29,87.69,88.38,663019.0
2023-02-27,87.94,88.27,84.36,84.5,1201795.0
2023-02-28,84.81,88.95,84.16,87.64,1636285.0
2023-03-01,87.67,89.59,86.26,87.64,1032801.0
2023-03-02,87.28,88.47,85.17,86.68,1255525.0
2023-03-03,86.66,86.66,83.84,84.05,989588.0
2023-03-06,83.87,88.66,83.87,88.39,1044289.0
2023-03-07,88.19,88.23,83.84,83.86,971300.0
2023-03-08,84.29,85.97,84.29,85.04,997500.0
2023-03-09,85.04,85.07,82.65,83.66,777100.0
2023-03-10,81.66,83.45,81.24,81.35,1106842.0
2023-03-13,81.36,84.77,80.66,84.55,1456953.0
2023-03-14,84.55,85.33,81.98,82.85,1060634.0
2023-03-15,82.85,84.26,82.18,82.37,526662.0
2023-03-16,81.14,82.68,80.27,81.14,552300.0
2023-03-17,81.18,82.65,79.57,80.3,769458.0
2023-03-20,80.29,81.62,77.49,78.32,1005400.0
2023-03-21,78.12,78.82,77.11,77.63,831925.0
2023-03-22,77.64,78.47,75.39,76.31,1183055.0
2023-03-23,76.31,80.67,75.33,80.51,1710085.0
2023-03-24,81.84,83.66,77.82,78.07,1093424.0
2023-03-27,77.65,81.14,76.12,80.45,1209576.0
2023-03-28,80.46,80.84,77.51,77.63,1002038.0
2023-03-29,78.12,79.53,76.86,78.22,853300.0
2023-03-30,77.51,78.2,76.37,76.54,554762.0
2023-03-31,76.35,77.37,75.7,77.33,445325.0
2023-04-03,77.11,78.82,72.58,73.82,2156336.0
2023-04-04,74.21,74.77,71.36,74.08,1580797.0
2023-04-06,73.02,74.54,72.37,73.44,815498.0
2023-04-07,73.27,75.58,72.27,75.09,836973.0
2023-04-10,74.41,75.59,71.56,72.57,1540345.0
2023-04-11,72.56,73.08,70.86,72.57,763477.0
2023-04-12,72.55,73.96,71.64,72.87,451452.0
2023-04-13,73.18,73.68,71.87,72.58,514762.0
2023-04-14,72.85,73.43,71.26,72.07,716302.0
2023-04-17,71.8,73.28,71.26,71.51,568786.0
2023-04-18,71.26,72.28,70.59,71.57,625931.0
2023-04-19,70.38,73.93,70.35,72.06,758062.0
2023-04-20,71.6,72.46,69.37,71.06,649965.0
2023-04-21,70.25,73.58,69.66,70.47,1540742.0
2023-04-24,70.64,71.37,68.46,70.02,841047.0
2023-04-25,71.03,71.03,66.12,66.95,1589663.0
2023-04-26,67.56,67.63,65.01,65.52,1189221.0
2023-04-27,65.52,69.65,65.11,68.03,1198608.0
2023-04-28,68.08,70.56,67.85,70.24,656709.0
2023-05-04,70.43,70.78,68.34,68.41,666900.0
2023-05-05,68.4,69.66,67.53,68.74,445864.0
2023-05-08,68.73,70.2,67.32,68.25,882063.0
2023-05-09,68.84,68.84,63.74,64.5,1589313.0
2023-05-10,64.46,65.01,62.5,63.82,1007018.0
2023-05-11,63.78,67.2,63.19,65.1,1125656.0
2023-05-12,65.1,66.51,64.0,64.5,599000.0
2023-05-15,63.8,65.0,62.09,63.12,865782.0
2023-05-16,63.12,64.53,62.29,63.19,892200.0
2023-05-17,62.5,63.7,61.69,62.97,932141.0
2023-05-18,62.97,63.95,61.79,61.94,732662.0
2023-05-19,63.5,63.7,61.71,62.6,865526.0
2023-05-22,62.5,63.48,61.15,61.33,899456.0
2023-05-23,61.47,62.27,60.38,60.58,731278.0
2023-05-24,60.57,61.2,59.54,60.97,710406.0
2023-05-25,60.86,61.17,58.85,59.61,954518.0
2023-05-26,59.47,61.65,59.17,61.41,1108650.0
2023-05-29,61.52,65.53,61.28,65.33,1883251.0
2023-05-30,64.69,65.12,63.65,64.92,1022476.0
2023-05-31,64.91,66.22,64.68,65.27,945800.0
2023-06-01,65.25,66.66,64.19,65.72,1069803.0
2023-06-02,65.76,67.18,64.99,65.51,1254200.0
2023-06-05,65.37,66.23,63.85,64.45,1091062.0
2023-06-06,64.45,65.15,62.53,62.61,846142.0
2023-06-07,62.64,65.46,61.8,64.75,649761.0
2023-06-08,64.68,64.75,60.22,60.85,2067079.0
2023-06-09,61.14,63.35,60.74,63.02,1145925.0
2023-06-12,62.88,63.84,61.47,61.59,797400.0
2023-06-13,61.59,62.9,60.72,62.13,736821.0
2023-06-14,62.18,64.7,61.53,63.87,1101000.0
2023-06-15,65.26,66.34,62.24,62.88,1099684.0
2023-06-16,62.74,64.92,61.81,64.14,1205215.0
2023-06-19,63.75,66.06,63.45,65.28,1168800.0
2023-06-20,65.26,69.59,64.67,68.81,2543251.0
2023-06-21,68.29,68.58,64.84,64.99,1939791.0
2023-06-26,64.24,65.96,61.88,62.33,1518749.0
2023-06-27,62.34,63.27,61.42,61.63,1210049.0
2023-06-28,61.63,62.12,57.67,59.2,1511820.0
2023-06-29,59.09,60.98,58.48,60.36,1086000.0
2023-06-30,60.36,65.97,59.1,65.28,2960286.0
2023-07-03,64.63,65.23,62.44,64.66,2009802.0
2023-07-04,64.09,67.69,64.09,66.82,2034676.0
2023-07-05,67.73,72.34,67.73,69.41,4716293.0
2023-07-06,69.39,69.39,67.31,67.67,1816546.0
2023-07-07,67.48,69.7,65.3,68.72,2603676.0
2023-07-10,70.61,70.61,66.79,67.57,1490322.0
2023-07-11,67.36,70.01,66.68,69.81,1651136.0
2023-07-12,68.7,70.21,68.41,68.84,1685113.0
2023-07-13,68.9,74.25,68.9,69.25,3568897.0
2023-07-14,69.63,70.51,68.71,69.16,1427942.0
2023-07-17,70.01,71.02,67.97,68.8,1744932.0
2023-07-18,68.68,68.92,66.71,66.88,1167371.0
2023-07-19,67.16,67.9,65.06,65.5,1120746.0
2023-07-20,65.66,65.96,61.4,61.53,2291818.0
2023-07-21,61.24,61.85,59.15,59.61,1635644.0
2023-07-24,59.63,60.8,57.97,58.73,1839562.0
2023-07-25,58.9,59.61,55.9,56.86,2505065.0
2023-07-26,56.52,56.52,53.59,53.84,2611935.0
2023-07-27,54.43,54.71,53.56,53.57,1672022.0
2023-07-28,53.74,54.26,52.64,53.71,1203519.0
2023-07-31,54.13,54.13,53.03,53.2,1780776.0
2023-08-01,53.22,54.72,52.84,53.77,1947502.0
2023-08-02,53.54,53.75,52.33,52.58,2257367.0
2023-08-03,52.08,52.84,51.83,52.4,1349469.0
2023-08-04,52.4,53.08,52.06,53.0,1482155.0
2023-08-07,53.24,53.58,52.79,53.36,1181696.0
2023-08-08,53.71,55.1,53.36,54.23,1918000.0
2023-08-09,53.85,54.69,52.94,53.18,1338180.0
2023-08-10,52.98,54.5,52.72,53.57,1226904.0
2023-08-11,53.57,54.32,52.79,52.92,994216.0
2023-08-14,52.69,53.0,52.01,53.0,1068083.0
2023-08-15,52.59,53.3,51.93,52.46,1021575.0
2023-08-16,52.12,52.7,50.9,50.91,1094540.0
2023-08-17,50.91,52.73,50.12,52.51,1286400.0
2023-08-18,52.26,53.38,51.13,51.13,925204.0
2023-08-21,51.4,52.29,51.12,51.21,667600.0
2023-08-22,51.12,52.51,50.12,52.26,1325227.0
2023-08-23,52.47,52.47,50.42,50.51,1206716.0
2023-08-24,50.51,51.01,49.35,49.35,1370700.0
2023-08-25,47.9,48.35,46.55,46.71,2486531.0
2023-08-28,49.89,49.89,44.86,45.46,2416029.0
2023-08-29,45.25,47.97,45.24,47.61,1811215.0
2023-08-30,47.5,49.69,47.49,49.55,1737800.0
2023-08-31,49.17,49.75,48.83,49.43,1040300.0
2023-09-01,49.44,49.44,47.94,48.47,844854.0
2023-09-04,49.38,49.38,47.74,48.49,1355300.0
2023-09-05,48.49,50.87,47.99,49.63,2243200.0
2023-09-06,49.53,52.9,48.95,52.88,3451198.0
2023-09-07,52.88,52.88,50.81,50.85,2300460.0
2023-09-08,50.84,55.95,50.51,54.94,3970277.0
2023-09-11,54.91,55.47,51.52,54.45,4227430.0
2023-09-12,54.4,54.41,52.11,52.34,2202100.0
2023-09-13,51.94,52.73,49.51,49.67,2106100.0
2023-09-14,49.84,50.42,47.62,48.45,1806136.0
2023-09-15,48.93,49.56,47.96,48.02,1066752.0
2023-09-18,48.54,48.75,47.28,47.3,974299.0
2023-09-19,47.48,47.48,46.07,46.35,795362.0
2023-09-20,46.09,47.81,46.09,46.87,1142468.0
2023-09-21,46.7,47.1,45.71,46.07,688600.0
2023-09-22,45.96,47.6,45.77,47.46,874062.0
2023-09-25,47.46,47.82,47.08,47.64,722000.0
2023-09-26,47.5,48.32,46.98,47.28,579900.0
2023-09-27,46.94,49.66,46.67,48.86,1444495.0
2023-09-28,49.01,49.65,48.18,48.23,994600.0
2023-10-09,48.23,52.01,47.64,51.31,1909049.0
2023-10-10,50.99,51.14,50.16,50.51,851549.0
2023-10-11,50.29,52.63,50.04,52.22,1886380.0
2023-10-12,52.1,53.54,51.53,51.96,1581100.0
2023-10-13,52.01,54.25,51.39,54.03,2874533.0
2023-10-16,53.99,58.16,53.92,56.61,3759829.0
2023-10-17,56.99,59.18,55.06,56.9,3296488.0
2023-10-18,56.9,58.03,55.25,57.2,2177518.0
2023-10-19,56.96,59.61,56.07,57.28,3769065.0
2023-10-20,55.94,58.47,52.53,53.35,3364524.0
2023-10-23,53.58,57.17,52.24,55.14,3766747.0
2023-10-24,55.67,56.07,52.94,53.06,2534300.0
2023-10-25,53.84,59.2,53.02,56.98,5282623.0
2023-10-26,56.57,65.02,56.12,62.85,8005889.0
2023-10-27,65.71,67.33,60.13,62.54,8718506.0
2023-10-30,62.46,67.65,61.22,67.16,6863786.0
2023-10-31,67.4,70.61,63.24,65.67,6272358.0
2023-11-01,63.74,67.69,60.62,62.64,6044521.0
2023-11-02,61.69,62.28,56.14,56.42,4478254.0
2023-11-03,56.57,58.82,55.59,58.05,2840262.0
2023-11-06,58.05,60.48,57.51,59.55,2601157.0
2023-11-07,58.78,61.42,58.6,60.77,2403999.0
2023-11-08,60.81,61.61,59.5,60.04,1604211.0
2023-11-09,60.02,60.84,58.15,58.79,1712450.0
2023-11-10,58.62,61.12,57.6,60.31,1920367.0
2023-11-13,60.26,70.61,60.22,69.86,7167938.0
2023-11-14,69.68,72.94,68.52,71.7,5394486.0
2023-11-15,72.86,75.25,68.7,70.92,5032501.0
2023-11-16,73.05,77.3,69.0,69.33,5327232.0
2023-11-17,69.34,70.71,67.59,70.38,4144795.0
2023-11-20,70.38,72.13,68.55,70.22,3528559.0
2023-11-21,70.87,71.22,58.6,65.36,6708417.0
2023-11-22,65.31,65.31,62.72,63.66,3299453.0
2023-11-23,63.66,64.4,62.08,63.13,2199639.0
2023-11-24,64.09,65.51,60.35,60.61,2440705.0
2023-11-27,60.62,61.72,59.7,61.08,1687458.0
2023-11-28,61.12,63.9,61.08,63.84,2315831.0
2023-11-29,63.6,65.55,63.22,64.05,1774158.0
2023-11-30,63.86,64.89,62.7,63.66,1330100.0
2023-12-01,64.18,66.58,62.92,65.92,1784852.0
2023-12-04,65.79,67.69,65.16,66.78,1728452.0
2023-12-05,66.53,66.98,64.28,65.49,1786114.0
2023-12-06,65.2,66.58,64.37,64.96,816792.0
2023-12-07,65.62,66.27,62.81,63.2,1353663.0
2023-12-08,63.2,64.13,60.95,61.19,1607910.0
2023-12-11,61.11,61.77,59.4,60.72,2496320.0
2023-12-12,60.85,61.97,60.0,60.86,1452555.0
2023-12-13,60.82,63.25,60.09,60.88,1659080.0
2023-12-14,60.77,61.9,59.53,59.87,1127300.0
2023-12-15,59.87,60.19,58.64,59.43,894860.0
2023-12-18,58.98,59.66,57.27,57.46,1939194.0
2023-12-19,57.76,57.99,56.24,56.89,1649527.0
2023-12-20,56.9,57.48,53.98,54.6,2113200.0
2023-12-21,54.71,55.06,53.46,53.86,1174700.0
2023-12-22,54.28,54.88,53.05,53.85,1465200.0
2023-12-25,53.56,55.26,53.14,54.37,1076427.0
2023-12-26,54.67,54.89,53.33,54.37,1045850.0
2023-12-27,54.37,54.87,52.13,52.89,1830500.0
2023-12-28,52.94,54.55,51.52,54.17,1691947.0
2023-12-29,54.0,55.32,53.7,55.07,1987812.0
2024-01-02,55.55,56.56,53.91,54.51,1646100.0
2024-01-03,54.44,54.86,53.65,54.0,1050857.0
2024-01-04,54.12,54.4,51.77,52.2,2214958.0
2024-01-05,52.2,52.48,49.87,50.31,1982555.0
2024-01-08,50.28,50.48,49.25,49.38,1392408.0
2024-01-09,50.19,50.6,48.26,48.59,1440651.0
2024-01-10,48.73,48.79,46.48,46.72,1968700.0
2024-01-11,47.31,49.09,46.57,48.23,2044300.0
2024-01-12,48.34,48.96,47.0,47.55,1208331.0
2024-01-15,47.56,47.58,45.4,45.92,2403697.0
2024-01-16,45.92,47.05,44.85,45.44,2051600.0
