date,open,high,low,close,volume
2025-01-08,35.77,35.77,34.13,35.41,1245000.0
2025-01-09,35.0,36.3,35.0,36.03,1096810.0
2025-01-10,36.06,36.54,34.94,34.95,977720.0
2025-01-13,34.12,35.41,34.0,35.37,830539.0
2025-01-14,35.52,36.71,35.38,36.58,1408139.0
2025-01-15,36.59,36.99,35.7,36.08,1119700.0
2025-01-16,36.11,37.14,36.11,36.31,1641910.0
2025-01-17,36.1,36.31,35.51,35.86,924000.0
2025-01-20,36.31,36.56,35.92,36.29,946330.0
2025-01-21,36.59,36.61,35.58,36.1,761623.0
2025-01-22,36.0,36.0,35.24,35.4,702810.0
2025-01-23,35.9,36.35,35.0,35.03,1067512.0
2025-01-24,35.43,35.79,34.91,35.7,843910.0
2025-01-27,35.94,35.99,34.5,34.67,952293.0
2025-02-05,35.27,35.88,34.92,35.62,988520.0
2025-02-06,35.62,36.8,35.35,36.77,1229524.0
2025-02-07,37.17,38.68,37.01,37.75,2311974.0
2025-02-10,37.51,38.18,37.26,38.14,1474028.0
2025-02-11,38.77,39.25,38.0,38.11,1959410.0
2025-02-12,37.87,38.17,37.58,38.05,1359020.0
2025-02-13,37.81,38.0,37.11,37.32,1175600.0
2025-02-14,37.18,40.39,37.18,38.63,3457914.0
2025-02-17,38.39,38.72,37.9,38.3,2053007.0
2025-02-18,38.2,38.8,37.38,37.52,1607300.0
2025-02-19,37.69,38.75,37.56,38.67,1749450.0
2025-02-20,38.72,40.4,38.4,39.85,2828454.0
2025-02-21,39.9,40.38,39.57,39.75,2248884.0
2025-02-24,39.66,41.57,39.5,40.15,2514400.0
2025-02-25,39.18,40.11,39.18,39.65,1458700.0
2025-02-26,39.68,41.55,39.68,40.86,2625732.0
2025-02-27,41.0,42.24,40.3,41.85,2781000.0
2025-02-28,45.85,45.99,40.2,40.21,6225980.0
2025-03-03,39.7,42.81,38.53,40.9,4493476.0
2025-03-04,39.83,40.66,39.46,40.47,3054117.0
2025-03-05,40.15,41.96,39.57,41.61,3990716.0
2025-03-06,41.6,49.93,41.02,49.93,10747157.0
2025-03-07,48.55,52.5,48.1,51.04,9494855.0
2025-03-10,51.04,51.1,46.1,46.99,6479400.0
2025-03-11,45.64,47.0,45.16,46.11,3994526.0
2025-03-12,46.8,49.81,46.6,48.41,5960370.0
2025-03-13,48.0,48.41,45.6,46.0,4405779.0
2025-03-14,46.2,46.37,44.08,45.81,3363673.0
2025-03-17,46.0,46.5,44.74,46.2,2673371.0
2025-03-18,48.3,55.44,48.03,55.44,7517979.0
2025-03-19,54.33,58.0,52.0,52.13,10579673.0
2025-03-20,52.39,53.79,50.38,50.52,6145479.0
2025-03-21,49.5,50.85,48.31,50.11,5204963.0
2025-03-24,49.7,49.74,46.6,48.13,3851562.0
2025-03-25,48.3,51.34,47.51,51.13,5177247.0
2025-03-26,49.26,52.28,48.76,50.15,4740275.0
2025-03-27,49.0,51.85,48.51,49.61,3795215.0
2025-03-28,49.0,49.98,46.1,46.6,3628165.0
2025-03-31,46.78,47.5,44.77,47.45,3001803.0
2025-04-01,46.93,48.8,46.51,47.76,3129244.0
2025-04-02,47.01,47.97,46.58,46.81,2012827.0
2025-04-03,46.5,47.33,44.23,45.42,2594308.0
2025-04-07,42.08,43.58,36.34,36.34,3287185.0
2025-04-08,37.02,39.68,36.35,37.47,3547248.0
2025-04-09,36.54,39.48,33.79,38.96,3097707.0
2025-04-10,41.79,41.98,40.08,40.09,2653797.0
2025-04-11,40.12,41.29,39.94,40.65,1701770.0
2025-04-14,41.46,41.98,41.0,41.52,1692715.0
2025-04-15,41.49,42.5,41.2,42.02,1663848.0
2025-04-16,42.03,42.03,40.51,40.93,1441067.0
2025-04-17,40.56,41.35,40.54,40.66,1107614.0
2025-04-18,40.58,41.17,40.02,40.99,1076881.0
2025-04-21,41.2,44.12,40.82,43.8,2468054.0
2025-04-22,43.3,44.36,42.71,43.02,2431757.0
2025-04-23,43.2,44.77,43.2,44.4,1880207.0
2025-04-24,44.0,44.35,42.66,42.75,1930181.0
2025-04-25,42.99,43.27,42.3,42.35,1180299.0
2025-04-28,42.24,42.98,41.76,42.05,1038497.0
2025-04-29,42.05,42.61,40.51,41.59,2264375.0
2025-04-30,41.6,44.09,41.6,43.62,2081753.0
2025-05-06,44.08,45.9,43.78,45.86,2364867.0
2025-05-07,46.05,46.75,45.41,46.0,1946005.0
2025-05-08,46.45,47.47,46.0,46.65,1829925.0
2025-05-09,46.7,48.1,45.69,46.32,2663876.0
2025-05-12,46.5,48.38,46.07,46.62,2131420.0
2025-05-13,47.2,47.56,45.9,45.9,1484454.0
2025-05-14,46.03,46.09,44.7,45.41,1679403.0
2025-05-15,45.38,46.44,44.52,45.3,1725171.0
2025-05-16,45.01,47.4,45.01,46.67,2259353.0
2025-05-19,46.31,47.47,44.81,47.01,2488842.0
2025-05-20,47.48,48.88,46.55,47.97,3258177.0
2025-05-21,48.49,50.95,47.43,50.95,5894391.0
2025-05-22,50.38,50.55,46.0,46.61,5466112.0
2025-05-23,46.19,47.17,45.0,45.07,3001878.0
2025-05-26,45.0,48.3,44.5,46.89,2993063.0
2025-05-27,47.02,47.65,46.0,46.4,1598730.0
2025-05-28,46.8,49.48,46.8,46.84,2856004.0
2025-05-29,46.56,48.27,46.56,47.08,2162081.0
2025-05-30,46.75,49.39,46.04,49.0,3908680.0
2025-06-03,48.51,48.97,47.66,48.7,2640594.0
2025-06-04,48.7,48.92,47.33,47.9,2077186.0
2025-06-05,47.61,48.2,47.13,47.75,1668307.0
2025-06-06,47.62,48.23,46.51,47.87,2008515.0
2025-06-09,47.97,48.02,46.78,47.27,2708202.0
2025-06-10,47.06,47.45,46.11,46.15,2668217.0
2025-06-11,46.61,48.32,46.61,48.32,4154214.0
2025-06-12,47.63,48.09,47.03,47.28,2855230.0
2025-06-13,47.04,47.07,45.17,45.21,2515352.0
2025-06-16,46.22,49.02,46.22,47.0,3411733.0
2025-06-17,46.65,48.21,46.26,46.55,2140832.0
2025-06-18,46.26,47.13,45.97,46.54,1704844.0
2025-06-19,46.26,49.27,46.15,47.9,6131138.0
2025-06-20,47.62,49.16,47.2,48.92,4473796.0
2025-06-23,49.24,51.12,49.05,51.11,6405627.0
2025-06-24,52.21,52.84,50.28,52.07,7444846.0
2025-06-25,51.95,53.74,51.6,53.33,6332983.0
2025-06-26,52.53,56.78,52.2,56.78,8441816.0
2025-06-27,64.37,64.42,53.39,54.55,15870698.0
2025-06-30,52.72,57.42,51.54,55.91,11452851.0
2025-07-01,53.99,54.79,52.63,53.56,7912743.0
2025-07-02,52.66,56.13,51.86,53.79,6183013.0
2025-07-03,52.66,53.18,51.96,52.65,4881015.0
2025-07-04,52.1,53.71,51.62,53.09,4697940.0
2025-07-07,52.55,52.95,51.34,51.39,3052740.0
2025-07-08,51.81,52.32,51.05,51.85,2284632.0
2025-07-09,51.67,52.04,50.36,50.53,3077529.0
2025-07-10,50.41,50.59,48.84,49.19,3540183.0
2025-07-11,49.03,49.59,48.77,49.35,1647894.0
2025-07-14,49.35,51.05,49.19,50.7,2991929.0
2025-07-15,50.7,51.25,49.55,50.24,1902295.0
2025-07-16,50.42,50.42,49.76,49.76,1866527.0
2025-07-17,49.7,50.03,49.48,49.75,1618880.0
2025-07-18,49.93,50.55,49.54,49.79,1886361.0
2025-07-21,49.61,51.2,49.14,50.52,2242345.0
2025-07-22,50.41,51.54,50.15,50.98,2905292.0
2025-07-23,50.84,50.84,49.45,49.75,2258830.0
2025-07-24,49.52,50.17,49.51,49.89,1175361.0
2025-07-25,49.58,49.83,49.16,49.45,1681532.0
2025-07-28,49.47,49.77,49.19,49.44,1750222.0
2025-07-29,49.44,49.94,48.85,49.55,2819534.0
2025-07-30,49.33,49.42,47.58,47.95,3172480.0
2025-07-31,47.94,48.75,47.76,47.93,1997559.0
2025-08-01,48.46,48.46,47.76,48.04,1153177.0
2025-08-04,47.62,48.78,47.21,48.71,1672519.0
2025-08-05,48.47,50.14,48.47,49.82,3237088.0
2025-08-06,49.58,50.74,49.09,50.35,3294257.0
2025-08-07,50.19,50.46,49.73,49.97,2046200.0
2025-08-08,49.82,49.91,48.43,48.43,2570656.0
2025-08-11,48.57,50.36,48.56,49.12,3277738.0
2025-08-12,49.05,49.59,48.35,48.49,2839258.0
2025-08-13,48.56,49.21,48.56,49.12,2942708.0
2025-08-14,49.59,50.14,46.92,46.93,4996124.0
2025-08-15,47.03,48.08,47.03,47.94,2418524.0
2025-08-18,47.97,51.32,47.91,50.35,6947851.0
2025-08-19,49.87,50.35,49.23,50.03,3473598.0
2025-08-20,49.73,50.94,49.65,50.71,3850000.0
2025-08-21,50.5,50.77,49.56,49.97,3068100.0
2025-08-22,50.42,50.84,49.79,50.39,2916106.0
2025-08-25,50.39,50.83,50.11,50.7,3664818.0
2025-08-26,51.54,52.31,50.84,52.28,7047715.0
2025-08-27,51.93,55.07,51.54,53.7,8421083.0
2025-08-28,53.64,54.28,50.98,53.11,6235143.0
2025-08-29,52.55,52.55,51.26,51.3,3989639.0
2025-09-01,50.42,51.51,50.42,51.05,3286409.0
2025-09-02,50.6,52.94,48.91,51.75,5692216.0
2025-09-03,51.19,51.81,49.02,49.1,2964786.0
2025-09-04,48.96,50.1,47.21,47.42,4489651.0
2025-09-05,47.49,48.53,46.79,47.91,4520004.0
2025-09-08,47.62,50.42,47.56,50.26,5337640.0
2025-09-09,49.77,50.97,49.41,50.11,3540547.0
2025-09-10,49.98,51.18,49.98,50.67,2984375.0
2025-09-11,50.42,51.65,50.0,51.36,3365240.0
2025-09-12,50.49,50.56,49.3,49.3,4604345.0
2025-09-15,49.42,50.97,49.31,49.66,2925839.0
2025-09-16,52.86,55.32,51.41,53.15,13021609.0
2025-09-17,52.25,53.78,51.6,52.93,8400319.0
2025-09-18,52.37,58.82,52.17,55.87,16898946.0
2025-09-19,56.44,58.11,55.47,57.24,10269998.0
2025-09-22,57.28,61.47,56.72,59.61,11497357.0
2025-09-23,58.56,60.22,57.65,59.77,8401622.0
2025-09-24,59.1,59.63,57.0,59.12,7508449.0
2025-09-25,58.56,59.37,57.13,58.18,5601086.0
2025-09-26,58.18,58.5,56.83,57.04,3871772.0
2025-09-29,55.76,56.72,54.79,55.74,5082862.0
2025-09-30,55.32,55.71,54.45,54.83,3941398.0
2025-10-09,54.34,55.43,53.75,53.99,4373911.0
2025-10-10,54.31,54.59,52.28,53.07,4829961.0
2025-10-13,50.55,54.62,49.73,51.97,5039657.0
2025-10-14,52.23,54.97,52.23,52.98,4711399.0
2025-10-15,55.47,60.6,54.82,59.48,16492314.0
2025-10-16,61.61,69.73,60.96,64.96,19251025.0
2025-10-17,62.77,64.84,59.66,59.96,12530815.0
2025-10-20,61.19,65.36,59.96,62.58,12137007.0
2025-10-21,62.58,65.11,61.79,62.09,9078185.0
2025-10-22,61.18,62.04,59.44,59.94,6805749.0
2025-10-23,59.69,62.1,57.42,62.02,7413283.0
2025-10-24,62.17,63.25,61.2,62.55,5671648.0
2025-10-27,63.29,64.62,61.48,63.46,5689915.0
2025-10-28,63.16,65.82,62.93,64.65,6627691.0
2025-10-29,65.82,66.36,61.82,62.56,10685752.0
2025-10-30,63.71,63.93,61.34,62.58,6357245.0
2025-10-31,61.89,63.28,60.53,61.06,5311802.0
2025-11-03,61.27,63.61,61.27,63.02,5879041.0
2025-11-04,62.34,63.63,60.17,60.85,3792180.0
2025-11-05,60.29,61.39,59.31,60.64,3359380.0
2025-11-06,60.92,65.49,60.26,63.95,6587814.0
2025-11-07,63.95,64.21,61.29,61.46,3799354.0
2025-11-10,62.72,63.3,59.97,60.25,3480166.0
2025-11-11,60.45,62.35,60.08,60.19,3922916.0
2025-11-12,59.94,60.39,57.8,59.49,3547634.0
2025-11-13,59.76,60.7,58.61,59.41,2891091.0
2025-11-14,58.88,62.31,58.47,60.36,4573420.0
2025-11-17,59.94,60.85,57.98,58.75,2870781.0
2025-11-18,58.39,58.68,57.2,57.37,2215093.0
2025-11-19,58.23,58.23,56.37,57.09,2044781.0
2025-11-20,57.76,58.61,56.25,57.16,2006209.0
2025-11-21,56.46,56.81,54.41,54.41,2188620.0
2025-11-24,54.62,55.98,54.31,55.42,1772535.0
2025-11-25,56.08,56.95,55.42,55.5,1548948.0
2025-11-26,54.66,56.55,54.66,55.74,1759020.0
2025-11-27,55.74,57.07,55.47,55.47,1632052.0
2025-11-28,55.29,57.09,55.29,56.62,1778900.0
2025-12-01,56.86,58.4,56.06,57.81,3483537.0
2025-12-02,58.11,59.27,56.86,56.96,2160234.0
2025-12-03,57.42,58.23,56.96,57.86,2062766.0
2025-12-04,57.87,58.56,57.46,57.91,1676580.0
2025-12-05,57.58,59.23,57.49,58.49,2230940.0
2025-12-08,58.51,61.62,57.53,60.28,3348340.0
2025-12-09,60.04,61.02,59.63,59.89,2122180.0
2025-12-10,59.66,60.84,58.96,60.28,1965243.0
2025-12-11,60.28,61.02,59.54,59.68,1570354.0
2025-12-12,59.47,59.9,58.12,58.88,1988629.0
2025-12-15,58.93,59.07,57.6,57.72,2087269.0
2025-12-16,57.59,57.8,55.39,55.47,1838440.0
2025-12-17,55.36,56.11,54.48,55.99,1604688.0
2025-12-18,55.74,56.69,55.47,55.81,1726220.0
2025-12-19,56.3,57.07,55.32,55.46,2063608.0
2025-12-22,55.56,57.81,55.19,56.26,2287422.0
2025-12-23,56.32,57.13,56.16,56.58,2704903.0
2025-12-24,56.44,57.65,56.02,57.56,2661643.0
2025-12-25,58.4,63.37,57.8,61.02,9704900.0
2025-12-26,60.32,60.92,58.29,58.5,5761023.0
2025-12-29,58.54,58.7,57.35,57.49,3377672.0
2025-12-30,57.72,57.91,56.48,56.86,3036300.0
2025-12-31,57.32,57.32,55.88,56.18,2478248.0
2026-01-05,56.34,59.03,56.15,58.64,4342756.0
2026-01-06,58.64,63.18,58.64,61.86,7646415.0
2026-01-07,61.62,65.81,60.95,64.05,7399413.0
2026-01-08,63.98,64.8,61.92,62.21,4100274.0
2026-01-09,62.31,63.01,61.15,61.53,3858211.0
2026-01-12,61.57,61.93,59.48,61.26,4209688.0
2026-01-13,61.26,61.34,59.34,59.62,4047753.0
2026-01-14,59.98,62.31,59.26,61.58,5565736.0
2026-01-15,60.89,62.7,60.36,61.79,4069717.0
2026-01-16,68.63,70.0,66.24,66.72,14562973.0
2026-01-19,68.91,69.09,65.17,67.63,10295947.0
2026-01-20,68.05,68.6,66.02,66.61,5326010.0
2026-01-21,67.51,72.95,66.69,71.69,9072335.0
2026-01-22,71.72,72.38,69.69,70.08,5731373.0
2026-01-23,69.77,69.89,67.84,68.91,5043805.0
2026-01-26,68.99,71.1,68.36,70.38,6542969.0
2026-01-27,69.63,70.98,67.93,70.94,5043379.0
2026-01-28,70.57,70.73,68.16,68.26,4151607.0
2026-01-29,68.09,69.26,65.63,66.05,5182437.0
2026-01-30,65.92,67.17,64.65,66.78,3588418.0
2026-02-02,67.18,68.58,65.87,66.53,4385903.0
2026-02-03,67.23,69.4,67.21,68.96,4953586.0
2026-02-04,69.33,74.83,69.09,71.85,7044000.0
2026-02-05,72.48,72.81,68.46,69.77,5291966.0
2026-02-06,70.07,73.25,68.96,72.09,4639625.0
2026-02-09,71.69,72.93,69.47,69.82,5640124.0
2026-02-10,69.12,69.97,68.04,68.82,3642659.0
2026-02-11,69.26,70.68,68.77,69.33,2893500.0
2026-02-12,69.68,72.79,69.34,72.38,5551840.0
2026-02-13,71.9,72.35,69.75,69.96,2959182.0
2026-02-24,70.63,70.71,68.78,69.55,2881020.0
2026-02-25,69.48,69.62,67.18,68.54,4141818.0
2026-02-26,68.49,69.75,67.98,69.09,3685727.0
2026-02-27,69.03,70.78,68.21,69.13,3014905.0
2026-03-02,68.18,70.19,67.23,67.37,4412659.0
2026-03-03,68.14,69.58,65.71,65.84,4663495.0
2026-03-04,65.14,66.99,64.56,64.77,3545381.0
2026-03-05,65.85,67.51,65.36,66.4,3094279.0
2026-03-06,67.04,67.17,62.86,64.21,5037053.0
2026-03-09,63.26,65.38,61.78,64.73,4974780.0
2026-03-10,65.67,74.77,65.66,73.39,9781716.0
2026-03-11,72.2,72.97,70.78,71.24,7071954.0
2026-03-12,71.47,71.71,68.78,69.26,3700300.0
2026-03-13,68.77,69.26,66.85,67.14,4235861.0
2026-03-16,66.95,70.43,64.98,69.98,7245273.0
2026-03-17,69.98,71.79,67.69,67.86,4914895.0
2026-03-18,68.42,69.45,67.55,69.05,3302880.0
2026-03-19,67.2,69.55,66.95,68.28,3551928.0
2026-03-20,68.95,69.35,62.42,62.51,8254671.0
2026-03-23,61.11,63.72,58.75,59.48,6895699.0
2026-03-24,60.61,62.28,58.14,61.55,4687404.0
2026-03-25,62.04,63.56,61.34,61.89,3447740.0
2026-03-26,61.88,63.0,61.23,61.74,2371045.0
2026-03-27,60.99,64.98,60.82,64.35,4064130.0
2026-03-30,63.61,64.62,62.74,63.6,2559877.0
2026-03-31,63.6,64.55,61.83,61.83,2693840.0
2026-04-01,63.16,65.24,63.04,64.14,3631944.0
2026-04-02,63.84,64.68,62.13,63.85,3048673.0
2026-04-03,63.98,65.25,62.76,64.63,3369474.0
2026-04-07,64.84,65.1,62.88,63.6,3838197.0
2026-04-08,65.14,66.6,64.51,66.46,4369094.0
2026-04-09,66.12,68.77,65.4,67.59,3549295.0
2026-04-10,68.74,69.61,67.67,69.03,3387410.0
2026-04-13,68.07,70.03,67.93,68.3,3469974.0
2026-04-14,68.77,68.91,67.7,68.16,2477905.0
2026-04-15,68.18,68.35,66.54,66.67,2360160.0
2026-04-16,66.97,68.46,66.53,68.09,2924254.0
2026-04-17,67.93,69.03,67.51,68.58,2470408.0
2026-04-20,68.58,68.91,66.13,66.88,3023632.0
2026-04-21,66.81,67.51,65.28,66.82,3759520.0
2026-04-22,66.86,80.18,66.34,77.46,16465609.0
2026-04-23,77.1,77.45,74.65,74.72,9641248.0
2026-04-24,75.56,78.37,73.56,77.37,8698305.0
2026-04-27,77.73,77.98,71.58,74.1,13249129.0
2026-04-28,73.22,74.05,70.24,71.26,7973099.0
2026-04-29,71.29,74.86,69.19,73.39,10230188.0
2026-04-30,71.68,72.44,69.8,70.77,6558723.0
2026-05-06,71.72,73.12,71.01,71.68,7362714.0
2026-05-07,72.53,73.05,71.15,72.62,4958831.0
2026-05-08,72.34,73.57,71.38,72.45,5725300.0
2026-05-11,73.16,76.17,72.04,75.63,9095414.0
