date,open,high,low,close,volume
2020-09-04,48.44,50.5,48.01,50.07,940084.0
2020-09-07,50.08,50.47,48.78,49.22,994324.0
2020-09-08,49.13,49.63,48.28,48.85,913748.0
2020-09-09,48.32,48.82,46.88,48.07,1319440.0
2020-09-10,48.38,48.47,44.59,44.62,1356640.0
2020-09-11,44.8,46.06,43.6,45.9,847578.0
2020-09-14,45.97,46.99,45.96,46.96,887918.0
2020-09-15,46.69,48.75,46.49,47.19,1032640.0
2020-09-16,47.01,48.69,46.6,48.59,1477137.0
2020-09-17,48.05,51.0,47.85,49.67,2490400.0
2020-09-18,49.02,49.51,48.12,48.57,1521700.0
2020-09-21,48.85,48.85,47.79,48.13,808800.0
2020-09-22,47.68,48.0,46.36,46.4,986000.0
2020-09-23,46.52,48.44,46.52,48.05,1066500.0
2020-09-24,47.61,48.25,46.94,47.21,647200.0
2020-09-25,47.3,47.66,46.02,46.33,611547.0
2020-09-28,46.58,47.07,45.45,45.46,508010.0
2020-09-29,45.57,45.97,45.38,45.47,413200.0
2020-09-30,45.47,47.24,45.16,46.46,742674.0
2020-10-09,46.8,47.98,46.8,47.98,789310.0
2020-10-12,48.0,49.27,48.0,48.78,933500.0
2020-10-13,48.4,48.97,48.29,48.45,691300.0
2020-10-14,48.58,49.97,48.11,49.84,1380209.0
2020-10-15,49.84,49.84,48.33,48.4,1010210.0
2020-10-16,48.0,52.34,47.91,50.43,2007350.0
2020-10-19,50.42,51.67,48.67,48.77,1241574.0
2020-10-20,48.79,52.19,48.74,51.64,2487474.0
2020-10-21,52.02,56.6,51.58,55.08,4540225.0
2020-10-22,54.05,59.79,53.57,55.91,4343712.0
2020-10-23,55.6,65.88,54.85,60.79,5770532.0
2020-10-26,59.55,60.0,56.79,59.4,3585522.0
2020-10-27,59.51,59.6,54.4,55.99,3560477.0
2020-10-28,55.36,60.14,55.18,57.99,3922456.0
2020-10-29,56.22,56.87,54.13,54.29,3118106.0
2020-10-30,54.9,55.88,52.5,52.92,2246667.0
2020-11-02,53.02,54.6,52.61,53.67,1445147.0
2020-11-03,54.1,55.59,53.51,55.3,1609800.0
2020-11-04,54.93,57.89,54.01,57.58,2571200.0
2020-11-05,57.94,57.99,56.43,57.05,1991047.0
2020-11-06,57.08,58.48,55.17,57.41,2824897.0
2020-11-09,57.19,57.39,55.41,56.44,2845257.0
2020-11-10,56.45,56.66,53.11,53.68,1886776.0
2020-11-11,53.5,55.05,53.38,53.5,1277367.0
2020-11-12,53.01,53.84,52.0,52.58,1330082.0
2020-11-13,52.5,53.47,51.7,52.97,799682.0
2020-11-16,53.11,59.4,52.98,57.85,3666382.0
2020-11-17,57.53,58.37,56.1,57.78,2563409.0
2020-11-18,57.6,57.88,55.4,57.12,2314909.0
2020-11-19,56.15,56.36,54.61,55.81,1403012.0
2020-11-20,56.05,57.5,55.1,56.84,1932980.0
2020-11-23,57.0,61.8,56.31,59.99,3902889.0
2020-11-24,58.84,59.8,57.86,59.41,2555527.0
2020-11-25,59.4,59.4,56.7,56.9,1989200.0
2020-11-26,56.66,57.33,55.86,56.05,1302200.0
2020-11-27,55.73,55.96,53.01,53.7,1452040.0
2020-11-30,53.81,58.96,53.6,57.7,2969553.0
2020-12-01,57.53,59.86,57.1,58.56,2809900.0
2020-12-02,59.01,64.87,58.12,63.5,5105167.0
2020-12-03,62.93,63.0,59.04,59.74,3600508.0
2020-12-04,60.18,61.59,57.79,59.88,2646250.0
2020-12-07,59.01,61.72,58.49,60.0,2521700.0
2020-12-08,59.69,59.69,57.5,58.34,1678400.0
2020-12-09,58.7,59.13,55.47,55.6,1872850.0
2020-12-10,54.82,59.2,54.81,58.71,2289250.0
2020-12-11,58.81,59.39,56.4,57.65,1795200.0
2020-12-14,57.5,58.52,55.57,57.16,1455088.0
2020-12-15,57.0,57.15,55.8,56.86,1061500.0
2020-12-16,56.81,56.85,54.13,54.35,1636900.0
2020-12-17,54.3,54.7,51.86,53.5,1481900.0
2020-12-18,53.43,54.2,52.08,52.21,1026800.0
2020-12-21,52.2,53.19,50.78,50.82,1356400.0
2020-12-22,50.63,51.8,49.11,50.98,1126515.0
2020-12-23,50.86,51.28,48.7,48.79,1322800.0
2020-12-24,48.5,48.76,46.82,46.82,1206200.0
2020-12-25,47.49,48.2,46.89,47.73,754000.0
2020-12-28,47.8,48.57,46.8,47.12,950100.0
2020-12-29,46.87,47.61,46.02,46.6,755000.0
2020-12-30,46.6,47.3,46.2,46.46,596631.0
2020-12-31,46.65,48.32,46.43,47.89,859788.0
2021-01-04,48.0,51.18,47.89,50.0,1216397.0
2021-01-05,49.44,49.98,48.43,48.93,868700.0
2021-01-06,48.78,49.43,47.25,47.78,769100.0
2021-01-07,47.77,49.16,46.48,46.62,948400.0
2021-01-08,46.19,48.41,44.63,47.6,1037850.0
2021-01-11,47.78,48.69,46.25,47.55,726600.0
2021-01-12,47.35,48.43,46.98,47.5,568500.0
2021-01-13,47.5,47.59,45.6,45.94,837000.0
2021-01-14,46.01,47.47,44.71,45.53,544700.0
2021-01-15,45.56,49.49,45.45,48.21,1212388.0
2021-01-18,47.6,51.5,47.57,50.28,1684002.0
2021-01-19,50.58,50.58,49.22,49.33,1078700.0
2021-01-20,48.99,49.58,48.42,49.01,633900.0
2021-01-21,49.05,49.83,48.48,48.98,617300.0
2021-01-22,48.78,48.99,46.9,48.24,935488.0
2021-01-25,48.55,48.55,46.8,47.33,634388.0
2021-01-26,46.91,50.18,46.91,48.48,1161588.0
2021-01-27,48.48,50.32,47.28,49.83,1207288.0
2021-01-28,49.14,50.98,48.71,48.9,950300.0
2021-01-29,49.0,49.35,47.2,48.37,769200.0
2021-02-01,48.37,51.78,47.67,51.4,1702624.0
2021-02-02,51.31,51.38,49.68,49.99,1210024.0
2021-02-03,49.71,52.38,49.59,52.12,1722338.0
2021-02-04,51.56,53.53,50.8,52.27,1541490.0
2021-02-05,51.65,55.33,51.65,53.17,2256422.0
2021-02-08,53.17,53.53,50.55,52.5,1345800.0
2021-02-09,52.46,54.39,51.38,53.9,1401388.0
2021-02-10,54.0,54.57,52.96,53.58,1104490.0
2021-02-18,54.31,54.85,52.6,52.7,1257600.0
2021-02-19,52.85,53.39,50.91,53.21,1391832.0
2021-02-22,53.0,54.74,52.2,54.68,1830070.0
2021-02-23,54.69,54.77,51.8,52.0,1395638.0
2021-02-24,51.54,52.92,51.15,51.6,941438.0
2021-02-25,51.6,52.46,49.63,49.63,1068538.0
2021-02-26,49.5,49.5,47.67,47.7,1127400.0
2021-03-01,47.88,49.28,47.8,48.95,693500.0
2021-03-02,48.98,50.1,48.01,49.8,741500.0
2021-03-03,49.48,50.29,49.3,49.9,511500.0
2021-03-04,50.32,50.37,48.68,48.9,638200.0
2021-03-05,48.63,50.25,48.63,49.96,592809.0
2021-03-08,50.0,51.45,49.89,49.96,830200.0
2021-03-09,50.26,50.45,47.0,49.35,864445.0
2021-03-10,48.92,50.25,48.92,49.98,598900.0
2021-03-11,50.21,50.9,49.63,50.55,570000.0
2021-03-12,50.61,50.98,49.51,49.98,530090.0
2021-03-15,50.0,51.51,49.75,49.75,869190.0
2021-03-16,56.28,59.7,55.69,59.7,5029051.0
2021-03-17,62.4,71.64,62.4,71.64,6785793.0
2021-03-18,78.0,85.97,74.86,78.06,9784273.0
2021-03-19,79.31,84.05,78.88,81.0,7978245.0
2021-03-22,78.95,88.0,78.53,85.0,7868628.0
2021-03-23,81.88,82.66,77.01,80.87,6538196.0
2021-03-24,78.99,82.5,75.74,80.07,5903817.0
2021-03-25,79.06,79.47,73.99,74.76,5212241.0
2021-03-26,75.01,77.1,73.0,75.9,4508155.0
2021-03-29,76.51,77.9,72.2,74.05,5129944.0
2021-03-30,72.56,76.1,68.5,75.49,6285604.0
2021-03-31,74.0,74.5,71.53,72.7,3341958.0
2021-04-01,73.11,74.39,71.21,73.05,2896800.0
2021-04-02,73.15,74.4,72.1,74.19,2788733.0
2021-04-06,75.94,79.0,74.0,75.8,4636100.0
2021-04-07,74.51,77.06,70.8,77.06,5048917.0
2021-04-08,75.65,77.77,72.6,72.65,4363374.0
2021-04-09,71.2,72.43,68.55,68.86,3772900.0
2021-04-12,67.65,70.5,66.96,70.27,3181300.0
2021-04-13,70.5,71.87,67.5,67.7,3177500.0
2021-04-14,68.99,77.79,68.71,75.0,5779500.0
2021-04-15,73.73,77.0,72.35,74.38,3916300.0
2021-04-16,74.0,75.78,71.04,72.81,3652893.0
2021-04-19,71.4,74.77,71.02,74.51,3169817.0
2021-04-20,73.32,78.19,71.39,77.25,9281934.0
2021-04-21,75.2,75.98,69.25,69.77,7854000.0
2021-04-22,70.19,72.8,67.94,69.65,5832452.0
2021-04-23,68.38,79.15,67.58,74.36,12206884.0
2021-04-26,72.19,72.88,69.07,69.89,8529994.0
2021-04-27,70.19,74.22,69.13,70.59,6760094.0
2021-04-28,69.19,71.99,65.03,65.76,7273100.0
2021-04-29,64.39,68.46,64.17,64.69,5399000.0
2021-04-30,64.27,66.98,63.01,65.19,5164800.0
2021-05-06,64.53,64.77,60.16,60.24,5389600.0
2021-05-07,60.76,61.04,59.36,59.72,2905500.0
2021-05-10,59.64,60.98,59.06,59.14,2546700.0
2021-05-11,59.74,63.17,59.74,60.9,4340100.0
2021-05-12,59.82,65.11,58.22,64.13,5888984.0
2021-05-13,62.39,62.55,60.46,60.72,4063500.0
2021-05-14,61.63,62.73,60.72,61.53,2795584.0
2021-05-17,60.94,62.97,58.16,61.69,3145200.0
2021-05-18,61.69,62.67,60.14,61.46,2475500.0
2021-05-19,61.49,62.11,58.96,59.16,3249200.0
2021-05-20,58.76,60.0,58.52,58.84,1972500.0
2021-05-21,59.16,62.15,58.8,60.06,3312094.0
2021-05-24,59.36,59.76,57.05,57.05,3705094.0
2021-05-25,57.09,57.96,56.37,57.55,2796400.0
2021-05-26,59.74,69.07,59.74,69.07,9128400.0
2021-05-27,73.22,78.41,70.23,71.61,15262314.0
2021-05-28,69.73,72.19,66.36,67.48,9478780.0
2021-05-31,67.66,69.19,66.5,68.84,6849800.0
2021-06-01,67.98,69.59,66.48,68.04,5020402.0
2021-06-02,67.68,68.26,65.22,65.88,4579380.0
2021-06-03,66.2,66.64,64.63,64.67,3069700.0
2021-06-04,65.5,66.58,64.23,66.34,3827700.0
2021-06-07,65.38,68.12,64.37,67.86,4067200.0
2021-06-08,69.29,69.49,65.3,65.88,4088400.0
2021-06-09,68.1,68.1,65.88,66.5,2408900.0
2021-06-10,65.78,65.78,64.31,64.53,3234384.0
2021-06-11,64.47,64.51,61.16,61.36,3535800.0
2021-06-15,61.2,62.89,59.82,62.07,2237300.0
2021-06-16,61.85,61.85,58.82,58.82,2394300.0
2021-06-17,58.38,60.22,58.38,59.36,1547800.0
2021-06-18,60.88,67.74,60.88,63.47,4902216.0
2021-06-21,60.82,62.13,60.08,61.91,3261100.0
2021-06-22,61.89,63.47,61.24,62.93,2853100.0
2021-06-23,62.91,64.83,61.93,63.61,3305714.0
2021-06-24,63.93,64.89,60.82,62.85,3718700.0
2021-06-25,61.87,62.71,61.06,61.97,2039774.0
2021-06-28,62.07,63.33,61.02,62.59,1729016.0
2021-06-29,63.17,63.63,61.4,63.49,2481560.0
2021-06-30,65.5,66.22,63.27,63.89,3474376.0
2021-07-01,61.42,63.19,61.2,61.28,2376674.0
2021-07-02,60.98,62.13,60.2,61.93,1491300.0
2021-07-05,61.83,63.05,61.08,62.11,1576800.0
2021-07-06,61.57,65.28,61.57,64.09,3859200.0
2021-07-07,64.51,65.13,62.37,63.61,2670984.0
2021-07-08,63.19,63.89,62.17,62.21,1926200.0
2021-07-09,61.67,62.87,61.06,62.59,1670100.0
2021-07-12,63.97,64.13,61.93,61.97,1911000.0
2021-07-13,62.05,62.45,60.44,61.0,1980600.0
2021-07-14,60.6,62.97,60.6,61.85,1895314.0
2021-07-15,60.84,61.57,59.08,60.16,1814016.0
2021-07-16,59.96,60.36,58.82,58.96,1434800.0
2021-07-19,60.14,63.05,58.96,61.32,2978800.0
2021-07-20,59.88,60.76,59.16,59.88,1495400.0
2021-07-21,60.14,60.9,59.56,60.34,1133614.0
2021-07-22,60.8,66.18,60.24,64.77,5858814.0
2021-07-23,63.77,65.58,62.41,63.27,3486930.0
2021-07-26,62.21,63.25,59.86,60.98,2354100.0
2021-07-27,60.16,64.11,60.16,61.22,2227700.0
2021-07-28,60.22,60.68,48.97,56.79,2970200.0
2021-07-29,56.27,58.08,56.27,57.67,1661100.0
2021-07-30,57.05,57.92,55.11,56.43,2001100.0
2021-08-02,55.45,59.4,55.35,58.34,1929100.0
2021-08-03,58.16,60.82,57.92,59.62,2121600.0
2021-08-04,59.56,60.8,58.96,59.46,1588600.0
2021-08-05,58.96,60.16,58.4,59.56,1254800.0
2021-08-06,60.14,60.16,57.96,59.1,1377400.0
2021-08-09,58.32,62.01,58.28,61.99,2079000.0
2021-08-10,61.16,61.77,60.0,60.36,2293500.0
2021-08-11,60.16,60.62,59.28,59.28,1673700.0
2021-08-12,59.3,59.86,58.5,59.36,1147500.0
2021-08-13,58.96,59.7,58.08,58.26,1222998.0
2021-08-16,58.22,60.96,57.94,60.42,2198674.0
2021-08-17,62.23,72.39,62.23,65.34,8809714.0
2021-08-18,65.34,70.29,63.47,70.19,9699714.0
2021-08-19,69.81,69.81,66.18,66.58,6173530.0
2021-08-20,66.18,68.8,63.85,65.28,4470214.0
2021-08-23,66.26,67.28,64.67,66.38,3539014.0
2021-08-24,65.98,68.78,65.19,66.88,3763300.0
2021-08-25,66.62,73.7,65.17,73.2,8016406.0
2021-08-26,72.19,72.8,68.18,68.58,5760158.0
2021-08-27,68.06,71.53,68.06,69.45,4484158.0
2021-08-30,69.49,77.41,68.2,75.44,7377432.0
2021-08-31,75.2,77.97,73.22,76.41,6013088.0
2021-09-01,75.5,75.5,69.49,69.59,5165408.0
2021-09-02,69.59,72.63,68.99,71.75,2958226.0
2021-09-03,72.25,72.53,66.68,67.18,4239236.0
2021-09-06,67.18,68.48,65.17,68.18,2567514.0
2021-09-07,69.69,74.94,69.59,73.78,5614962.0
2021-09-08,72.29,74.84,71.43,71.93,4028810.0
2021-09-09,72.92,73.38,69.91,70.19,2924252.0
2021-09-10,70.19,70.87,67.26,67.4,2739300.0
2021-09-13,69.45,69.79,67.34,68.38,1930638.0
2021-09-14,68.48,68.64,65.78,65.94,2633650.0
2021-09-15,67.58,71.49,66.88,71.01,4087600.0
2021-09-16,68.6,73.34,68.6,68.6,4704188.0
2021-09-17,66.28,69.09,64.19,65.09,3467900.0
2021-09-22,65.09,65.58,62.83,63.21,1824618.0
2021-09-23,63.27,67.78,63.27,65.82,2472490.0
2021-09-24,65.01,66.04,61.97,62.17,2203500.0
2021-09-27,60.98,63.07,59.84,62.31,1541700.0
2021-09-28,62.31,62.81,60.68,60.86,1088219.0
2021-09-29,60.76,60.86,56.89,56.95,1741200.0
2021-09-30,58.06,59.26,57.88,58.22,979300.0
2021-10-08,58.36,60.36,58.36,59.38,818400.0
2021-10-11,59.86,60.92,58.92,60.14,1055500.0
2021-10-12,61.32,61.36,57.86,58.52,955200.0
2021-10-13,57.96,58.66,57.39,58.46,711800.0
2021-10-14,58.32,59.34,57.65,57.82,978100.0
2021-10-15,58.0,58.12,57.21,57.27,719900.0
2021-10-18,57.45,58.36,56.99,58.18,579600.0
2021-10-19,58.54,60.74,57.84,59.4,1143858.0
2021-10-20,59.24,59.3,58.26,58.34,889858.0
2021-10-21,58.34,60.08,58.28,59.1,968900.0
2021-10-22,59.1,60.1,58.36,60.04,951100.0
2021-10-25,60.0,60.64,59.16,60.12,988400.0
2021-10-26,60.94,60.94,58.66,58.72,1078600.0
2021-10-27,58.36,58.82,56.19,56.65,1319536.0
2021-10-28,56.65,57.01,54.35,54.41,1012300.0
2021-10-29,54.43,56.49,54.43,55.89,693300.0
2021-11-01,55.71,57.09,55.15,56.27,641300.0
2021-11-02,56.15,57.39,55.25,55.37,882300.0
2021-11-03,55.15,56.23,55.15,55.57,475700.0
2021-11-04,55.57,56.67,55.57,56.55,658900.0
2021-11-05,56.57,57.19,56.13,56.19,619000.0
2021-11-08,56.21,57.13,55.95,56.95,634300.0
2021-11-09,56.95,57.69,56.49,57.55,748500.0
2021-11-10,57.57,58.06,56.73,57.55,707900.0
2021-11-11,57.53,58.84,57.35,58.32,1008000.0
2021-11-12,57.71,58.84,57.67,58.66,753600.0
2021-11-15,58.66,60.52,58.44,60.46,1557000.0
2021-11-16,62.17,72.55,61.67,72.55,11823226.0
2021-11-17,68.18,70.41,67.2,69.79,8795674.0
2021-11-18,68.4,68.86,65.98,66.46,5278174.0
2021-11-19,66.2,67.34,65.28,66.34,3170800.0
2021-11-22,66.84,68.72,65.5,68.68,4136316.0
2021-11-23,68.2,68.38,66.74,67.58,3117916.0
2021-11-24,67.64,69.89,66.48,68.78,3999836.0
2021-11-25,69.09,69.89,67.44,69.81,3507800.0
2021-11-26,68.99,71.11,67.38,67.38,3663900.0
2021-11-29,64.95,67.94,64.35,66.72,2618800.0
2021-11-30,66.96,67.68,65.15,65.84,2104600.0
2021-12-01,66.7,67.72,65.52,67.24,1820800.0
2021-12-02,67.12,68.16,65.84,65.96,1995200.0
2021-12-03,65.96,66.76,65.22,66.16,1302700.0
2021-12-06,66.38,67.78,63.77,64.05,1988632.0
2021-12-07,64.29,64.63,62.73,63.05,1352600.0
2021-12-08,63.25,64.13,63.19,63.71,1050302.0
2021-12-09,63.57,64.47,63.17,64.31,1254600.0
2021-12-10,64.31,65.54,63.61,65.48,1612700.0
2021-12-13,66.78,69.33,65.58,65.88,3338302.0
2021-12-14,64.63,65.34,63.95,64.71,1748500.0
2021-12-15,64.99,65.03,63.25,63.43,1432600.0
2021-12-16,64.95,64.95,63.23,64.17,1041714.0
2021-12-17,63.55,64.11,62.31,62.49,1210700.0
2021-12-20,62.05,63.05,61.85,61.91,814900.0
2021-12-21,61.93,62.83,61.83,62.79,651000.0
2021-12-22,62.79,63.41,62.39,63.13,708400.0
2021-12-23,63.17,63.41,61.87,61.97,703300.0
2021-12-24,61.77,64.17,61.65,63.27,1457002.0
2021-12-27,62.75,63.87,61.16,63.41,956584.0
2021-12-28,63.31,65.56,63.31,64.83,1423098.0
2021-12-29,64.87,66.6,64.19,66.44,2144912.0
2021-12-30,68.18,68.84,64.87,65.17,2047000.0
2021-12-31,64.69,65.11,63.47,63.51,1458400.0
2022-01-04,63.59,64.71,62.91,63.65,1384800.0
2022-01-05,63.65,63.67,61.97,62.17,1163100.0
2022-01-06,62.23,65.72,61.97,64.87,2211000.0
2022-01-07,65.19,65.56,63.31,63.39,1254800.0
2022-01-10,63.13,66.8,62.07,66.8,2503700.0
2022-01-11,66.92,67.36,65.17,65.7,1698300.0
2022-01-12,65.58,66.88,65.36,66.48,1462636.0
2022-01-13,66.04,66.04,64.67,64.73,953271.0
2022-01-14,67.12,67.12,64.97,65.24,1947000.0
2022-01-17,64.79,67.16,64.17,66.7,2147385.0
2022-01-18,66.68,68.36,65.54,68.28,3075971.0
2022-01-19,68.1,68.1,64.83,65.78,2570112.0
2022-01-20,65.24,65.58,62.37,62.37,1757202.0
2022-01-21,62.35,62.65,60.68,60.68,1011598.0
2022-01-24,60.52,61.46,58.22,60.56,860300.0
2022-01-25,60.34,61.93,59.8,60.06,777100.0
2022-01-26,59.76,60.86,59.76,60.48,532600.0
2022-01-27,60.16,60.3,56.15,56.59,1101700.0
2022-01-28,56.95,58.12,56.65,57.27,489950.0
2022-02-07,58.64,59.16,57.96,58.48,454900.0
2022-02-08,58.06,59.92,58.06,59.88,636100.0
2022-02-09,59.94,61.32,59.76,61.02,643800.0
2022-02-10,60.58,61.06,59.94,61.0,499850.0
2022-02-11,60.76,61.0,59.54,59.76,608100.0
2022-02-14,59.32,60.76,58.72,60.22,431950.0
2022-02-15,59.52,60.86,59.52,60.44,310500.0
2022-02-16,60.36,61.93,60.36,61.89,727900.0
2022-02-17,61.89,62.51,60.96,61.57,709000.0
2022-02-18,60.96,61.63,60.48,61.63,597800.0
2022-02-21,60.82,61.69,60.76,61.26,465400.0
2022-02-22,60.96,61.87,59.86,60.94,586200.0
2022-02-23,60.76,63.11,60.36,62.87,1172150.0
2022-02-24,63.67,63.67,59.32,60.76,1439700.0
2022-02-25,61.16,62.49,60.78,61.0,625000.0
2022-02-28,60.98,61.08,59.34,60.34,639400.0
2022-03-01,60.48,61.16,59.96,61.0,656500.0
2022-03-02,60.84,60.84,59.98,60.16,621500.0
2022-03-03,60.1,62.91,59.82,61.36,1321800.0
2022-03-04,60.62,61.97,60.08,61.32,782600.0
2022-03-07,61.32,61.32,59.76,60.06,653200.0
2022-03-08,59.86,60.68,59.22,59.56,809700.0
2022-03-09,59.56,60.44,55.89,57.76,1061800.0
2022-03-10,58.82,61.08,58.82,60.16,977500.0
2022-03-11,59.46,61.77,58.98,61.55,1154900.0
2022-03-14,62.17,62.33,60.6,61.36,1107800.0
2022-03-15,61.42,61.97,54.83,55.17,2710400.0
2022-03-16,55.53,56.35,51.24,56.01,1944300.0
2022-03-17,56.01,57.51,55.55,56.25,1192000.0
2022-03-18,56.15,56.75,55.61,56.41,626500.0
2022-03-21,56.15,57.43,55.81,57.25,681216.0
2022-03-22,57.55,57.65,56.49,57.17,544100.0
2022-03-23,56.71,57.45,56.45,56.59,541614.0
2022-03-24,56.55,56.55,55.35,55.61,580500.0
2022-03-25,55.55,56.39,55.23,55.27,439514.0
2022-03-28,55.15,55.61,53.44,54.55,511800.0
2022-03-29,54.67,61.65,54.57,57.98,2773800.0
2022-03-30,57.15,66.14,55.35,63.15,4086000.0
2022-03-31,62.37,63.77,60.52,61.16,3182900.0
2022-04-01,60.34,61.71,60.0,60.64,1319000.0
2022-04-06,60.76,61.14,59.56,60.06,1102200.0
2022-04-07,60.36,61.55,59.0,60.86,1354900.0
2022-04-08,60.36,64.03,59.48,62.39,2582000.0
2022-04-11,62.17,63.03,59.52,60.1,1460002.0
2022-04-12,59.76,60.76,59.24,60.56,902402.0
2022-04-13,60.58,60.58,57.88,57.88,904700.0
2022-04-14,57.47,59.06,56.87,57.13,826500.0
2022-04-15,58.46,62.33,57.45,60.82,1891100.0
2022-04-18,60.12,62.77,59.42,62.49,1588100.0
2022-04-19,61.87,62.61,61.34,62.11,1316398.0
2022-04-20,62.11,63.95,61.49,61.95,1764500.0
2022-04-21,61.65,61.85,58.96,59.36,1184200.0
2022-04-22,59.69,60.54,54.21,54.51,1850800.0
2022-04-25,51.91,54.15,50.58,51.73,1870950.0
2022-04-26,50.7,51.76,46.88,46.97,2089550.0
2022-04-27,46.76,48.85,45.4,48.49,1763450.0
2022-04-28,48.49,49.94,46.85,47.43,1278600.0
2022-04-29,48.12,50.79,47.94,49.76,1358200.0
2022-05-05,49.3,52.97,48.64,51.61,1586750.0
2022-05-06,50.82,52.24,49.97,51.61,1104600.0
2022-05-09,51.33,52.48,50.82,52.12,964900.0
2022-05-10,51.36,53.39,50.82,52.91,1132900.0
2022-05-11,53.0,53.85,52.45,52.91,1220050.0
2022-05-12,52.3,53.42,51.49,52.36,1129500.0
2022-05-13,53.21,55.57,52.64,53.67,1612100.0
2022-05-16,53.7,54.48,52.18,52.27,1017882.0
2022-05-17,51.97,52.76,51.06,52.39,813600.0
2022-05-18,52.12,53.12,51.45,51.49,1074550.0
2022-05-19,50.88,53.82,50.88,52.85,1248105.0
2022-05-20,52.85,54.63,52.3,53.67,1400900.0
2022-05-23,53.57,55.3,52.09,55.03,1473300.0
2022-05-24,54.48,66.02,54.27,62.87,14106139.0
2022-05-25,60.57,65.63,58.91,61.6,10583189.0
2022-05-26,61.9,62.6,57.54,59.48,6147550.0
2022-05-27,59.48,59.63,56.63,57.54,4166200.0
2022-05-30,57.54,57.78,54.15,55.03,5547050.0
2022-05-31,54.48,55.33,52.3,54.82,4079400.0
2022-06-01,54.51,55.69,53.61,54.73,2648700.0
2022-06-02,54.36,54.94,53.61,54.57,1653000.0
2022-06-06,54.73,57.03,54.7,56.57,3366098.0
2022-06-07,56.54,56.57,54.15,54.7,2944848.0
2022-06-08,54.6,54.94,53.03,54.36,1991150.0
2022-06-09,54.27,54.76,53.21,53.39,1668700.0
2022-06-10,54.82,55.82,54.21,55.21,3113107.0
2022-06-13,54.09,56.18,53.91,55.3,2727848.0
2022-06-14,55.36,55.36,53.67,55.03,1801150.0
2022-06-15,54.51,55.94,54.36,54.42,1757400.0
2022-06-16,54.12,54.85,53.97,54.36,1128100.0
2022-06-17,54.0,54.67,53.64,54.6,1323650.0
2022-06-20,55.12,58.36,54.88,57.3,3586000.0
2022-06-21,57.06,57.51,55.82,56.48,2005450.0
2022-06-22,56.18,56.69,55.06,55.3,1111750.0
2022-06-23,55.33,58.63,54.91,58.24,3656200.0
2022-06-24,57.88,59.42,57.3,58.72,3176950.0
2022-06-27,58.63,59.15,58.12,58.24,1663600.0
2022-06-28,58.0,61.48,57.91,60.42,2699757.0
2022-06-29,60.21,60.84,57.81,57.88,1903850.0
2022-06-30,58.39,59.18,57.3,57.69,1670300.0
2022-07-01,57.69,58.57,57.24,57.63,1017000.0
2022-07-04,57.66,58.6,56.79,58.3,928200.0
2022-07-05,58.39,58.69,56.54,57.39,1258300.0
2022-07-06,57.09,57.88,55.36,56.27,1532900.0
2022-07-07,56.39,56.57,55.06,55.66,887100.0
2022-07-08,55.82,56.45,55.27,56.18,1186650.0
2022-07-11,59.06,59.06,53.88,54.15,2712650.0
2022-07-12,54.33,54.63,52.67,52.82,1544650.0
2022-07-13,52.7,53.76,52.39,53.18,761400.0
2022-07-14,53.85,54.21,53.12,53.57,839900.0
2022-07-15,53.24,55.06,53.15,54.09,1134850.0
2022-07-18,54.09,54.88,53.54,54.7,1420350.0
