date,open,high,low,close,volume
2010-01-22,132.0,137.8,129.67,136.95,803212.0
2010-01-25,135.58,139.47,131.66,133.49,502507.0
2010-01-26,134.11,137.79,133.33,134.88,816835.0
2010-01-27,134.0,136.94,133.38,135.48,397889.0
2010-01-28,135.2,138.5,130.0,137.96,786828.0
2010-01-29,136.6,142.0,136.6,139.5,745254.0
2010-02-01,141.0,150.66,140.9,149.33,935802.0
2010-02-02,146.5,151.63,142.85,145.0,589928.0
2010-02-03,145.88,147.88,135.1,142.0,946223.0
2010-02-04,141.68,145.73,138.02,142.52,375102.0
2010-02-05,141.0,153.0,140.0,148.58,896762.0
2010-02-08,150.11,159.51,146.93,159.51,1122294.0
2010-02-09,158.0,159.95,151.28,153.95,1054575.0
2010-02-10,153.49,158.98,147.04,155.25,1398880.0
2010-02-11,145.05,149.8,139.73,139.73,2559225.0
2010-02-12,141.9,146.5,140.11,143.1,867171.0
2010-02-22,142.05,146.0,140.6,141.93,563337.0
2010-02-23,141.89,141.89,138.5,140.43,468893.0
2010-02-24,140.43,144.61,139.58,144.61,532857.0
2010-02-25,144.31,147.57,144.3,145.7,764460.0
2010-02-26,145.0,145.0,141.15,144.3,511308.0
2010-03-01,146.0,153.0,143.02,150.99,2289519.0
2010-03-02,149.13,151.2,146.9,150.0,728175.0
2010-03-03,150.0,151.98,147.35,151.28,705037.0
2010-03-04,151.51,153.14,144.44,144.78,725608.0
2010-03-08,146.0,150.5,146.0,149.0,581561.0
2010-03-09,149.0,149.62,147.0,147.9,419236.0
2010-03-10,148.0,153.0,147.27,148.7,563981.0
2010-03-11,150.0,155.8,149.5,154.69,1222227.0
2010-03-12,153.02,155.98,150.88,152.0,585118.0
2010-03-15,152.65,155.49,151.5,154.0,587284.0
2010-03-16,155.0,156.9,152.62,154.88,493151.0
2010-03-17,155.6,156.18,151.1,153.99,1010780.0
2010-03-18,154.5,154.98,151.6,153.98,582562.0
2010-03-19,154.2,154.35,150.62,153.15,652115.0
2010-03-22,153.0,160.36,151.8,159.31,1439211.0
2010-03-23,159.01,160.81,157.37,159.16,890503.0
2010-03-24,158.11,166.58,157.88,165.32,1216653.0
2010-03-25,166.34,180.05,165.32,177.35,2191063.0
2010-03-26,172.84,181.67,169.98,177.8,1784469.0
2010-03-29,177.87,184.23,175.84,182.44,1347370.0
2010-03-30,181.82,183.66,178.83,181.49,1003621.0
2010-03-31,181.4,189.35,180.5,187.72,1024408.0
2010-04-01,188.6,190.83,182.91,182.91,1563731.0
2010-04-02,181.85,183.36,175.84,180.34,1102660.0
2010-04-06,180.34,188.44,178.17,187.85,1030504.0
2010-04-07,187.87,191.77,183.13,186.2,1319296.0
2010-04-08,185.09,189.89,184.12,188.99,844515.0
2010-04-09,189.07,195.38,188.99,195.35,996980.0
2010-04-13,214.89,214.89,196.9,204.67,3059119.0
2010-04-14,204.4,224.69,204.4,224.6,1426841.0
2010-04-15,221.91,225.33,210.41,216.39,1200371.0
2010-04-16,213.42,218.38,204.41,216.72,818091.0
2010-04-19,216.41,220.61,207.43,207.43,819479.0
2010-04-20,210.24,212.66,201.39,211.6,1095281.0
2010-04-21,210.42,226.72,209.21,220.42,1080551.0
2010-04-22,219.43,223.34,216.12,221.98,810062.0
2010-04-23,222.28,231.15,219.59,227.77,681715.0
2010-04-26,229.92,229.92,214.92,215.75,1492561.0
2010-04-27,213.12,220.15,207.4,219.82,965881.0
2010-04-28,216.41,219.88,209.06,214.92,501456.0
2010-04-29,215.61,216.42,202.9,202.9,520336.0
2010-04-30,201.51,207.4,195.16,207.4,667286.0
2010-05-04,203.32,210.41,201.39,205.12,483391.0
2010-05-05,204.23,210.41,201.84,208.13,693690.0
2010-05-06,208.62,208.89,197.03,197.03,714540.0
2010-05-07,193.4,203.2,190.99,194.67,1131783.0
2010-05-11,214.14,214.14,210.46,211.91,3395085.0
2010-05-12,204.4,205.9,195.38,198.21,1844606.0
2010-05-13,199.87,203.87,196.9,202.28,745214.0
2010-05-14,199.9,207.4,198.24,207.4,984439.0
2010-05-17,204.22,214.92,202.91,205.15,1037266.0
2010-05-18,205.9,214.14,197.0,211.93,1052136.0
2010-05-19,209.51,221.35,209.51,219.35,961500.0
2010-05-20,216.57,223.03,213.49,216.39,965430.0
2010-05-21,210.42,238.03,209.96,238.03,1815202.0
2010-05-24,252.49,261.84,248.15,261.84,1825873.0
2010-05-26,263.01,279.53,261.51,264.52,2179903.0
2010-05-27,258.5,267.13,253.69,263.01,1291467.0
2010-05-28,261.21,269.01,253.99,256.7,1221201.0
2010-05-31,252.51,256.37,247.98,248.15,888451.0
2010-06-01,244.98,247.53,232.2,238.63,1433222.0
2010-06-02,239.72,241.97,232.2,241.96,843337.0
2010-06-03,243.29,246.25,234.46,237.3,933040.0
2010-06-04,234.49,243.47,233.71,241.25,554995.0
2010-06-07,240.47,242.87,235.21,242.69,494202.0
2010-06-08,242.35,253.96,240.71,250.18,924727.0
2010-06-09,252.31,255.18,248.73,253.17,610085.0
2010-06-10,252.94,262.41,252.19,259.99,567589.0
2010-06-11,260.01,262.94,252.61,254.87,526486.0
2010-06-17,253.99,253.99,229.38,229.38,1593575.0
2010-06-18,225.44,225.44,213.42,216.11,1259444.0
2010-06-21,216.44,228.14,216.44,225.41,685798.0
2010-06-22,222.7,226.94,220.34,222.13,382741.0
2010-06-23,220.93,226.04,217.92,224.52,259904.0
2010-06-24,226.94,230.4,224.69,228.73,420816.0
2010-06-25,225.59,228.73,220.46,222.6,234096.0
2010-06-28,222.6,225.98,221.68,222.96,327567.0
2010-06-29,225.44,225.44,205.9,210.41,490633.0
2010-06-30,207.4,212.69,205.93,212.23,459478.0
2010-07-01,212.51,214.41,209.4,210.41,265639.0
2010-07-02,210.98,217.89,204.47,216.27,683237.0
2010-07-05,213.36,226.33,211.16,226.12,645098.0
2010-07-06,224.09,230.1,222.43,227.51,384477.0
2010-07-08,250.27,250.27,250.27,250.27,553533.0
2010-07-09,253.99,263.01,251.29,254.39,1897443.0
2010-07-12,254.45,259.09,249.49,256.9,894422.0
2010-07-13,250.67,250.99,237.63,241.19,1216298.0
2010-07-14,245.29,247.92,237.21,237.48,797019.0
2010-07-15,235.21,240.45,232.95,235.96,388898.0
2010-07-16,235.58,241.49,234.52,240.29,459949.0
2010-07-19,239.7,244.98,236.52,239.31,580512.0
2010-07-20,239.31,243.4,234.46,243.14,763376.0
2010-07-21,243.25,253.99,241.37,249.04,856139.0
2010-07-22,248.72,250.84,244.8,249.67,470389.0
2010-07-23,250.99,251.73,244.38,246.27,476422.0
2010-07-26,244.38,249.79,244.32,249.49,445267.0
2010-07-27,251.26,252.79,248.07,252.49,525139.0
2010-07-28,253.09,267.37,252.13,257.0,1280204.0
2010-07-29,255.5,256.5,250.81,252.61,675921.0
2010-07-30,252.57,257.75,251.59,253.24,564037.0
2010-08-02,253.24,257.62,252.06,257.62,643930.0
2010-08-03,257.6,259.0,252.87,252.87,428132.0
2010-08-04,251.3,254.04,245.28,253.83,539283.0
2010-08-05,252.64,256.22,251.14,252.19,415385.0
2010-08-06,255.95,260.28,255.2,259.92,737657.0
2010-08-09,259.92,285.9,259.92,285.9,1559805.0
2010-08-10,285.56,288.56,273.55,274.78,1089549.0
2010-08-11,274.55,298.9,274.55,294.56,1213113.0
2010-08-12,291.57,300.25,288.74,297.29,811278.0
2010-08-13,297.55,301.74,294.59,298.41,559658.0
2010-08-17,312.61,321.61,301.34,307.5,997934.0
2010-08-18,308.1,333.65,302.13,330.6,1430210.0
2010-08-19,329.86,336.36,324.63,332.75,889357.0
2010-08-20,344.17,344.17,323.13,334.42,1150141.0
2010-08-23,335.3,339.65,311.11,317.87,1243730.0
2010-08-24,313.51,322.95,313.51,322.23,704289.0
2010-08-25,322.33,330.34,313.98,327.59,851749.0
2010-08-26,330.95,360.37,324.93,360.37,4997236.0
2010-08-27,361.03,396.42,360.37,396.42,5993548.0
2010-08-30,397.14,411.16,381.73,390.82,5483033.0
2010-08-31,390.94,421.18,373.37,407.67,6201703.0
2010-09-01,398.64,412.09,385.1,395.63,3635822.0
2010-09-03,400.3,411.16,362.84,378.48,6108956.0
2010-09-06,364.04,364.04,341.33,342.38,5093950.0
2010-09-08,361.03,372.77,355.02,360.28,3300644.0
2010-09-09,360.31,360.64,343.58,350.5,1774060.0
2010-09-10,350.53,356.52,342.44,351.41,1844631.0
2010-09-13,349.6,362.54,343.13,358.51,1978477.0
2010-09-14,358.93,363.92,353.21,355.02,1855413.0
2010-09-15,353.78,353.78,342.68,342.98,1691150.0
2010-09-16,339.97,339.97,327.34,330.56,1994206.0
2010-09-17,331.49,335.16,327.58,329.74,978639.0
2010-09-20,319.58,344.73,318.91,342.35,2002698.0
2010-09-21,340.24,352.49,336.87,344.67,1842780.0
2010-09-27,347.74,347.74,339.82,342.98,1101003.0
2010-09-28,344.19,344.19,330.59,330.95,1667231.0
2010-09-29,330.89,330.89,315.6,318.31,1942828.0
2010-09-30,318.91,327.94,316.27,326.01,976716.0
2010-10-08,330.95,330.95,321.92,326.13,1415383.0
2010-10-11,324.93,326.04,318.85,323.4,1797964.0
2010-10-12,322.76,349.0,320.57,342.98,2571344.0
2010-10-13,342.98,343.13,327.34,328.54,1877945.0
2010-10-14,327.94,336.94,324.48,325.53,1504275.0
2010-10-15,314.7,320.09,303.87,309.89,2636820.0
2010-10-18,300.86,309.74,288.83,292.77,2484741.0
2010-10-19,292.8,311.36,292.8,309.83,1680940.0
2010-10-20,302.97,317.41,296.38,308.32,1565000.0
2010-10-21,306.73,312.29,301.73,305.59,1021436.0
2010-10-22,308.38,315.87,305.68,313.65,1386635.0
2010-10-25,320.42,323.88,311.39,316.33,1748226.0
2010-10-26,316.33,318.61,306.88,311.15,1471250.0
2010-10-27,311.15,339.97,311.15,333.78,3906682.0
2010-10-28,330.95,353.81,326.68,353.81,4107083.0
2010-10-29,356.52,359.44,343.01,347.07,2540593.0
2010-11-01,346.89,349.0,336.97,348.97,2191436.0
2010-11-02,349.0,357.97,339.67,341.48,1895914.0
2010-11-03,338.47,338.47,326.43,328.48,1661334.0
2010-11-04,328.54,333.93,324.33,331.85,1146578.0
2010-11-05,331.85,346.14,327.97,343.43,1910899.0
2010-11-08,345.69,370.06,339.97,363.59,3685011.0
2010-11-09,363.65,363.65,352.04,356.1,1893706.0
2010-11-10,356.46,368.19,352.52,360.91,2207559.0
2010-11-11,358.03,372.71,355.02,361.85,2230922.0
2010-11-12,357.42,369.46,339.82,346.29,2189543.0
2010-11-15,345.84,354.42,341.78,353.81,1467574.0
2010-11-16,353.78,368.8,350.5,359.83,2692455.0
2010-11-17,352.07,358.03,340.58,341.45,1583528.0
2010-11-18,342.08,347.5,336.36,342.95,1041863.0
2010-11-19,344.49,345.96,331.01,344.97,1360084.0
2010-11-22,339.97,356.16,336.97,351.65,2398861.0
2010-11-23,345.99,349.0,337.0,340.88,1220605.0
2010-11-24,338.86,346.86,336.97,343.52,1502773.0
2010-11-25,342.92,346.83,339.01,340.3,1101128.0
2010-11-26,340.36,345.39,337.06,340.61,853650.0
2010-11-29,340.61,342.83,337.09,338.17,865520.0
2010-12-01,331.28,332.99,316.81,317.23,1748091.0
2010-12-02,316.96,322.98,316.96,317.71,845074.0
2010-12-03,319.67,319.67,306.52,318.25,1011536.0
2010-12-07,330.95,350.08,324.93,350.08,2733756.0
2010-12-08,358.33,361.03,341.18,344.46,2091071.0
2010-12-09,340.49,348.04,321.92,322.46,1504253.0
2010-12-10,316.45,327.04,315.9,325.38,786333.0
2010-12-13,326.43,329.29,322.49,328.39,1029086.0
2010-12-14,329.44,330.02,324.24,326.1,788875.0
2010-12-15,326.04,339.97,324.99,332.9,1281133.0
2010-12-16,336.97,359.56,336.97,352.31,2834414.0
2010-12-17,349.0,365.22,349.0,354.6,2616797.0
2010-12-20,355.62,389.92,355.62,388.71,4459142.0
2010-12-21,386.43,402.1,378.0,387.81,2999112.0
2010-12-22,387.36,406.77,377.88,398.64,2858914.0
2010-12-23,395.03,412.3,379.09,379.99,3737299.0
2010-12-24,376.83,386.61,370.21,383.57,1826449.0
2010-12-27,385.1,388.11,359.47,373.07,1812315.0
2010-12-28,370.54,375.75,358.27,372.77,1150420.0
2010-12-29,375.93,396.54,370.66,389.89,1922265.0
2010-12-30,388.08,409.17,385.1,408.57,2331837.0
2010-12-31,406.16,418.17,396.72,415.16,3154967.0
2011-01-04,410.68,413.65,400.48,405.83,1771083.0
2011-01-05,405.83,411.82,397.14,399.24,1468923.0
2011-01-06,399.21,403.06,386.61,388.41,1769661.0
2011-01-07,386.61,401.35,377.58,400.0,1576289.0
2011-01-10,397.14,403.15,382.49,384.77,1264203.0
2011-01-11,387.81,390.82,367.05,371.83,1335559.0
2011-01-12,372.41,381.43,365.55,374.3,1048349.0
2011-01-13,373.97,373.97,367.05,367.65,1096695.0
2011-01-14,368.59,375.63,367.05,367.95,1168760.0
2011-01-17,361.03,366.06,335.94,337.06,1921833.0
2011-01-18,336.6,344.52,332.3,342.38,956812.0
2011-01-19,345.39,350.99,340.0,347.07,741640.0
2011-01-20,345.42,348.07,331.22,331.22,1058439.0
2011-01-21,327.94,336.24,325.86,330.65,850925.0
2011-01-24,329.47,330.95,303.9,307.99,1779395.0
2011-01-25,303.87,318.91,292.02,306.88,1222734.0
2011-01-27,308.83,316.33,303.9,312.87,1117918.0
2011-01-28,314.1,315.54,306.91,312.87,697494.0
2011-01-31,310.25,314.88,309.89,312.6,784261.0
2011-02-01,314.4,318.88,312.9,318.25,848183.0
2011-02-09,318.31,343.4,312.9,336.63,1376817.0
2011-02-10,334.05,342.98,330.95,340.58,1040853.0
2011-02-11,338.17,343.85,334.29,339.37,783260.0
2011-02-14,339.37,343.73,337.27,341.87,949696.0
2011-02-15,341.6,348.85,340.3,343.34,969641.0
2011-02-16,342.62,349.0,340.15,346.89,1077645.0
2011-02-17,345.99,346.14,335.46,337.6,1393762.0
2011-02-18,336.9,336.9,330.95,331.19,862553.0
2011-02-21,327.94,336.03,325.56,332.75,773610.0
2011-02-22,339.97,345.96,332.75,341.63,1948505.0
2011-02-23,338.38,350.5,333.96,349.9,2301399.0
2011-02-24,350.2,359.83,344.34,346.44,1710635.0
2011-02-25,346.53,348.64,338.65,342.38,1001540.0
2011-02-28,341.66,341.66,331.91,340.79,1250409.0
2011-03-01,337.57,342.8,337.0,340.03,753856.0
2011-03-02,339.67,339.97,333.51,335.16,813991.0
2011-03-03,334.05,335.13,322.52,322.82,1447571.0
2011-03-04,322.52,324.87,316.0,322.55,1130096.0
2011-03-07,322.67,325.02,318.91,324.9,1287438.0
2011-03-08,326.59,335.76,319.82,324.48,1669152.0
2011-03-09,324.93,327.04,320.18,322.31,1130520.0
2011-03-10,322.34,328.63,320.21,323.97,1097951.0
2011-03-11,323.43,327.34,321.32,323.94,787237.0
2011-03-14,322.16,322.52,316.51,317.98,1221543.0
2011-03-15,318.1,320.12,311.42,313.14,988477.0
2011-03-16,319.0,324.9,316.24,323.37,1229582.0
2011-03-17,321.92,321.95,314.94,315.45,783293.0
2011-03-18,316.24,320.39,316.24,319.36,417516.0
2011-03-21,320.39,321.92,316.57,318.01,472459.0
2011-03-22,317.89,319.49,314.7,316.39,497328.0
2011-03-23,316.72,318.79,314.7,317.29,398762.0
2011-03-24,317.32,318.1,314.4,315.3,646724.0
2011-03-25,315.96,316.51,312.84,315.6,948281.0
2011-03-28,311.96,311.96,304.17,305.01,1715200.0
2011-03-29,303.72,303.72,294.69,296.71,1677856.0
2011-03-30,296.68,299.87,295.63,297.25,524942.0
2011-03-31,297.4,309.08,294.48,306.82,961227.0
2011-04-01,305.37,305.37,297.4,302.91,596606.0
2011-04-06,300.74,300.8,296.08,296.71,622624.0
2011-04-07,296.71,300.56,291.84,297.55,645335.0
2011-04-08,299.3,299.66,294.45,297.55,483813.0
2011-04-11,297.58,299.51,294.33,294.81,750735.0
2011-04-12,295.69,295.69,291.87,292.56,543105.0
2011-04-13,291.93,293.76,289.43,293.07,683116.0
2011-04-14,292.98,297.76,290.87,294.84,603700.0
2011-04-15,294.84,296.32,293.34,295.9,481056.0
2011-04-18,295.69,295.9,292.11,293.73,447748.0
2011-04-19,294.84,310.94,293.34,306.46,1738232.0
2011-04-20,303.51,303.51,294.87,297.73,1356224.0
2011-04-21,296.35,297.16,292.17,294.24,853386.0
2011-04-22,293.97,296.32,291.17,293.76,479832.0
2011-04-25,291.93,294.69,282.21,282.9,1145276.0
2011-04-26,282.81,282.9,265.15,273.78,1247698.0
2011-04-28,273.18,273.78,264.76,264.79,690410.0
2011-04-29,264.19,270.63,264.13,267.17,297923.0
2011-05-03,267.17,272.43,267.17,270.5,318895.0
2011-05-04,270.63,271.32,257.27,258.8,447640.0
2011-05-05,257.54,257.54,249.87,252.66,739163.0
2011-05-06,250.62,252.72,248.21,251.52,473715.0
2011-05-09,252.39,255.13,249.99,252.06,366558.0
2011-05-10,252.06,254.05,250.71,252.72,422130.0
2011-05-11,252.72,253.78,250.02,250.02,450269.0
2011-05-12,246.71,246.71,237.68,237.68,1212894.0
2011-05-13,237.38,242.1,230.1,239.49,1165911.0
2011-05-16,239.19,242.43,235.27,236.75,551879.0
2011-05-17,240.54,246.32,238.22,243.34,882763.0
2011-05-18,241.89,245.74,240.84,242.49,633031.0
2011-05-19,244.3,266.5,244.3,257.12,1570992.0
2011-05-20,256.33,263.86,252.45,261.6,1175794.0
2011-05-23,261.3,269.15,258.74,259.58,1063920.0
2011-05-24,259.58,264.76,258.14,262.5,713670.0
2011-05-25,263.25,266.62,258.77,259.7,838777.0
2011-05-26,259.61,261.72,242.19,243.7,857474.0
2011-05-27,243.76,251.28,243.73,251.28,700048.0
2011-05-30,252.27,259.67,251.28,258.38,635191.0
2011-05-31,258.11,261.18,252.12,258.32,501047.0
2011-06-01,258.29,260.7,255.43,260.28,459256.0
2011-06-02,256.33,258.14,251.7,254.83,353802.0
2011-06-03,254.5,266.92,252.78,265.66,884161.0
2011-06-07,265.69,268.61,263.25,265.06,445971.0
2011-06-08,265.06,271.89,263.31,271.41,895673.0
2011-06-09,271.71,271.71,266.32,268.07,488245.0
2011-06-10,265.06,268.04,256.64,262.32,918044.0
2011-06-13,262.29,266.74,257.69,263.83,271017.0
2011-06-14,261.78,267.41,261.75,265.12,307564.0
2011-06-15,266.8,266.8,258.44,258.44,691903.0
2011-06-16,257.06,257.06,247.49,248.51,667040.0
2011-06-17,246.71,251.01,245.2,246.35,310440.0
2011-06-20,246.1,249.59,240.69,248.12,236616.0
2011-06-21,251.01,254.47,246.17,252.84,367177.0
2011-06-23,251.49,255.73,249.75,254.74,287908.0
2011-06-24,254.5,265.0,253.08,260.49,643150.0
2011-06-28,280.7,281.31,269.24,270.32,1051868.0
2011-06-29,267.77,273.18,267.77,270.47,596179.0
2011-06-30,269.27,274.36,264.76,270.78,983972.0
2011-07-01,270.93,277.27,270.17,275.29,715701.0
2011-07-04,276.46,284.28,276.46,281.64,922654.0
2011-07-05,279.86,294.12,279.86,292.38,1585496.0
2011-07-07,291.93,311.39,291.93,306.97,2182274.0
2011-07-08,307.72,309.83,301.01,305.37,1031726.0
2011-07-11,303.72,312.9,301.4,311.48,1000311.0
2011-07-12,311.3,319.58,307.18,308.35,1270357.0
2011-07-13,307.48,314.7,302.67,314.61,1048257.0
2011-07-14,316.21,318.01,311.09,314.1,860380.0
2011-07-15,312.9,315.9,305.4,312.9,1002715.0
2011-07-18,317.41,317.5,303.87,309.74,698329.0
2011-07-19,306.31,314.94,306.19,307.36,879190.0
2011-07-20,309.05,311.69,304.2,310.43,681146.0
2011-07-21,310.49,317.8,308.44,317.11,1413104.0
2011-07-22,318.61,342.98,318.55,335.16,2031952.0
2011-07-25,335.7,345.99,320.42,331.97,1842640.0
2011-07-27,315.9,331.94,309.89,328.21,2265343.0
2011-07-28,324.81,349.24,321.32,345.99,2170170.0
2011-07-29,342.98,350.65,337.21,339.34,1431209.0
2011-08-01,336.97,349.18,335.31,348.7,1497172.0
2011-08-02,346.98,352.01,344.49,351.92,1321390.0
2011-08-03,347.8,365.79,347.8,365.25,1652861.0
2011-08-04,364.04,368.8,359.83,364.98,872231.0
2011-08-05,355.02,371.41,349.3,367.71,1116748.0
2011-08-08,358.63,374.57,347.5,352.46,1878528.0
2011-08-09,344.19,364.04,335.85,364.04,1698478.0
2011-08-10,368.53,380.59,361.3,370.06,1391460.0
2011-08-11,361.27,374.51,361.27,363.89,1018862.0
2011-08-12,364.95,376.08,359.53,366.75,961068.0
2011-08-15,366.18,370.66,356.28,356.55,623706.0
2011-08-17,352.01,359.53,345.99,348.76,774264.0
2011-08-18,348.7,350.89,336.97,339.67,752244.0
2011-08-19,335.37,339.67,322.28,330.92,1046548.0
2011-08-22,328.09,336.66,324.93,325.89,601391.0
2011-08-23,327.97,331.97,325.83,330.86,564657.0
2011-08-24,333.96,338.32,329.14,336.81,528244.0
2011-08-25,337.06,338.47,326.43,332.3,777604.0
2011-08-26,332.12,334.8,327.19,331.85,469832.0
2011-08-29,329.59,331.79,325.08,327.49,256117.0
2011-08-30,327.97,339.67,327.97,329.44,537900.0
2011-08-31,330.95,333.66,324.03,326.5,498934.0
2011-09-01,326.5,330.95,324.93,328.84,289688.0
2011-09-02,330.95,330.95,321.92,323.13,261404.0
2011-09-05,321.02,321.02,306.88,306.88,644974.0
2011-09-06,304.14,304.14,285.13,287.35,1409334.0
2011-09-07,288.53,291.84,281.61,290.3,1344935.0
2011-09-08,291.35,293.31,287.32,290.03,792524.0
2011-09-09,289.37,292.74,287.86,289.76,417254.0
2011-09-13,283.35,287.62,275.89,285.97,375035.0
2011-09-14,286.54,288.83,277.09,287.32,432755.0
2011-09-15,286.12,297.49,286.12,292.41,575035.0
2011-09-16,295.3,313.02,295.3,305.31,836109.0
2011-09-19,303.87,303.87,293.82,296.2,472311.0
2011-09-20,293.22,294.75,285.22,288.77,361294.0
2011-09-21,288.53,299.06,286.72,297.07,321996.0
2011-09-22,294.72,297.7,285.91,288.68,250492.0
2011-09-23,279.8,287.29,279.74,285.52,312240.0
2011-09-26,280.4,285.79,279.2,279.29,243951.0
2011-09-27,282.06,284.52,279.8,279.8,255361.0
2011-09-28,280.61,284.31,277.45,278.6,277785.0
2011-09-29,276.76,276.76,267.77,268.34,378148.0
2011-09-30,268.34,272.25,266.59,269.27,266767.0
2011-10-10,269.42,273.6,269.42,270.63,149400.0
2011-10-11,276.79,277.09,264.79,267.38,231160.0
2011-10-12,263.68,281.0,259.04,280.13,467315.0
2011-10-13,280.16,292.44,277.24,289.76,627852.0
2011-10-14,287.68,289.73,285.91,287.92,352237.0
2011-10-17,289.07,297.76,286.72,292.32,535628.0
2011-10-18,292.77,294.78,287.92,288.83,341907.0
2011-10-19,288.83,291.44,280.19,285.49,251949.0
2011-10-20,284.59,285.22,279.86,281.94,271989.0
2011-10-21,283.41,288.23,278.9,286.42,231766.0
2011-10-24,284.04,294.12,284.04,293.13,349323.0
2011-10-25,292.98,297.25,290.9,293.85,666934.0
2011-10-26,293.97,303.72,293.97,296.23,613147.0
2011-10-27,300.2,303.27,296.95,299.96,554366.0
2011-10-28,307.78,312.54,296.05,297.85,957030.0
2011-10-31,298.97,298.97,288.65,290.72,712452.0
2011-11-01,290.33,299.96,287.38,299.9,876256.0
2011-11-02,293.34,300.86,291.84,300.47,607368.0
2011-11-03,303.51,308.65,293.88,294.24,923450.0
2011-11-04,294.6,299.84,292.44,299.42,600563.0
2011-11-07,299.69,301.22,296.35,299.81,299588.0
2011-11-08,301.46,301.46,296.38,297.25,267878.0
2011-11-09,299.36,299.36,289.43,294.87,509498.0
2011-11-10,293.64,293.64,288.23,289.22,406923.0
2011-11-11,290.33,293.67,287.92,290.03,263124.0
2011-11-14,292.32,297.49,290.93,296.83,398491.0
2011-11-15,296.8,299.3,294.24,294.96,266140.0
2011-11-16,294.54,294.54,284.8,286.09,583405.0
2011-11-17,285.82,289.16,285.16,286.18,368834.0
2011-11-18,285.61,285.61,279.89,283.26,392266.0
2011-11-21,283.26,285.28,281.0,283.38,175435.0
2011-11-22,282.81,282.81,273.24,276.52,325319.0
2011-11-23,273.81,279.59,273.81,275.92,318415.0
2011-11-24,273.78,275.26,267.77,272.82,357955.0
2011-11-25,272.31,282.51,272.31,278.96,431967.0
2011-11-28,279.41,284.89,279.35,283.98,440656.0
2011-11-29,285.82,288.17,282.6,285.22,349337.0
2011-11-30,285.22,285.88,271.92,275.32,347832.0
2011-12-01,283.14,287.95,280.4,283.53,507918.0
2011-12-02,282.51,282.51,278.45,279.71,181085.0
2011-12-05,284.31,284.31,268.37,269.75,316399.0
2011-12-06,270.41,271.65,264.34,271.23,289611.0
2011-12-07,268.61,273.0,268.61,271.68,230877.0
2011-12-08,273.18,275.26,267.8,272.73,159873.0
2011-12-09,270.78,274.69,270.78,271.68,140571.0
2011-12-12,271.05,277.36,264.76,270.78,293420.0
2011-12-13,267.71,267.92,256.33,256.97,366533.0
2011-12-15,249.78,255.43,248.18,250.02,382500.0
2011-12-19,264.46,264.46,251.94,256.85,762454.0
2011-12-20,255.73,258.74,253.3,254.89,431827.0
2011-12-21,258.14,258.17,253.39,253.39,355136.0
2011-12-22,249.72,255.73,248.42,255.73,424332.0
2011-12-23,252.78,261.0,252.15,259.79,298213.0
2011-12-26,257.42,260.25,256.0,258.59,182225.0
2011-12-27,260.25,260.25,254.23,254.23,206607.0
2011-12-28,255.7,262.35,255.7,260.25,424076.0
2011-12-29,260.25,260.61,255.73,258.08,368384.0
2011-12-30,257.84,261.15,256.82,261.0,405357.0
