date,open,high,low,close,volume
2023-11-08,47.24,47.27,45.6,46.13,5204421.0
2023-11-09,45.88,45.88,44.68,44.9,3099686.0
2023-11-10,45.0,45.33,43.8,43.98,2514426.0
2023-11-13,43.73,44.67,43.72,44.65,1949794.0
2023-11-14,45.33,46.1,44.89,45.92,3692634.0
2023-11-15,46.01,46.87,44.91,46.43,4179132.0
2023-11-16,46.6,46.7,45.24,45.39,2501167.0
2023-11-17,44.7,46.7,44.65,46.24,3094021.0
2023-11-20,46.1,47.2,45.6,46.83,2646576.0
2023-11-21,47.35,47.98,46.15,46.23,3046527.0
2023-11-22,46.0,46.7,45.26,45.48,2227300.0
2023-11-23,45.48,53.3,45.1,50.77,10465461.0
2023-11-24,50.05,50.68,48.0,48.7,5708499.0
2023-11-27,49.01,50.16,46.81,47.62,4695977.0
2023-11-28,46.98,49.7,46.93,48.56,4473380.0
2023-11-29,48.15,52.2,47.6,50.67,6320550.0
2023-11-30,49.6,50.48,48.13,48.55,4321853.0
2023-12-01,48.01,48.5,45.92,47.7,3555439.0
2023-12-04,47.38,47.69,46.5,47.5,2153010.0
2023-12-05,47.03,47.19,43.5,43.82,3306608.0
2023-12-06,43.51,44.29,42.63,43.18,2069023.0
2023-12-07,42.8,43.17,41.9,42.59,1813893.0
2023-12-08,42.6,43.15,41.62,42.69,2027344.0
2023-12-11,42.5,44.1,41.91,43.95,1981694.0
2023-12-12,43.78,43.94,43.22,43.43,1108134.0
2023-12-13,43.35,43.84,42.69,42.87,1028217.0
2023-12-14,43.0,43.25,41.77,41.8,1362700.0
2023-12-15,41.95,42.45,41.47,41.81,937451.0
2023-12-18,41.6,41.88,40.93,41.45,909200.0
2023-12-19,41.75,41.85,40.62,41.26,1119600.0
2023-12-20,41.15,41.98,40.68,40.73,1257868.0
2023-12-21,40.58,40.98,39.59,40.46,1145725.0
2023-12-22,40.4,40.72,39.63,39.63,1031134.0
2023-12-25,39.77,40.07,39.1,39.16,1061233.0
2023-12-26,39.1,39.16,37.96,38.04,1243872.0
2023-12-27,38.1,38.85,38.0,38.74,845104.0
2023-12-28,38.7,41.01,38.27,39.78,1717379.0
2023-12-29,39.98,40.44,39.46,39.85,956684.0
2024-01-02,40.03,40.69,39.78,40.06,853538.0
2024-01-03,40.06,40.25,39.21,39.57,739904.0
2024-01-04,39.68,39.88,39.1,39.67,530589.0
2024-01-05,39.68,40.55,39.24,39.55,828443.0
2024-01-08,39.8,39.8,38.35,38.36,690100.0
2024-01-09,38.68,39.3,37.56,37.8,915600.0
2024-01-10,37.81,38.13,36.71,37.42,786000.0
2024-01-11,37.4,38.35,37.3,38.28,732034.0
2024-01-12,38.4,38.63,37.71,37.74,636323.0
2024-01-15,37.6,37.76,36.15,36.28,1496602.0
2024-01-16,36.38,36.38,35.51,36.13,978509.0
2024-01-17,36.15,36.4,34.8,34.8,863681.0
2024-01-18,34.82,34.9,33.67,34.59,970834.0
2024-01-19,35.0,35.0,33.8,33.8,811733.0
2024-01-22,33.82,34.26,31.51,31.99,1061068.0
2024-01-23,31.99,32.58,31.24,31.75,1047564.0
2024-01-24,31.97,32.34,30.75,31.78,1094234.0
2024-01-25,31.81,32.78,31.31,32.73,990565.0
2024-01-26,32.8,33.1,32.2,32.35,847372.0
2024-01-29,33.82,33.82,31.8,31.85,1313734.0
2024-01-30,31.44,32.22,30.37,30.37,1068100.0
2024-01-31,30.22,31.19,28.35,28.43,1626707.0
2024-02-01,28.41,28.57,27.22,28.04,1055634.0
2024-02-02,28.03,28.5,25.13,26.22,1371040.0
2024-02-05,26.01,26.06,22.21,22.76,2053106.0
2024-02-06,22.43,23.69,20.68,22.87,2330725.0
2024-02-07,22.84,23.44,21.5,21.67,2264612.0
2024-02-08,21.71,24.01,21.02,23.99,2652754.0
2024-02-19,25.18,26.0,24.71,25.25,2755731.0
2024-02-20,25.25,27.3,25.01,26.6,2588329.0
2024-02-21,26.01,28.04,25.61,26.61,2574486.0
2024-02-22,26.3,27.49,26.3,27.47,1738493.0
2024-02-23,27.8,29.7,27.3,29.04,2229702.0
2024-02-26,29.05,33.6,29.05,31.5,4232257.0
2024-02-27,30.67,33.28,30.23,33.18,3183783.0
2024-02-28,32.6,33.53,28.34,29.33,3414590.0
2024-02-29,29.31,30.64,28.9,30.5,2083507.0
2024-03-01,30.36,31.57,29.73,31.23,2723238.0
2024-03-04,31.68,32.5,31.23,31.9,2657656.0
2024-03-05,31.7,31.98,30.29,31.39,2286523.0
2024-03-06,31.0,31.95,30.62,31.81,2018734.0
2024-03-07,31.8,32.26,30.7,31.2,1566503.0
2024-03-08,31.2,33.16,30.33,31.97,1806383.0
2024-03-11,31.5,31.88,30.91,31.54,1826857.0
2024-03-12,31.88,33.96,31.49,33.3,3148735.0
2024-03-13,34.52,34.53,32.5,32.82,2105577.0
2024-03-14,32.5,33.26,31.9,32.51,1635165.0
2024-03-15,32.67,33.05,32.01,32.92,1188322.0
2024-03-18,33.2,33.78,33.02,33.58,1654961.0
2024-03-19,33.73,34.01,33.2,33.21,1678682.0
2024-03-20,33.05,34.31,33.05,33.56,1385456.0
2024-03-21,33.72,35.15,33.7,34.12,2283725.0
2024-03-22,34.06,34.22,32.7,32.82,2020782.0
2024-03-25,32.82,33.58,31.72,31.91,1640661.0
2024-03-26,32.25,33.2,31.77,32.87,1307609.0
2024-03-27,33.06,33.25,30.16,30.32,1483521.0
2024-03-28,30.0,32.28,29.95,31.7,1282402.0
2024-03-29,31.6,32.88,31.6,32.44,1116329.0
2024-04-01,32.41,33.87,32.17,33.55,1382811.0
2024-04-02,33.45,33.5,32.36,32.74,1026842.0
2024-04-03,32.38,33.06,31.32,31.93,1030885.0
2024-04-08,31.99,32.81,31.35,31.8,1037818.0
2024-04-09,31.6,33.06,31.13,32.89,1161099.0
2024-04-10,32.5,32.68,31.29,31.47,964946.0
2024-04-11,31.4,32.16,30.8,31.3,781175.0
2024-04-12,31.06,31.98,30.23,30.25,1021963.0
2024-04-15,30.24,30.59,27.72,28.16,1259840.0
2024-04-16,28.07,28.07,25.16,25.28,1264390.0
2024-04-17,26.0,28.59,25.78,28.44,1412037.0
2024-04-18,28.42,28.79,27.65,28.05,850052.0
2024-04-19,27.69,28.27,27.38,27.7,859201.0
2024-04-22,27.3,28.14,26.71,27.93,745539.0
2024-04-23,28.18,28.88,28.0,28.51,717164.0
2024-04-24,29.5,30.96,29.36,30.54,1429748.0
2024-04-25,31.42,34.0,31.05,31.05,2278840.0
2024-04-26,30.59,31.75,30.59,31.07,1327279.0
2024-04-29,32.35,33.68,32.01,32.17,1753626.0
2024-04-30,32.0,32.63,31.7,31.92,1253844.0
2024-05-06,32.25,32.52,32.01,32.51,996944.0
2024-05-07,32.9,32.9,32.18,32.43,973769.0
2024-05-08,32.47,32.7,32.02,32.1,979133.0
2024-05-09,32.17,32.53,32.0,32.32,659450.0
2024-05-10,32.32,32.58,31.5,31.59,696226.0
2024-05-13,31.14,31.37,30.2,30.21,854664.0
2024-05-14,30.25,30.87,30.25,30.68,449617.0
2024-05-15,30.64,30.93,29.85,29.95,650088.0
2024-05-16,30.26,30.46,29.93,30.01,529275.0
2024-05-17,30.01,30.55,29.93,30.55,519861.0
2024-05-20,30.5,30.86,30.42,30.64,510729.0
2024-05-21,30.52,30.59,30.01,30.37,552083.0
2024-05-22,30.37,30.83,30.1,30.81,625380.0
2024-05-23,30.7,32.65,30.43,32.0,1850340.0
2024-05-24,31.5,31.97,30.4,30.85,1733307.0
2024-05-27,30.71,30.75,29.67,30.45,992941.0
2024-05-28,30.43,31.1,30.1,30.76,925449.0
2024-05-29,30.45,33.14,30.45,33.12,2896998.0
2024-05-30,32.31,32.84,31.61,31.75,2031035.0
2024-05-31,31.82,34.89,31.82,34.13,4461280.0
2024-06-03,34.13,35.33,32.95,33.6,3425874.0
2024-06-04,33.15,33.65,31.51,32.26,2705678.0
2024-06-05,31.78,32.21,30.19,30.19,2417060.0
2024-06-06,30.2,31.21,28.56,28.87,2039801.0
2024-06-07,29.17,29.76,28.79,29.38,1087488.0
2024-06-11,29.08,30.56,28.17,30.46,1691310.0
2024-06-12,30.45,31.48,30.29,31.31,1344131.0
2024-06-13,31.2,32.45,31.2,32.11,1580737.0
2024-06-14,32.12,32.41,31.21,32.32,1250211.0
2024-06-17,31.95,32.87,31.95,32.85,1415599.0
2024-06-18,32.65,34.08,32.5,33.68,1620925.0
2024-06-19,33.22,34.01,33.22,33.73,1605522.0
2024-06-20,33.44,34.13,32.32,33.31,1674125.0
2024-06-21,32.97,34.64,32.64,34.31,1897085.0
2024-06-24,34.31,34.31,32.74,32.82,1638867.0
2024-06-25,32.82,36.06,32.82,34.56,3458378.0
2024-06-26,33.51,34.2,32.76,34.2,2471391.0
2024-06-27,34.32,34.33,32.87,33.16,1714905.0
2024-06-28,32.93,33.68,32.54,33.13,1515080.0
2024-07-01,32.89,33.92,31.96,33.91,1885095.0
2024-07-02,33.93,36.21,33.33,35.92,4255882.0
2024-07-03,35.75,35.75,34.28,34.62,2689019.0
2024-07-04,34.74,35.23,33.34,33.4,1833423.0
2024-07-05,32.83,34.79,32.08,34.47,1851867.0
2024-07-08,34.33,34.51,33.2,33.43,1258607.0
2024-07-09,33.32,33.98,32.57,33.85,1687311.0
2024-07-10,33.38,34.76,32.03,32.24,2708267.0
2024-07-11,32.3,33.69,32.3,32.62,2111006.0
2024-07-12,32.31,33.66,31.82,32.6,1790535.0
2024-07-15,32.31,36.01,31.65,34.39,3367696.0
2024-07-16,33.7,34.94,33.7,34.19,2119109.0
2024-07-17,34.41,34.41,31.9,32.98,2382000.0
2024-07-18,32.37,32.95,31.35,32.72,1718393.0
2024-07-19,32.25,33.98,32.24,32.85,2143462.0
2024-07-22,32.49,32.81,31.86,32.26,1556009.0
2024-07-23,32.21,32.4,31.38,31.51,1040686.0
2024-07-24,31.41,33.45,31.1,33.16,3031105.0
2024-07-25,32.87,33.96,32.31,33.73,1615989.0
2024-07-26,33.73,34.06,32.94,33.61,1068126.0
2024-07-29,33.76,33.98,33.09,33.36,863462.0
2024-07-30,33.12,33.31,32.12,32.35,933562.0
2024-07-31,32.3,33.71,32.14,33.71,1158392.0
2024-08-01,33.67,33.81,33.04,33.38,827253.0
2024-08-02,33.14,33.69,32.16,32.28,1033562.0
2024-08-05,32.29,32.42,30.29,30.29,1364046.0
2024-08-06,30.63,30.9,29.8,30.28,755806.0
2024-08-07,30.41,31.16,30.17,30.66,612780.0
2024-08-08,30.64,30.65,29.59,29.82,678194.0
2024-08-09,30.02,31.35,29.8,30.37,834279.0
2024-08-12,30.07,30.37,29.27,30.05,722379.0
2024-08-13,30.04,30.46,29.74,30.42,588877.0
2024-08-14,30.46,30.74,30.02,30.05,618829.0
2024-08-15,30.05,30.23,29.51,29.56,575282.0
2024-08-16,29.56,30.04,29.08,29.19,581800.0
2024-08-19,29.19,29.28,28.07,28.27,627700.0
2024-08-20,28.33,28.73,28.08,28.29,518700.0
2024-08-21,28.12,28.7,27.3,28.31,1209736.0
2024-08-22,28.31,28.88,28.07,28.22,925151.0
2024-08-23,28.27,28.56,27.47,28.27,583400.0
2024-08-26,27.97,28.93,27.88,28.47,509580.0
2024-08-27,28.49,29.4,28.21,28.94,816880.0
2024-08-28,28.94,28.94,26.78,27.89,1236116.0
2024-08-29,27.56,28.75,27.36,28.65,747398.0
2024-08-30,28.69,29.59,28.43,28.88,1047842.0
2024-09-02,28.6,29.16,27.89,29.15,1045714.0
2024-09-03,28.86,30.46,28.8,29.72,1188598.0
2024-09-04,29.72,30.73,29.35,30.56,1381627.0
2024-09-05,30.56,31.78,30.56,31.69,1365815.0
2024-09-06,31.8,32.0,31.23,31.46,1076443.0
2024-09-09,31.46,31.71,30.1,30.6,1162395.0
2024-09-10,31.04,31.39,30.54,31.2,1514441.0
2024-09-11,31.41,31.8,30.28,31.04,1290681.0
2024-09-12,31.04,31.71,30.86,31.26,876916.0
2024-09-13,31.3,31.46,30.85,31.4,625007.0
2024-09-18,31.4,31.8,30.4,31.14,922200.0
2024-09-19,31.15,32.92,31.15,32.55,2373262.0
2024-09-20,32.55,32.55,29.93,30.15,2070984.0
2024-09-23,30.15,30.15,29.1,29.95,1460582.0
2024-09-24,29.95,30.75,29.75,30.4,1350953.0
2024-09-25,30.62,31.15,30.1,30.4,1616783.0
2024-09-26,30.18,30.77,30.09,30.77,1059469.0
2024-09-27,30.91,33.2,30.9,32.74,2249066.0
2024-09-30,34.11,38.15,32.93,36.91,3700736.0
2024-10-08,43.43,43.93,36.35,40.57,5060381.0
2024-10-09,37.74,38.88,34.54,34.64,3444545.0
2024-10-10,34.64,37.06,34.52,35.42,2142962.0
2024-10-11,35.27,35.5,32.92,32.94,1987335.0
2024-10-14,33.11,33.57,32.01,33.57,2176303.0
2024-10-15,33.73,34.23,32.9,32.93,1382408.0
2024-10-16,32.62,33.16,32.36,32.62,885882.0
2024-10-17,32.75,33.71,32.66,33.36,1500084.0
2024-10-18,32.87,35.26,32.87,34.52,2439456.0
2024-10-21,41.42,41.42,39.53,41.42,14059648.0
2024-10-22,39.3,39.3,36.96,37.19,10690891.0
2024-10-23,37.0,38.45,36.86,37.23,5855243.0
2024-10-24,37.15,37.2,35.96,36.32,3788085.0
2024-10-25,36.15,36.97,35.89,36.69,3391714.0
2024-10-28,36.66,37.31,36.1,37.31,3186667.0
2024-10-29,37.29,37.3,35.67,35.79,3303128.0
2024-10-30,35.44,36.04,35.14,35.83,1910416.0
2024-10-31,35.61,36.22,35.44,35.65,2324105.0
2024-11-01,35.39,35.5,33.59,33.83,2356226.0
2024-11-04,33.83,34.71,33.76,34.57,1827176.0
2024-11-05,34.62,35.39,34.2,35.33,2447187.0
2024-11-06,35.16,37.97,35.09,36.66,6183321.0
2024-11-07,36.83,37.11,35.95,36.85,4033604.0
2024-11-08,37.64,37.86,36.32,36.42,3082118.0
2024-11-11,35.99,37.71,35.98,37.67,3329245.0
2024-11-12,37.94,38.43,36.66,37.24,3127828.0
2024-11-13,36.89,37.87,36.17,37.8,2606762.0
2024-11-14,37.8,38.17,36.92,37.3,2257100.0
2024-11-15,38.17,38.17,36.46,36.83,2071718.0
2024-11-18,36.58,37.3,34.53,35.2,2024400.0
2024-11-19,35.32,35.94,34.67,35.92,1242336.0
2024-11-20,35.75,36.13,35.46,35.93,1140554.0
2024-11-21,35.65,36.08,35.25,35.49,1292929.0
2024-11-22,35.25,35.42,33.26,33.32,1702383.0
2024-11-25,33.54,34.13,33.14,34.0,972982.0
2024-11-26,34.01,34.11,33.24,33.28,847400.0
2024-11-27,33.28,33.54,32.21,33.48,949900.0
2024-11-28,33.32,34.05,33.23,33.56,800968.0
2024-11-29,33.62,34.52,33.32,34.37,913268.0
2024-12-02,34.29,34.89,34.24,34.79,869037.0
2024-12-03,34.74,34.96,34.36,34.69,804602.0
2024-12-04,34.71,35.04,34.13,34.38,1055200.0
2024-12-05,34.4,34.82,34.27,34.47,1094600.0
2024-12-06,34.43,34.59,33.67,34.09,1184420.0
2024-12-09,34.16,34.31,33.58,33.7,1122805.0
2024-12-10,34.43,34.84,33.75,33.77,1744205.0
2024-12-11,33.8,33.87,33.32,33.87,1211570.0
2024-12-12,33.88,34.28,33.51,34.27,1048516.0
2024-12-13,34.1,34.24,33.69,33.79,1072362.0
2024-12-16,33.68,34.3,33.63,33.85,880100.0
2024-12-17,33.88,34.23,33.07,33.27,1264298.0
2024-12-18,33.53,33.83,32.64,33.35,813636.0
2024-12-19,33.24,33.25,32.52,32.83,829549.0
2024-12-20,32.57,33.41,32.57,33.12,873774.0
2024-12-23,33.31,33.32,31.12,31.14,1492813.0
2024-12-24,31.3,31.95,31.1,31.42,821464.0
2024-12-25,31.4,31.43,30.43,30.71,983500.0
2024-12-26,30.8,31.5,30.67,31.23,622400.0
2024-12-27,31.28,31.48,30.81,30.91,832478.0
2024-12-30,30.61,30.78,29.98,30.35,1072723.0
2024-12-31,30.46,30.5,28.9,29.04,1408818.0
2025-01-02,29.11,29.59,28.26,28.46,1095200.0
2025-01-03,28.78,28.96,27.6,28.65,1319557.0
2025-01-06,28.57,29.2,27.92,28.83,1030051.0
2025-01-07,28.96,29.46,28.78,29.3,966644.0
2025-01-08,29.14,29.54,28.86,29.4,837824.0
2025-01-09,29.38,29.58,29.18,29.23,710913.0
2025-01-10,29.19,29.44,28.41,29.08,890316.0
2025-01-13,29.05,29.05,28.22,28.8,585444.0
2025-01-14,28.87,29.79,28.87,29.79,1281816.0
2025-01-15,29.75,29.86,29.29,29.35,601216.0
2025-01-16,29.59,29.81,29.05,29.29,711984.0
2025-01-17,29.64,29.64,29.09,29.32,487816.0
2025-01-20,29.48,30.07,29.28,29.88,1124509.0
2025-01-21,29.86,30.0,29.32,29.71,524400.0
2025-01-22,29.48,29.66,29.21,29.37,365500.0
2025-01-23,29.89,30.28,29.41,29.8,868971.0
2025-01-24,29.49,29.97,29.49,29.88,599500.0
2025-01-27,29.88,30.45,29.62,29.63,620809.0
2025-02-05,29.66,30.14,29.62,29.99,500700.0
2025-02-06,29.94,30.6,29.87,30.58,734000.0
2025-02-07,30.74,31.0,30.31,30.6,1033400.0
2025-02-10,30.6,30.9,30.49,30.84,698800.0
2025-02-11,30.64,31.0,30.36,30.64,673800.0
2025-02-12,30.64,30.72,30.29,30.56,930682.0
2025-02-13,31.21,31.21,30.02,30.04,1026196.0
2025-02-14,29.89,30.59,29.8,30.4,792600.0
2025-02-17,30.29,30.8,30.1,30.76,706218.0
2025-02-18,30.85,30.98,30.02,30.04,879800.0
2025-02-19,30.04,30.76,29.89,30.7,901900.0
2025-02-20,30.81,30.93,30.46,30.89,918200.0
2025-02-21,30.89,31.2,30.46,30.91,878557.0
2025-02-24,30.91,31.37,30.52,31.08,853857.0
2025-02-25,30.84,31.46,30.76,31.35,829957.0
2025-02-26,31.41,31.96,31.4,31.56,1147700.0
2025-02-27,31.71,31.71,30.92,31.47,1074100.0
2025-02-28,31.37,31.41,30.35,30.46,855200.0
2025-03-03,30.49,31.16,30.35,30.49,1001100.0
2025-03-04,30.36,30.85,30.19,30.57,970827.0
2025-03-05,31.96,31.97,30.8,31.04,1850878.0
2025-03-06,30.9,35.12,30.9,33.87,6616981.0
2025-03-07,33.07,33.94,32.94,33.29,2904709.0
2025-03-10,33.17,33.19,32.43,32.87,2087227.0
2025-03-11,32.37,34.23,32.13,34.02,3624601.0
2025-03-12,34.13,36.28,33.83,34.82,5791127.0
2025-03-13,35.24,35.32,33.45,34.17,2806635.0
2025-03-14,34.43,35.84,33.22,35.09,3732715.0
2025-03-17,34.79,35.29,33.85,34.41,3184109.0
2025-03-18,34.54,34.7,33.75,34.15,2125725.0
2025-03-19,34.11,34.16,33.23,33.52,2214300.0
2025-03-20,33.41,34.09,33.18,33.55,1603774.0
2025-03-21,33.52,33.54,32.2,32.5,1892700.0
2025-03-24,32.5,32.62,30.24,30.81,2184000.0
2025-03-25,30.82,31.11,30.21,30.69,1248100.0
2025-03-26,30.68,31.39,30.45,31.0,1347166.0
2025-03-27,30.93,30.93,30.1,30.43,1419600.0
2025-03-28,30.4,30.67,29.84,29.89,1267400.0
2025-03-31,29.84,29.88,29.0,29.19,1441941.0
2025-04-01,29.09,29.72,29.09,29.69,996900.0
2025-04-02,29.69,30.22,29.41,29.78,966082.0
2025-04-03,29.59,29.97,29.37,29.77,801900.0
2025-04-07,28.82,28.82,23.81,23.81,2176041.0
2025-04-08,24.03,25.22,23.73,24.2,1310700.0
2025-04-09,23.7,25.05,22.02,24.79,1576582.0
2025-04-10,25.31,26.24,25.31,25.69,1587625.0
2025-04-11,25.28,26.01,25.25,25.77,1001700.0
2025-04-14,26.42,26.86,26.13,26.52,1154200.0
2025-04-15,26.86,27.14,26.41,26.6,789609.0
2025-04-16,26.51,26.6,25.45,25.8,1055009.0
2025-04-17,25.75,26.4,25.48,25.97,840500.0
2025-04-18,25.97,26.32,25.69,26.21,607900.0
2025-04-21,26.26,26.63,25.94,26.54,630716.0
2025-04-22,26.35,26.81,26.35,26.66,657016.0
2025-04-23,26.65,27.58,26.65,27.53,1204094.0
2025-04-24,28.92,29.52,28.18,28.3,2859476.0
2025-04-25,28.3,28.77,28.02,28.13,1430132.0
2025-04-28,28.13,28.91,27.82,28.41,1198800.0
2025-04-29,28.07,29.01,27.79,28.6,1116800.0
2025-04-30,28.63,29.35,28.6,29.14,1300400.0
2025-05-06,29.25,30.14,29.25,30.14,1582776.0
2025-05-07,30.29,30.65,29.65,29.99,1445183.0
2025-05-08,29.82,30.44,29.65,30.43,1042300.0
2025-05-09,30.43,33.28,29.96,31.2,3789609.0
2025-05-12,30.79,31.45,30.67,31.07,3234216.0
2025-05-13,31.15,31.49,30.37,30.48,1655100.0
2025-05-14,30.6,30.77,30.12,30.31,1113200.0
2025-05-15,30.16,30.65,30.15,30.26,917983.0
2025-05-16,30.3,31.28,30.09,30.84,1604300.0
2025-05-19,31.0,31.15,30.51,30.75,1296100.0
2025-05-20,30.66,31.48,30.59,31.4,1221400.0
2025-05-21,31.4,32.72,31.14,32.24,2655813.0
2025-05-22,32.11,32.67,31.57,31.67,1703000.0
2025-05-23,31.67,33.4,31.2,32.63,3764291.0
2025-05-26,32.71,33.49,31.42,33.33,2536515.0
2025-05-27,33.2,33.99,32.64,33.51,2880035.0
2025-05-28,33.21,36.38,33.07,36.2,8367035.0
2025-05-29,35.55,36.54,35.15,35.58,4075800.0
2025-05-30,35.54,35.85,33.99,34.07,3098078.0
2025-06-03,34.03,35.98,33.61,35.63,3775013.0
2025-06-04,35.61,35.76,34.73,35.46,2504000.0
2025-06-05,36.07,36.33,34.63,35.03,3486646.0
2025-06-06,34.82,35.47,32.49,32.99,3570481.0
2025-06-09,33.11,34.18,32.67,33.83,2318942.0
2025-06-10,33.93,33.93,31.93,32.91,3158400.0
2025-06-11,32.92,34.28,32.92,33.62,2080400.0
2025-06-12,33.76,34.49,33.2,33.92,1850500.0
2025-06-13,33.81,34.02,32.24,32.28,1721283.0
2025-06-16,32.57,32.96,32.18,32.23,1142800.0
2025-06-17,32.29,32.73,31.33,31.65,1196600.0
2025-06-18,31.65,31.65,31.14,31.4,815400.0
2025-06-19,31.4,31.49,29.5,29.71,2140100.0
2025-06-20,29.95,30.18,29.25,29.48,1253355.0
2025-06-23,29.22,29.96,29.07,29.81,999500.0
2025-06-24,29.88,31.8,29.88,31.63,1988400.0
2025-06-25,31.57,31.85,30.96,31.25,1867800.0
2025-06-26,31.43,31.55,30.8,30.93,1247900.0
2025-06-27,31.21,31.53,30.86,31.35,1485242.0
2025-06-30,31.27,32.03,31.27,31.9,1392800.0
2025-07-01,32.02,33.52,31.66,33.05,3036818.0
2025-07-02,33.17,33.17,31.77,32.03,1800418.0
2025-07-03,32.04,32.87,31.93,32.71,1531700.0
2025-07-04,33.01,33.01,31.99,32.27,1439746.0
2025-07-07,32.09,33.19,32.07,32.76,1497646.0
2025-07-08,32.77,33.4,32.4,33.28,1521700.0
2025-07-09,33.5,37.68,33.5,35.73,7564600.0
2025-07-10,34.88,37.26,34.88,37.13,7193666.0
2025-07-11,37.13,37.56,36.01,36.7,4229523.0
2025-07-14,36.46,41.22,36.43,40.94,8765878.0
2025-07-15,40.29,41.3,39.67,40.25,4915919.0
2025-07-16,39.83,44.33,39.59,43.05,8069168.0
2025-07-17,43.9,45.26,42.98,43.86,6455076.0
2025-07-18,43.9,48.14,43.59,48.14,7845989.0
2025-07-21,47.36,51.25,46.65,49.9,7627648.0
2025-07-22,49.89,51.94,47.86,50.82,7575983.0
2025-07-23,49.81,58.05,49.73,55.49,9164264.0
2025-07-24,54.99,59.29,54.28,56.43,6942241.0
2025-07-25,57.19,62.67,57.05,61.63,6588206.0
2025-07-28,62.8,64.13,59.25,63.65,7053491.0
2025-07-29,63.49,63.5,59.19,61.1,6913540.0
2025-07-30,59.06,61.92,58.09,58.43,6221427.0
2025-07-31,58.63,62.83,58.45,62.1,6310556.0
2025-08-01,62.25,62.93,60.2,62.66,4269668.0
2025-08-04,62.32,72.3,61.45,71.6,7101000.0
2025-08-05,71.11,73.54,68.58,70.14,6162251.0
2025-08-06,70.27,77.11,68.6,75.91,5202021.0
2025-08-07,77.18,80.33,72.93,75.45,6170609.0
2025-08-08,74.41,77.11,72.05,73.49,4067048.0
2025-08-11,73.86,76.83,70.62,72.92,6494316.0
2025-08-12,72.93,74.24,69.92,74.14,4320421.0
2025-08-13,73.96,76.05,71.96,73.12,3698680.0
2025-08-14,72.48,73.8,70.37,72.37,3196219.0
2025-08-15,72.38,85.54,72.2,83.72,5624677.0
2025-08-18,83.33,84.63,80.37,81.26,3913440.0
2025-08-19,81.05,90.37,78.07,84.92,4548520.0
2025-08-20,70.33,85.53,70.33,84.73,3289808.0
2025-08-21,84.73,86.55,80.14,80.4,2389200.0
2025-08-22,80.43,84.35,78.87,79.71,2090843.0
2025-08-25,80.65,80.74,74.44,76.7,3893798.0
2025-08-26,76.16,76.38,74.32,74.79,2069992.0
2025-08-27,75.15,76.47,73.18,73.47,2209300.0
2025-08-28,73.37,74.98,69.78,74.74,2602700.0
2025-08-29,74.35,88.89,73.8,84.38,4753434.0
2025-09-01,83.99,86.56,81.72,82.08,2838416.0
2025-09-02,82.39,98.49,79.99,93.8,6668813.0
2025-09-03,95.72,95.72,87.59,87.88,4133035.0
2025-09-04,87.95,92.26,80.61,83.08,4251600.0
2025-09-05,82.44,95.52,82.44,93.18,3798500.0
2025-09-08,94.78,99.44,91.34,95.18,5010747.0
2025-09-09,94.61,101.66,91.14,99.76,4458155.0
2025-09-10,99.58,100.49,88.9,90.12,4769396.0
