date,open,high,low,close,volume
2019-11-26,166.0,168.63,160.01,165.0,1442100.0
2019-11-27,163.55,165.0,159.95,160.77,1385311.0
2019-11-28,161.0,166.48,160.77,165.0,1458104.0
2019-11-29,164.39,170.99,164.0,167.82,1604573.0
2019-12-02,166.44,167.7,162.12,163.08,1375438.0
2019-12-03,162.07,163.6,160.03,162.85,929662.0
2019-12-04,162.07,165.55,160.32,164.57,1175505.0
2019-12-05,163.8,172.9,163.71,169.31,1488701.0
2019-12-06,169.11,170.49,162.0,163.74,1623525.0
2019-12-09,163.62,165.0,160.5,162.34,1129165.0
2019-12-10,161.2,166.65,161.02,166.05,1340071.0
2019-12-11,164.89,166.88,161.0,162.0,1064506.0
2019-12-12,162.0,162.8,156.16,157.39,1280285.0
2019-12-13,157.8,158.4,151.0,154.39,1347325.0
2019-12-16,153.05,154.9,151.24,151.99,1452363.0
2019-12-17,151.01,156.79,151.0,155.11,1338623.0
2019-12-18,154.15,154.9,152.25,153.14,960412.0
2019-12-19,152.19,153.17,144.28,145.07,1741063.0
2019-12-20,145.8,148.98,144.18,144.33,1209323.0
2019-12-23,142.31,150.88,142.31,148.88,1457879.0
2019-12-24,148.87,158.58,147.0,157.29,2030899.0
2019-12-25,155.59,171.88,155.51,167.11,2379504.0
2019-12-26,166.01,174.52,163.78,171.6,1709200.0
2019-12-27,171.0,181.38,166.88,168.21,1947939.0
2019-12-30,168.2,177.5,151.39,169.02,1712533.0
2019-12-31,170.64,177.3,170.61,176.67,1385227.0
2020-01-02,174.0,194.34,174.0,194.34,2191019.0
2020-01-03,197.49,212.62,186.15,194.0,2670990.0
2020-01-06,190.12,207.2,190.0,202.01,1377155.0
2020-01-07,199.0,213.7,197.03,208.7,1525989.0
2020-01-08,206.0,208.64,197.05,200.0,1259227.0
2020-01-09,200.0,202.59,195.0,197.5,732363.0
2020-01-10,198.65,204.5,192.01,195.5,801316.0
2020-01-13,192.44,200.58,186.21,197.28,1175296.0
2020-01-14,197.28,199.97,192.15,196.89,884647.0
2020-01-15,194.0,198.88,190.5,196.15,648396.0
2020-01-16,196.15,199.5,192.77,197.51,807704.0
2020-01-17,197.0,210.0,190.7,202.55,1091533.0
2020-01-20,202.6,202.6,192.0,197.0,1030300.0
2020-01-21,196.1,215.0,196.1,209.73,1215105.0
2020-01-22,210.42,212.1,199.01,208.0,940113.0
2020-01-23,208.0,214.44,188.0,199.0,737108.0
2020-02-03,179.1,180.0,179.1,179.1,144452.0
2020-02-04,165.0,185.87,165.0,184.0,895230.0
2020-02-05,181.0,195.0,180.31,190.18,698340.0
2020-02-06,190.2,207.0,190.0,204.7,682332.0
2020-02-07,202.35,220.2,202.35,212.42,760167.0
2020-02-10,211.33,225.97,210.71,225.8,905504.0
2020-02-11,222.58,227.88,215.03,216.8,493242.0
2020-02-12,216.8,222.5,215.57,220.17,513250.0
2020-02-13,220.0,237.02,211.58,224.33,901803.0
2020-02-14,223.0,233.0,219.02,228.55,679638.0
2020-02-17,228.54,246.4,224.02,244.41,718674.0
2020-02-18,240.08,262.5,237.12,256.99,724323.0
2020-02-19,253.07,270.0,252.0,259.64,650761.0
2020-02-20,259.0,266.7,254.06,259.77,617239.0
2020-02-21,259.85,259.85,250.0,254.14,682598.0
2020-02-24,254.09,254.13,240.87,245.0,1174652.0
2020-02-25,237.57,241.75,228.18,237.9,667650.0
2020-02-26,234.08,242.88,224.0,231.1,666473.0
2020-02-27,230.0,246.88,228.0,236.5,948344.0
2020-02-28,227.0,235.98,215.0,223.26,806710.0
2020-03-02,226.2,230.5,216.8,225.62,530900.0
2020-03-03,230.0,236.8,228.55,232.01,536100.0
2020-03-04,228.88,244.5,222.85,236.82,747847.0
2020-03-05,237.51,248.6,235.48,244.02,624141.0
2020-03-06,239.4,244.99,236.8,237.9,342976.0
2020-03-09,226.57,232.0,215.0,215.3,649531.0
2020-03-10,214.2,220.0,204.04,218.5,939862.0
2020-03-11,218.48,221.7,207.8,209.0,694206.0
2020-03-12,202.1,204.9,195.0,199.52,844411.0
2020-03-13,188.0,213.0,187.86,210.4,877387.0
2020-03-16,220.0,221.88,202.0,204.85,816261.0
2020-03-17,201.0,213.66,189.0,196.01,633450.0
2020-03-18,198.56,213.33,198.56,202.01,843104.0
2020-03-19,205.86,217.99,200.0,215.0,736779.0
2020-03-20,216.11,224.0,213.37,215.0,616154.0
2020-03-23,209.0,223.9,208.0,214.0,685386.0
2020-03-24,219.0,235.0,216.5,234.9,878519.0
2020-03-25,235.0,242.0,228.36,236.0,946600.0
2020-03-26,234.99,234.99,222.88,225.7,571483.0
2020-03-27,227.04,232.19,219.0,228.59,517702.0
2020-03-30,223.99,228.99,221.0,224.03,302220.0
2020-03-31,225.0,233.88,223.1,227.0,426397.0
2020-04-01,224.0,227.0,217.58,218.02,313296.0
2020-04-02,217.02,223.31,214.0,223.0,324200.0
2020-04-03,223.14,227.71,220.05,223.0,286858.0
2020-04-07,226.29,234.0,226.28,232.25,342404.0
2020-04-08,232.83,232.83,227.11,229.98,320304.0
2020-04-09,229.98,252.98,229.2,252.98,785671.0
2020-04-10,255.58,278.28,250.02,278.28,1061215.0
2020-04-13,285.0,291.88,265.0,279.0,1022901.0
2020-04-14,274.18,278.0,266.2,276.0,577020.0
2020-04-15,276.0,283.0,260.48,266.2,834058.0
2020-04-16,261.49,269.9,258.8,266.0,520847.0
2020-04-17,269.03,283.0,265.06,271.18,587900.0
2020-04-20,271.8,287.49,268.01,281.88,510900.0
2020-04-21,276.03,310.07,272.9,310.07,873486.0
2020-04-22,302.33,317.8,297.01,307.02,891680.0
2020-04-23,300.52,305.88,292.0,296.0,803826.0
2020-04-24,288.69,303.99,279.5,288.0,701937.0
2020-04-27,292.26,297.82,280.0,285.1,494889.0
2020-04-28,285.68,293.88,273.1,288.0,564002.0
2020-04-29,283.66,302.99,281.0,286.99,704759.0
2020-04-30,287.0,290.5,276.61,280.32,731410.0
2020-05-06,274.0,277.98,262.11,273.02,1332707.0
2020-05-07,270.21,294.98,268.03,288.5,1149632.0
2020-05-08,286.96,291.89,279.26,290.18,852624.0
2020-05-11,291.1,301.59,283.3,287.5,708890.0
2020-05-12,285.5,314.98,278.0,310.0,1128403.0
2020-05-13,309.51,341.0,305.11,341.0,1135556.0
2020-05-14,340.49,344.99,330.09,339.68,745751.0
2020-05-15,340.0,350.8,336.0,345.6,538100.0
2020-05-18,345.0,359.99,340.1,349.0,607394.0
2020-05-19,352.01,383.9,350.01,383.9,663235.0
2020-05-20,382.0,390.04,345.51,345.51,1042818.0
2020-05-21,340.51,354.0,333.55,339.0,654083.0
2020-05-22,339.61,370.0,322.0,337.0,868337.0
2020-05-25,338.94,349.0,333.8,342.03,568445.0
2020-05-26,340.0,376.23,336.01,376.23,918920.0
2020-05-27,365.67,374.48,344.72,345.8,1933931.0
2020-05-28,336.87,357.35,336.54,351.0,1165901.0
2020-05-29,346.61,357.12,336.61,351.0,1453224.0
2020-06-01,353.96,366.34,347.93,352.95,2139036.0
2020-06-02,353.74,354.53,321.43,336.31,2397584.0
2020-06-03,332.39,333.87,321.25,332.08,1523749.0
2020-06-04,324.88,338.4,324.88,326.83,1105643.0
2020-06-05,326.67,339.46,323.56,334.81,1915498.0
2020-06-08,336.11,338.13,311.15,317.61,1893985.0
2020-06-09,314.09,326.45,307.75,321.16,1165907.0
2020-06-10,323.06,330.26,315.86,328.82,977377.0
2020-06-11,330.57,332.05,315.44,319.65,1652694.0
2020-06-12,306.82,327.03,306.82,325.95,1367733.0
2020-06-15,321.25,339.9,320.35,328.67,1278332.0
2020-06-16,334.03,338.62,329.43,335.8,990780.0
2020-06-17,339.3,339.3,321.25,324.5,1253230.0
2020-06-18,320.6,327.72,319.32,326.67,726036.0
2020-06-19,328.47,347.96,324.9,340.89,2074159.0
2020-06-22,340.75,340.75,306.8,312.23,3906757.0
2020-06-23,306.67,308.49,290.43,307.39,3969555.0
2020-06-24,302.81,311.51,301.85,306.89,1494840.0
2020-06-29,303.21,308.95,299.02,302.61,1265987.0
2020-06-30,303.21,315.23,303.21,314.32,1956715.0
2020-07-01,316.89,318.85,309.56,310.71,1541890.0
2020-07-02,312.28,314.94,303.21,304.81,1443542.0
2020-07-03,306.82,310.37,299.89,307.07,1474602.0
2020-07-06,306.65,314.03,305.01,312.68,1492888.0
2020-07-07,314.83,334.34,310.43,328.11,2831087.0
2020-07-08,326.67,326.67,315.48,323.06,2982854.0
2020-07-09,321.07,346.92,318.73,339.99,2873289.0
2020-07-10,341.11,357.13,337.7,347.68,2367515.0
2020-07-13,342.51,351.03,337.5,346.36,1935260.0
2020-07-14,344.79,364.21,343.09,353.02,2941856.0
2020-07-15,351.95,370.89,348.42,358.85,2675088.0
2020-07-16,359.39,364.15,322.97,322.97,2753410.0
2020-07-17,319.25,319.25,297.79,305.32,2572207.0
2020-07-20,310.43,310.43,291.26,302.63,1393613.0
2020-07-21,304.7,308.95,300.82,308.24,1003987.0
2020-07-22,304.47,311.56,303.01,303.58,1297616.0
2020-07-23,299.6,306.58,285.34,287.56,2553147.0
2020-07-24,285.16,286.06,258.84,260.43,2561373.0
2020-07-27,260.45,264.06,254.66,259.01,1192924.0
2020-07-28,261.68,266.53,260.43,263.72,923425.0
2020-07-29,265.31,279.74,264.96,274.33,1452323.0
2020-07-30,276.13,276.13,268.82,271.59,1090514.0
2020-07-31,277.72,297.81,277.72,294.47,2347960.0
2020-08-03,295.79,298.71,289.8,293.71,1588756.0
2020-08-04,294.2,295.54,284.44,288.39,1202468.0
2020-08-05,290.21,290.54,285.16,287.2,812160.0
2020-08-06,287.2,289.56,278.66,286.78,1039428.0
2020-08-07,290.61,297.79,283.39,288.26,1479840.0
2020-08-10,288.01,297.76,285.43,292.79,1266360.0
2020-08-11,292.79,299.18,284.08,284.96,1403813.0
2020-08-12,281.55,285.7,260.07,263.01,2453186.0
2020-08-13,263.05,277.58,263.05,272.7,1463740.0
2020-08-14,272.63,277.9,270.18,275.57,651613.0
2020-08-17,273.07,281.3,272.52,278.3,841900.0
2020-08-18,279.74,297.81,278.48,291.85,1646880.0
2020-08-19,287.87,295.79,281.33,281.91,1366285.0
2020-08-20,277.87,281.4,270.74,270.77,641840.0
2020-08-21,272.52,285.12,272.52,280.9,798701.0
2020-08-24,284.47,291.64,272.7,286.46,1042540.0
2020-08-25,285.84,291.53,282.0,282.45,710160.0
2020-08-26,283.32,286.93,263.5,267.11,1278560.0
2020-08-27,267.62,273.86,261.7,270.72,1320444.0
2020-08-28,279.74,293.42,278.82,285.7,2444391.0
2020-08-31,292.97,299.38,289.78,291.01,1561911.0
2020-09-01,288.95,293.26,282.99,289.33,1016380.0
2020-09-02,292.41,295.08,284.54,287.05,795420.0
2020-09-03,286.96,286.96,275.52,278.46,1035472.0
2020-09-04,274.33,280.97,270.74,279.31,707200.0
2020-09-07,278.43,281.51,265.31,268.27,775240.0
2020-09-08,269.8,272.27,256.28,261.15,909849.0
2020-09-09,259.51,259.53,240.42,248.45,1130124.0
2020-09-10,250.14,255.52,245.54,248.92,715006.0
2020-09-11,248.41,252.06,242.4,249.06,491338.0
2020-09-14,249.1,254.24,246.68,248.3,654181.0
2020-09-15,248.29,250.87,244.71,248.02,397037.0
2020-09-16,249.06,251.77,241.23,243.0,689970.0
2020-09-17,241.75,250.87,237.35,247.19,785474.0
2020-09-18,247.04,259.69,245.78,254.71,1013056.0
2020-09-21,254.37,254.8,240.06,242.89,1378271.0
2020-09-22,241.25,250.51,238.83,243.86,845300.0
2020-09-23,245.02,249.04,242.75,243.86,447051.0
2020-09-24,243.18,244.13,237.28,237.28,506500.0
2020-09-25,238.4,249.06,237.28,243.83,1180786.0
2020-09-28,244.59,252.6,237.02,238.36,711338.0
2020-09-29,238.23,248.85,234.64,246.23,998430.0
2020-09-30,246.9,255.02,246.72,250.65,830082.0
2020-10-09,257.42,276.13,255.61,269.42,1424169.0
2020-10-12,269.28,308.21,268.01,295.99,2120564.0
2020-10-13,295.77,304.16,291.76,297.07,1159584.0
2020-10-14,295.55,302.74,293.46,298.66,921962.0
2020-10-15,301.38,312.23,297.05,298.82,1558611.0
2020-10-16,297.7,313.13,290.72,305.73,1618277.0
2020-10-19,306.47,324.86,304.88,320.75,1815847.0
2020-10-20,306.82,310.43,288.88,309.54,1812715.0
2020-10-21,313.82,333.89,309.65,326.85,2234309.0
2020-10-22,321.98,326.29,311.51,318.73,1479991.0
2020-10-23,315.84,320.62,291.8,297.21,1946505.0
2020-10-26,289.18,298.24,283.5,292.3,1159799.0
2020-10-27,291.84,298.3,290.93,298.21,836507.0
2020-10-28,298.46,305.01,292.16,298.21,896480.0
2020-10-29,301.4,306.76,297.79,302.21,1124824.0
2020-10-30,300.48,306.82,297.97,303.87,695413.0
2020-11-02,303.21,307.36,280.65,293.82,1152455.0
2020-11-03,295.81,299.42,286.55,290.21,1061020.0
2020-11-04,288.57,291.47,283.7,288.77,743500.0
2020-11-05,294.18,295.99,285.23,292.97,720676.0
2020-11-06,288.77,290.57,258.09,261.7,2079727.0
2020-11-09,259.89,268.55,259.35,264.66,1639040.0
2020-11-10,265.85,266.19,248.36,249.31,2672396.0
2020-11-11,248.86,252.67,241.21,241.48,1231076.0
2020-11-12,243.14,247.85,238.23,246.7,1330653.0
2020-11-13,244.84,246.86,241.21,243.79,852500.0
2020-11-16,246.9,246.9,237.87,238.83,1157229.0
2020-11-17,240.04,240.81,230.11,232.48,1254788.0
2020-11-18,234.23,238.02,231.92,234.86,815394.0
2020-11-19,233.52,236.18,229.41,234.08,608620.0
2020-11-20,234.37,237.29,231.41,233.38,726285.0
2020-11-23,236.0,236.0,225.65,228.94,1184339.0
2020-11-24,228.36,228.36,223.04,223.22,987940.0
2020-11-25,226.77,227.93,217.04,218.56,1518775.0
2020-11-26,220.37,220.38,211.16,211.34,1060456.0
2020-11-27,213.0,214.57,204.27,208.27,1412127.0
2020-11-30,208.17,208.17,201.97,203.92,1156107.0
2020-12-01,206.65,207.17,202.79,203.94,1493468.0
2020-12-02,204.48,208.49,202.3,205.48,1669949.0
2020-12-03,206.54,215.06,204.59,214.79,3513688.0
2020-12-04,215.1,219.75,209.36,213.49,2313362.0
2020-12-07,214.77,214.77,210.13,213.83,1500810.0
2020-12-08,216.5,216.5,210.8,211.9,1041233.0
2020-12-09,211.7,212.59,204.18,205.02,1431902.0
2020-12-10,206.04,216.88,205.8,215.64,1975700.0
2020-12-11,218.89,219.25,209.14,211.49,1178453.0
2020-12-14,210.58,212.1,206.11,210.15,1041982.0
2020-12-15,208.96,210.8,203.65,206.07,1056742.0
2020-12-16,206.13,210.93,203.6,204.03,1344560.0
2020-12-17,202.14,204.83,189.99,203.94,1953956.0
2020-12-18,203.73,206.6,189.34,190.89,2592851.0
2020-12-21,188.19,201.51,186.98,200.3,1739537.0
2020-12-22,200.04,200.86,192.21,193.04,1096572.0
2020-12-23,193.11,195.91,189.5,193.17,1088747.0
2020-12-24,193.11,198.49,191.34,195.78,1238160.0
2020-12-25,194.92,194.92,184.65,186.07,2288954.0
2020-12-28,184.09,191.98,179.2,190.77,1894065.0
2020-12-29,194.92,197.63,190.05,194.38,1265525.0
2020-12-30,195.78,199.72,189.77,189.77,1323147.0
2020-12-31,188.35,200.93,188.35,199.27,1805054.0
2021-01-04,200.73,201.58,194.03,196.78,1251040.0
2021-01-05,194.92,205.4,188.71,190.23,2680221.0
2021-01-06,193.15,197.95,183.67,185.53,3094331.0
2021-01-07,184.09,185.89,178.31,181.0,1696452.0
2021-01-08,177.05,180.41,175.16,178.04,1386776.0
2021-01-11,177.95,185.84,177.05,177.38,1550000.0
2021-01-12,176.11,188.57,175.16,185.59,1681410.0
2021-01-13,184.09,188.53,180.03,181.17,1012554.0
2021-01-14,180.3,191.67,178.82,187.88,1757608.0
2021-01-15,189.49,201.87,188.6,198.64,2162753.0
2021-01-18,200.19,222.46,196.02,220.2,3866632.0
2021-01-19,216.76,228.56,216.2,225.22,2334584.0
2021-01-20,224.23,243.03,220.62,231.47,2759896.0
2021-01-21,233.14,248.45,230.11,247.78,2753009.0
2021-01-22,245.29,247.04,236.57,240.63,1846862.0
2021-01-25,234.55,234.62,212.97,226.63,3977438.0
2021-01-26,223.58,224.7,216.11,217.64,1598400.0
2021-01-27,218.38,227.39,214.05,219.03,2239399.0
2021-01-28,215.46,233.9,213.4,226.84,2383409.0
2021-01-29,225.15,236.68,219.54,220.76,1705846.0
2021-02-01,223.79,227.01,216.58,224.93,1235514.0
2021-02-02,227.4,228.31,217.06,224.59,1194552.0
2021-02-03,224.44,224.44,205.76,209.45,2182757.0
2021-02-04,209.36,209.36,195.46,199.5,2015639.0
2021-02-05,199.5,202.95,190.41,192.01,1373444.0
2021-02-08,191.0,194.56,185.89,189.38,1365860.0
2021-02-09,186.8,197.73,185.89,196.18,1430016.0
2021-02-10,198.51,198.51,193.56,194.74,1125274.0
2021-02-18,196.06,201.87,193.56,195.19,1184576.0
2021-02-19,195.37,203.94,193.11,202.93,1237440.0
2021-02-22,202.93,203.76,195.71,197.81,1732239.0
2021-02-23,197.75,197.77,191.67,191.89,1141051.0
2021-02-24,195.78,207.55,195.78,205.12,2801617.0
2021-02-25,207.55,218.38,207.55,214.77,3068271.0
2021-02-26,209.36,212.61,202.17,204.86,1832610.0
2021-03-01,214.99,222.91,208.96,222.13,2050851.0
2021-03-02,222.46,222.46,214.79,216.23,1465351.0
2021-03-03,213.87,220.55,211.52,214.07,1380011.0
2021-03-04,211.9,219.82,209.36,216.43,1309261.0
2021-03-05,211.96,217.44,211.45,217.12,973336.0
2021-03-08,217.84,221.43,209.39,209.72,986540.0
2021-03-09,207.91,209.36,191.96,193.65,1430316.0
2021-03-10,198.53,200.33,179.43,180.84,2573215.0
2021-03-11,180.48,184.99,176.15,183.06,1477357.0
2021-03-12,183.19,183.2,167.97,173.35,2375528.0
2021-03-15,173.13,173.13,162.61,165.03,1485609.0
2021-03-16,164.62,166.84,162.25,162.65,1065037.0
2021-03-17,162.65,165.1,160.28,162.25,1055520.0
2021-03-18,163.06,169.07,162.43,166.22,1194880.0
2021-03-19,164.6,165.99,161.19,165.86,773300.0
2021-03-22,165.84,166.02,161.57,163.33,1004475.0
2021-03-23,164.96,168.35,164.34,165.27,854249.0
2021-03-24,163.66,170.19,162.61,168.06,886142.0
2021-03-25,166.29,169.6,164.6,166.49,922985.0
2021-03-26,166.53,171.28,165.82,171.24,927380.0
2021-03-29,170.9,171.06,163.51,165.16,1467064.0
2021-03-30,164.24,164.29,160.63,162.68,1023220.0
2021-03-31,162.7,163.5,158.82,158.82,934016.0
2021-04-01,158.84,163.32,158.84,161.89,760671.0
2021-04-02,162.43,163.88,160.66,161.26,855500.0
2021-04-06,161.49,165.73,161.49,163.48,1069916.0
2021-04-07,164.18,164.18,160.46,162.38,650120.0
2021-04-08,161.84,163.86,161.08,162.32,662198.0
2021-04-09,162.32,168.39,159.74,168.39,1540081.0
2021-04-12,168.75,176.87,167.56,167.85,1524230.0
2021-04-13,166.22,166.37,158.82,158.93,1563457.0
2021-04-14,158.98,159.89,151.6,153.55,1775415.0
2021-04-15,151.62,152.83,148.08,150.75,1152380.0
2021-04-16,149.2,153.55,149.2,153.43,711018.0
2021-04-19,153.17,156.75,150.92,154.76,1415561.0
2021-04-20,153.43,156.3,152.14,153.55,1026918.0
2021-04-21,152.02,154.85,148.61,149.4,1418628.0
2021-04-22,151.06,154.45,149.26,151.64,1317441.0
2021-04-23,153.41,154.47,149.26,152.45,1130676.0
2021-04-26,152.4,158.01,152.02,152.51,1541060.0
2021-04-27,151.42,151.42,132.51,136.62,3184213.0
2021-04-28,136.7,149.76,136.68,145.27,3105729.0
2021-04-29,144.78,145.83,137.16,141.5,1702912.0
2021-04-30,141.5,147.96,139.11,139.6,1685835.0
2021-05-06,139.6,141.64,137.38,140.32,916320.0
2021-05-07,140.5,147.09,140.41,140.95,1187380.0
2021-05-10,141.71,144.33,136.84,137.94,1075056.0
2021-05-11,136.28,137.92,133.88,135.72,837966.0
2021-05-12,135.43,138.97,132.94,137.16,737165.0
2021-05-13,137.16,137.16,132.53,133.39,1004599.0
2021-05-14,133.54,138.97,132.78,138.39,1082302.0
2021-05-17,137.9,141.68,135.59,140.97,1698740.0
2021-05-18,139.33,142.2,135.74,137.0,1530086.0
2021-05-19,136.95,142.36,136.26,138.39,2234466.0
2021-05-20,137.38,138.97,134.24,136.01,1493860.0
2021-05-21,136.01,136.8,129.75,131.57,2591143.0
2021-05-24,131.23,142.36,131.23,140.95,3423162.0
2021-05-25,140.59,145.25,138.97,144.33,2109180.0
2021-05-26,146.17,155.81,144.53,155.21,3462004.0
2021-05-27,157.02,159.45,152.47,155.25,3177795.0
2021-05-28,155.68,156.25,149.93,151.78,2803109.0
2021-05-31,157.02,163.5,154.13,162.11,5002417.0
2021-06-01,160.83,171.68,159.2,171.62,5792040.0
2021-06-02,168.9,173.72,167.07,170.75,3451090.0
2021-06-03,167.89,172.44,163.18,163.2,3593685.0
2021-06-04,160.78,162.55,158.05,158.33,3206520.0
2021-06-07,157.48,158.87,153.42,156.69,2495016.0
2021-06-08,157.43,161.32,152.93,155.11,2977476.0
2021-06-09,154.84,157.51,149.88,153.96,2232408.0
2021-06-10,152.6,161.98,152.6,160.94,3480777.0
2021-06-11,163.91,165.11,156.69,157.75,2216518.0
2021-06-15,158.05,158.6,149.88,151.4,2588978.0
2021-06-16,148.84,149.85,138.98,140.34,3750428.0
2021-06-17,141.43,142.22,138.4,140.91,1826069.0
2021-06-18,141.1,142.71,137.67,141.84,1824950.0
2021-06-21,139.06,148.24,139.06,148.24,2055572.0
2021-06-22,147.7,154.4,146.17,147.48,2521398.0
2021-06-23,146.06,148.22,144.65,145.57,1460755.0
2021-06-24,145.57,147.7,144.78,146.09,1170355.0
2021-06-25,146.06,146.09,141.05,142.41,1841509.0
2021-06-28,142.25,144.67,141.84,143.34,1019270.0
2021-06-29,142.52,144.4,140.34,140.97,1137766.0
2021-06-30,141.7,141.84,138.02,139.06,1288144.0
2021-07-01,139.22,146.83,138.7,143.96,2446785.0
2021-07-02,143.53,144.15,137.81,138.98,1938849.0
2021-07-05,137.61,143.88,137.61,141.7,1372925.0
2021-07-06,141.73,143.06,136.85,138.76,1618582.0
2021-07-07,137.56,139.85,137.02,138.6,1065798.0
2021-07-08,138.24,139.25,131.29,132.0,3054713.0
2021-07-09,130.86,131.97,125.05,126.44,3057028.0
2021-07-12,126.5,131.89,126.47,129.39,2073914.0
2021-07-13,130.39,130.39,125.95,128.1,2219127.0
2021-07-14,128.21,131.51,125.68,129.49,3058578.0
2021-07-15,131.37,135.08,126.33,127.12,3017970.0
2021-07-16,126.74,130.67,126.47,129.0,2029404.0
2021-07-19,128.08,128.57,122.93,124.51,1972101.0
2021-07-20,123.99,127.48,123.17,127.15,1623741.0
2021-07-21,127.42,131.62,127.15,130.2,2486489.0
2021-07-22,132.6,134.86,129.44,131.78,2605443.0
2021-07-23,132.98,132.98,126.17,127.48,1989290.0
2021-07-26,126.93,128.27,121.65,122.6,2374101.0
2021-07-27,121.56,122.63,114.75,115.35,2795780.0
2021-07-28,117.18,118.16,113.77,117.89,1863641.0
2021-07-29,117.78,119.87,115.27,118.65,1955627.0
2021-07-30,117.18,117.69,114.89,116.3,1927844.0
2021-08-02,116.77,119.57,112.68,118.54,2070194.0
2021-08-03,117.45,121.81,117.31,118.13,1740433.0
2021-08-04,118.98,120.45,117.86,120.39,1589126.0
2021-08-05,120.26,120.39,116.55,117.12,1447138.0
2021-08-06,117.12,117.69,113.66,114.81,1134455.0
2021-08-09,114.81,137.78,114.21,137.78,7232549.0
2021-08-10,137.59,137.59,132.6,133.55,5975807.0
2021-08-11,134.07,140.64,132.66,134.07,4900909.0
2021-08-12,133.88,134.89,129.22,129.44,3720231.0
2021-08-13,129.44,143.06,127.01,138.87,6067097.0
2021-08-16,139.85,142.74,134.97,142.33,5434971.0
2021-08-17,140.34,148.46,139.0,144.59,6145945.0
2021-08-18,141.92,146.33,135.33,138.21,4695537.0
2021-08-19,134.89,138.65,133.61,135.71,2467416.0
2021-08-20,133.77,135.71,129.0,133.94,2130310.0
2021-08-23,134.86,137.53,133.61,135.84,1729011.0
2021-08-24,136.39,136.99,130.2,130.48,3061066.0
2021-08-25,131.29,139.6,131.29,133.96,3127050.0
2021-08-26,133.25,134.48,124.81,125.9,3849004.0
2021-08-27,125.32,129.66,122.16,125.19,2025758.0
2021-08-30,126.77,127.91,122.63,122.98,1869642.0
2021-08-31,123.23,123.99,118.68,121.73,2106213.0
2021-09-01,123.25,130.07,120.96,127.8,3674988.0
2021-09-02,128.38,134.4,126.22,129.52,3043859.0
2021-09-03,129.58,138.6,126.41,138.4,4927174.0
2021-09-06,136.25,143.06,135.6,141.1,4596839.0
2021-09-07,141.05,141.08,137.7,138.6,2726361.0
2021-09-08,138.84,148.46,137.94,142.41,4649750.0
2021-09-09,140.97,141.43,136.25,138.46,3013450.0
2021-09-10,138.3,145.24,136.88,139.06,3152602.0
2021-09-13,140.34,143.06,135.98,140.48,2687855.0
2021-09-14,142.74,153.37,141.1,147.78,6782636.0
2021-09-15,146.88,156.23,145.79,156.09,6907956.0
2021-09-16,154.92,161.08,150.78,153.42,6641395.0
2021-09-17,153.83,160.97,151.73,157.56,4958002.0
2021-09-22,153.15,155.3,146.83,148.92,3645923.0
2021-09-23,148.11,151.16,142.74,143.09,4043240.0
2021-09-24,144.1,148.32,141.78,145.65,2600641.0
2021-09-27,145.76,156.96,140.56,156.42,5580633.0
2021-09-28,154.1,156.77,151.46,153.86,2886843.0
