date,open,high,low,close,volume
2023-02-16,53.2,53.3,50.62,50.82,1452000.0
2023-02-17,51.0,52.25,50.86,51.02,1043783.0
2023-02-20,51.18,51.47,50.31,51.3,677000.0
2023-02-21,51.3,51.85,50.35,51.55,1023501.0
2023-02-22,51.07,51.65,50.83,51.2,556568.0
2023-02-23,51.2,51.48,50.46,50.84,735800.0
2023-02-24,50.7,51.08,50.1,50.36,712100.0
2023-02-27,50.16,50.35,49.45,49.47,668800.0
2023-02-28,49.68,49.94,49.22,49.76,486668.0
2023-03-01,49.76,50.34,49.44,50.31,629600.0
2023-03-02,50.32,50.6,49.22,49.6,876314.0
2023-03-03,49.61,50.11,49.4,49.97,624000.0
2023-03-06,49.93,49.95,49.06,49.64,718700.0
2023-03-07,49.65,49.69,47.8,47.89,1020678.0
2023-03-08,47.83,48.2,47.7,48.2,503560.0
2023-03-09,48.15,49.12,48.0,48.93,646200.0
2023-03-10,48.8,48.98,48.04,48.08,450700.0
2023-03-13,47.99,48.25,47.2,47.5,635126.0
2023-03-14,47.39,47.39,46.0,46.69,838626.0
2023-03-15,46.93,47.45,46.71,46.72,485100.0
2023-03-16,46.65,47.14,46.27,46.8,581700.0
2023-03-17,47.08,48.61,46.8,48.03,784326.0
2023-03-20,48.21,48.25,47.37,48.17,642600.0
2023-03-21,47.83,48.84,47.83,48.81,517100.0
2023-03-22,49.0,49.15,48.59,48.86,396400.0
2023-03-23,48.74,49.56,48.68,49.02,639100.0
2023-03-24,48.97,49.58,48.31,49.05,789600.0
2023-03-27,49.01,49.26,47.83,48.4,693500.0
2023-03-28,48.97,49.27,47.4,47.76,810800.0
2023-03-29,48.06,49.1,47.77,48.8,779900.0
2023-03-30,48.8,48.99,47.82,48.57,576600.0
2023-03-31,48.74,50.68,48.74,50.46,1688907.0
2023-04-03,50.46,52.32,50.26,51.55,1985825.0
2023-04-04,51.57,51.71,50.81,51.13,1041937.0
2023-04-06,50.89,52.35,50.68,51.7,1336011.0
2023-04-07,51.6,52.18,51.51,52.07,795000.0
2023-04-10,52.04,52.82,51.6,51.61,975555.0
2023-04-11,51.62,52.29,51.28,52.17,974777.0
2023-04-12,51.97,52.5,51.84,52.42,681300.0
2023-04-13,52.5,52.96,51.63,51.65,801300.0
2023-04-14,51.71,52.59,51.6,52.26,841591.0
2023-04-17,52.5,53.92,52.31,53.68,1471300.0
2023-04-18,53.35,53.49,52.59,52.99,875300.0
2023-04-19,53.08,55.5,53.05,53.9,1232600.0
2023-04-20,53.75,54.29,53.1,53.35,956200.0
2023-04-21,53.28,53.55,51.23,51.31,1187901.0
2023-04-24,51.31,51.44,50.35,50.5,851215.0
2023-04-25,45.45,46.0,45.45,45.45,450600.0
2023-04-26,41.66,42.66,40.91,40.95,2823155.0
2023-04-27,40.79,40.86,39.43,39.5,1661014.0
2023-04-28,39.51,41.09,39.51,40.82,1236700.0
2023-05-04,40.3,40.3,39.45,40.0,1145300.0
2023-05-05,39.9,40.01,39.1,39.25,705700.0
2023-05-08,39.43,39.73,38.88,39.35,635400.0
2023-05-09,39.21,39.3,38.1,38.1,956600.0
2023-05-10,38.31,38.69,38.09,38.43,507691.0
2023-05-11,38.5,38.94,38.44,38.85,459000.0
2023-05-12,38.87,39.05,38.13,38.25,536100.0
2023-05-15,38.27,39.2,38.26,39.18,674800.0
2023-05-16,39.28,41.08,38.18,39.89,2129280.0
2023-05-17,39.1,41.05,38.6,40.46,2149100.0
2023-05-18,39.78,41.05,39.78,40.81,1552915.0
2023-05-19,40.7,40.95,40.27,40.27,1029197.0
2023-05-22,40.1,40.56,39.86,40.19,881517.0
2023-05-23,40.19,40.5,39.81,39.96,827689.0
2023-05-24,39.96,42.81,39.66,41.92,2057655.0
2023-05-25,41.45,42.37,40.81,41.62,1388520.0
2023-05-26,41.62,42.17,40.95,42.0,1056620.0
2023-05-29,41.69,44.09,41.69,43.81,2184820.0
2023-05-30,43.65,43.65,42.54,42.64,1468876.0
2023-05-31,42.84,45.32,42.4,43.48,2121312.0
2023-06-01,43.38,45.08,43.07,44.46,2642286.0
2023-06-02,45.32,45.38,42.54,43.03,2304000.0
2023-06-05,42.8,44.44,42.76,43.88,1525517.0
2023-06-06,43.54,43.54,41.82,42.13,1615730.0
2023-06-07,41.83,42.68,41.65,42.15,770337.0
2023-06-08,41.98,42.06,40.91,41.15,1022560.0
2023-06-09,41.11,41.73,40.87,41.24,745880.0
2023-06-12,41.12,42.39,41.0,42.06,891320.0
2023-06-13,41.73,42.64,41.73,42.36,750360.0
2023-06-14,42.19,42.34,41.52,41.9,644180.0
2023-06-15,42.1,42.1,41.44,41.64,671832.0
2023-06-16,41.98,41.98,41.29,41.68,487952.0
2023-06-19,41.54,43.35,41.54,43.17,1466200.0
2023-06-20,47.48,47.48,47.48,47.48,554736.0
2023-06-21,52.23,52.23,51.05,52.23,5473040.0
2023-06-26,51.05,51.69,47.01,47.01,7486556.0
2023-06-27,44.67,45.36,43.65,43.93,5682434.0
2023-06-28,43.59,43.68,41.37,42.71,4198168.0
2023-06-29,42.29,45.89,42.15,44.37,4657211.0
2023-06-30,44.58,46.43,44.41,45.88,3609900.0
2023-07-03,46.75,48.07,44.97,45.27,2640757.0
2023-07-04,45.34,46.63,45.22,46.12,1875400.0
2023-07-05,46.09,47.75,45.73,46.07,2217460.0
2023-07-06,45.58,49.02,45.1,47.49,3586280.0
2023-07-07,47.15,47.36,45.73,46.46,2004560.0
2023-07-10,46.8,46.8,44.98,45.46,1362660.0
2023-07-11,45.21,45.88,45.07,45.28,1042440.0
2023-07-12,45.31,45.31,43.98,44.07,1332816.0
2023-07-13,44.24,47.15,43.93,46.66,2288540.0
2023-07-14,46.24,48.05,46.24,47.22,1874438.0
2023-07-17,47.65,48.64,46.73,47.72,2028160.0
2023-07-18,47.95,48.5,46.87,47.19,1492720.0
2023-07-19,47.93,47.93,46.3,46.37,973040.0
2023-07-20,46.77,46.77,45.02,45.11,880560.0
2023-07-21,45.11,45.9,44.29,44.61,803400.0
2023-07-24,44.29,46.09,44.03,45.42,990360.0
2023-07-25,45.41,46.13,44.97,45.21,1053080.0
2023-07-26,45.21,45.21,44.33,44.66,794920.0
2023-07-27,44.54,44.71,43.55,43.63,899280.0
2023-07-28,43.54,43.68,42.93,43.63,714417.0
2023-07-31,43.37,43.89,42.94,43.15,822618.0
2023-08-01,43.11,43.11,42.27,42.42,765920.0
2023-08-02,42.27,42.7,42.26,42.57,355100.0
2023-08-03,42.5,42.76,42.09,42.33,428357.0
2023-08-04,42.33,43.01,42.33,42.64,470638.0
2023-08-07,42.83,43.63,42.64,43.0,703900.0
2023-08-08,42.95,43.15,42.12,42.46,645638.0
2023-08-09,42.25,42.39,41.22,41.44,814560.0
2023-08-10,41.66,41.89,41.12,41.71,431660.0
2023-08-11,41.62,42.27,40.7,40.83,1041220.0
2023-08-14,41.08,41.08,40.3,40.71,753586.0
2023-08-15,40.7,42.33,40.66,41.18,939520.0
2023-08-16,41.1,41.29,40.42,40.42,832700.0
2023-08-17,40.33,41.22,39.82,41.18,783806.0
2023-08-18,41.18,41.95,40.87,40.95,594300.0
2023-08-21,41.41,42.74,40.78,41.2,1036220.0
2023-08-22,41.42,42.5,39.93,41.69,1302940.0
2023-08-23,42.12,43.29,41.52,41.79,2620320.0
2023-08-24,41.39,42.2,39.11,39.89,1898860.0
2023-08-25,39.45,39.66,37.32,37.62,1539300.0
2023-08-28,39.21,39.48,37.25,37.4,1007366.0
2023-08-29,37.25,40.19,37.2,40.03,1885980.0
2023-08-30,39.95,42.05,39.95,41.51,1501297.0
2023-08-31,41.56,42.33,41.22,42.09,1022260.0
2023-09-01,41.98,42.36,41.34,41.64,552040.0
2023-09-04,41.64,42.03,40.73,41.48,700880.0
2023-09-05,41.62,42.53,41.44,42.2,926540.0
2023-09-06,41.99,43.48,41.58,43.31,1227972.0
2023-09-07,43.32,43.38,41.47,41.66,867660.0
2023-09-08,41.66,42.22,41.25,42.0,577960.0
2023-09-11,42.0,42.97,41.27,42.66,1117300.0
2023-09-12,42.37,43.59,41.59,42.54,1439760.0
2023-09-13,42.74,42.74,40.53,40.94,1204980.0
2023-09-14,40.87,41.12,40.12,40.56,580980.0
2023-09-15,40.86,41.11,40.03,40.2,454840.0
2023-09-18,40.22,40.95,39.82,40.36,419840.0
2023-09-19,40.39,40.73,39.34,39.64,506940.0
2023-09-20,39.62,40.27,39.42,39.44,374100.0
2023-09-21,39.28,39.98,39.0,39.41,467080.0
2023-09-22,39.41,41.96,39.31,41.88,1365700.0
2023-09-25,41.08,43.25,40.84,41.34,1332980.0
2023-09-26,40.93,41.08,40.0,40.7,902920.0
2023-09-27,40.39,41.48,40.13,40.61,656140.0
2023-09-28,40.88,44.67,40.66,44.67,3462083.0
2023-10-09,43.96,45.38,43.39,45.1,5503777.0
2023-10-10,44.6,44.67,43.39,44.13,3393766.0
2023-10-11,44.24,46.6,42.9,45.76,5941946.0
2023-10-12,44.98,45.34,43.63,43.89,3546843.0
2023-10-13,43.96,44.39,43.28,43.42,2183880.0
2023-10-16,43.42,43.96,42.27,43.07,1810240.0
2023-10-17,42.43,43.18,42.1,43.0,1487300.0
2023-10-18,42.7,42.7,40.42,40.98,1739120.0
2023-10-19,40.94,42.4,40.73,41.41,1653437.0
2023-10-20,41.41,41.9,40.77,41.04,1041960.0
2023-10-23,40.66,41.11,38.71,39.03,1508977.0
2023-10-24,38.96,41.54,38.96,41.03,1698360.0
2023-10-25,40.84,41.65,40.56,40.86,1121400.0
2023-10-26,40.53,40.73,39.79,40.54,965223.0
2023-10-27,39.99,41.2,39.99,41.05,1228477.0
2023-10-30,41.01,43.35,40.71,42.91,1909443.0
2023-10-31,42.88,45.83,42.57,45.34,4680900.0
2023-11-01,44.34,45.68,44.34,45.22,2091320.0
2023-11-02,45.1,45.15,43.39,43.54,1347580.0
2023-11-03,43.59,44.88,43.59,44.64,1412120.0
2023-11-06,44.88,45.63,44.7,45.34,1205763.0
2023-11-07,45.44,46.36,45.17,46.06,1149325.0
2023-11-08,45.8,46.02,45.38,45.69,1044820.0
2023-11-09,45.79,46.32,45.54,45.92,1047780.0
2023-11-10,45.85,46.75,45.46,45.96,1057740.0
2023-11-13,46.5,46.5,45.39,46.12,1003680.0
2023-11-14,46.12,48.22,46.1,47.21,1739560.0
2023-11-15,47.34,48.05,46.53,47.01,1026460.0
2023-11-16,47.01,49.35,46.73,48.27,2165900.0
2023-11-17,47.36,49.46,47.11,49.02,2411180.0
2023-11-20,51.36,53.93,51.05,52.07,6445255.0
2023-11-21,52.07,52.07,48.91,49.36,5902315.0
2023-11-22,49.12,51.04,48.5,48.5,3128620.0
2023-11-23,48.74,49.89,48.5,49.73,2162760.0
2023-11-24,49.68,49.83,47.38,47.89,1762040.0
2023-11-27,47.8,48.92,47.35,47.83,1182240.0
2023-11-28,47.83,49.05,47.83,48.65,1184356.0
2023-11-29,48.64,49.11,47.93,48.26,1007080.0
2023-11-30,48.03,48.48,47.05,47.76,1216220.0
2023-12-01,48.14,48.14,46.26,47.87,876500.0
2023-12-04,47.87,50.06,47.48,48.53,1653960.0
2023-12-05,48.5,49.14,47.12,47.14,958940.0
2023-12-06,46.91,47.9,46.84,47.08,816300.0
2023-12-07,46.8,47.68,46.78,47.55,1171960.0
2023-12-08,47.42,50.77,47.27,49.78,2400520.0
2023-12-11,48.95,50.26,48.36,49.21,1916240.0
2023-12-12,49.05,49.05,47.53,47.83,1428040.0
2023-12-13,47.59,48.53,47.05,47.59,896600.0
2023-12-14,47.44,47.92,46.56,46.66,1300100.0
2023-12-15,46.92,48.0,46.68,46.83,1068171.0
2023-12-18,46.83,49.89,46.58,48.22,3216131.0
2023-12-19,48.09,48.64,47.01,48.4,1278891.0
2023-12-20,48.63,53.22,48.23,52.41,5927381.0
2023-12-21,50.91,51.05,48.94,50.53,3341880.0
2023-12-22,50.4,50.4,47.68,47.99,2255560.0
2023-12-25,47.73,51.72,46.51,51.26,3874607.0
2023-12-26,50.53,51.15,49.63,50.82,1812260.0
2023-12-27,50.91,52.33,50.21,51.08,2213827.0
2023-12-28,51.59,56.19,50.13,56.19,6487583.0
2023-12-29,56.88,61.8,56.48,61.8,5185635.0
2024-01-02,67.97,67.98,67.97,67.98,3387698.0
2024-01-03,63.81,74.78,61.19,69.2,17583390.0
2024-01-04,62.35,76.12,62.35,76.12,14185063.0
2024-01-05,75.87,75.87,68.51,68.51,13857172.0
2024-01-08,69.06,70.21,61.66,63.94,13202462.0
2024-01-09,60.98,62.3,57.55,58.26,11790995.0
2024-01-10,56.71,57.56,55.02,55.11,7707355.0
2024-01-11,55.43,57.89,55.22,57.28,7570610.0
2024-01-12,56.72,57.12,54.02,55.01,6417880.0
2024-01-15,54.17,56.01,54.03,54.78,4112150.0
2024-01-16,55.31,55.31,52.82,54.28,4147880.0
2024-01-17,54.17,55.69,53.05,53.12,3442780.0
2024-01-18,53.46,54.21,52.17,54.21,3640880.0
2024-01-19,53.77,53.89,51.7,51.7,3777713.0
2024-01-22,52.4,55.14,50.33,51.09,4732480.0
2024-01-23,50.8,52.46,49.25,51.21,4244233.0
2024-01-24,50.91,51.36,48.63,50.02,3860960.0
2024-01-25,49.66,50.82,48.64,50.63,3073560.0
2024-01-26,49.99,51.25,49.55,49.59,2378220.0
2024-01-29,49.45,49.55,45.83,46.03,3627540.0
2024-01-30,46.4,46.4,43.29,43.29,3296727.0
2024-01-31,43.51,43.76,40.25,40.25,2704780.0
2024-02-01,40.25,41.55,39.72,40.25,2395600.0
2024-02-02,40.95,41.45,37.88,38.83,2746380.0
2024-02-05,37.52,38.02,34.94,34.94,2977880.0
2024-02-06,33.06,36.6,32.13,35.0,3246315.0
2024-02-07,34.72,36.02,33.44,35.57,3982277.0
2024-02-08,35.68,39.13,34.03,39.13,3475547.0
2024-02-19,39.71,41.98,39.56,41.41,3732400.0
2024-02-20,41.12,43.52,40.86,42.25,3044628.0
2024-02-21,41.86,45.1,41.86,43.45,2763310.0
2024-02-22,43.48,44.54,43.46,44.17,1746220.0
2024-02-23,44.17,47.58,43.96,47.36,2317860.0
2024-02-26,46.67,47.93,45.12,46.68,2058000.0
2024-02-27,46.17,48.58,45.82,48.13,2334600.0
2024-02-28,48.09,48.57,43.32,43.35,3589200.0
2024-02-29,42.54,47.69,42.12,47.69,2850497.0
2024-03-01,49.38,52.46,47.08,52.46,7091317.0
2024-03-04,55.06,57.7,52.74,53.12,8472410.0
2024-03-05,51.21,55.31,49.63,52.47,6718987.0
2024-03-06,50.81,51.76,49.75,50.63,4196140.0
2024-03-07,50.34,50.99,48.64,49.0,2884451.0
2024-03-08,49.35,50.6,48.75,50.27,2680693.0
2024-03-11,50.48,51.05,48.92,50.68,2517021.0
2024-03-12,50.67,52.23,50.13,51.04,2686092.0
2024-03-13,51.04,52.87,50.77,51.83,3135504.0
2024-03-14,51.08,51.26,49.36,49.8,2389780.0
2024-03-15,49.43,50.51,49.22,50.51,1743835.0
2024-03-18,51.02,55.56,51.02,55.56,4963660.0
2024-03-19,56.75,57.25,55.02,55.02,7475260.0
2024-03-20,54.7,55.45,54.45,55.23,3573751.0
2024-03-21,55.23,56.3,54.67,55.83,3879910.0
2024-03-22,55.73,57.32,54.34,56.37,4562609.0
2024-03-25,56.72,56.87,54.02,54.2,2869920.0
2024-03-26,53.26,57.84,52.33,56.72,4917599.0
2024-03-27,55.87,58.85,55.16,56.41,5501812.0
2024-03-28,55.46,61.97,55.16,58.78,6272125.0
2024-03-29,58.74,60.98,56.44,60.68,6036519.0
2024-04-01,59.26,63.11,58.45,61.83,5885258.0
2024-04-02,60.45,61.26,56.75,57.63,4691640.0
2024-04-03,57.08,57.12,53.18,54.28,3987960.0
2024-04-08,52.95,54.04,51.6,51.7,2546620.0
2024-04-09,51.7,54.04,50.6,54.0,2841887.0
2024-04-10,53.89,56.41,51.62,51.62,2907188.0
2024-04-11,51.19,53.11,51.05,51.25,1781941.0
2024-04-12,50.73,51.97,50.17,51.83,1814027.0
2024-04-15,51.05,51.75,46.66,47.68,2344160.0
2024-04-16,47.55,47.59,43.27,44.8,2271615.0
2024-04-17,45.38,47.51,45.38,46.94,1800227.0
2024-04-18,46.88,49.14,45.83,47.85,1685606.0
2024-04-19,46.8,48.12,46.32,46.64,1308080.0
2024-04-22,45.18,46.34,44.13,45.63,1246925.0
2024-04-23,46.32,46.36,44.98,45.55,812620.0
2024-04-24,45.55,46.97,45.11,46.94,1123520.0
2024-04-25,47.22,48.92,46.8,48.06,1300781.0
2024-04-26,48.36,49.41,47.96,48.84,1377060.0
2024-04-29,49.65,50.85,49.18,50.57,1729120.0
2024-04-30,50.87,51.62,49.85,50.67,1564680.0
2024-05-06,51.05,51.97,50.9,51.73,1154200.0
2024-05-07,51.96,51.96,51.09,51.28,1055960.0
2024-05-08,51.28,51.85,50.0,50.12,1037100.0
2024-05-09,50.56,51.75,50.5,51.35,1034880.0
2024-05-10,51.01,51.66,49.92,51.45,1243700.0
2024-05-13,50.64,50.75,49.58,49.75,998600.0
2024-05-14,50.19,51.05,49.75,50.5,730220.0
2024-05-15,50.2,53.7,49.86,53.36,2850740.0
2024-05-16,53.83,54.43,52.07,53.76,2615580.0
2024-05-17,53.86,54.3,52.61,53.26,1395800.0
2024-05-20,53.04,54.14,52.57,54.09,1458160.0
2024-05-21,53.94,56.44,53.6,56.44,2643040.0
2024-05-22,55.67,59.82,55.48,59.77,3507425.0
2024-05-23,58.99,59.55,57.46,57.96,2171905.0
2024-05-24,57.97,58.81,56.16,58.26,1775285.0
2024-05-27,57.86,58.28,55.97,56.85,1310080.0
2024-05-28,56.95,57.55,56.33,56.75,1075800.0
2024-05-29,56.2,58.74,56.16,57.29,1654044.0
2024-05-30,57.57,58.27,56.3,58.21,1263580.0
2024-05-31,58.21,60.95,57.97,60.81,2486633.0
2024-06-03,60.81,60.83,57.37,59.52,2793792.0
2024-06-04,60.16,62.25,58.76,62.25,4046462.0
2024-06-05,62.25,63.08,58.86,59.76,3180692.0
2024-06-06,57.67,59.62,55.68,58.11,2898320.0
2024-06-07,58.15,58.64,55.84,56.04,1602413.0
2024-06-11,56.02,57.57,54.02,57.25,1557545.0
2024-06-12,57.65,59.86,57.31,59.28,2502920.0
2024-06-13,58.92,59.62,58.13,58.25,1804420.0
2024-06-14,57.79,61.11,57.21,60.56,3503751.0
2024-06-17,61.25,61.25,59.5,59.86,1883240.0
2024-06-18,59.88,60.68,59.04,59.38,1911056.0
2024-06-19,59.26,59.42,58.01,59.08,1886964.0
2024-06-20,58.45,59.26,57.45,58.45,1971348.0
2024-06-21,58.72,58.72,56.81,57.53,1089428.0
2024-06-24,57.01,57.61,54.88,55.14,1190876.0
2024-06-25,55.14,58.66,54.64,58.39,2670180.0
2024-06-26,57.63,58.25,56.41,58.15,1654252.0
2024-06-27,57.41,59.22,56.45,56.55,1588268.0
2024-06-28,56.83,58.45,55.9,56.55,1675359.0
2024-07-01,56.55,59.0,55.24,57.97,1924260.0
2024-07-02,58.05,58.43,56.89,57.27,879104.0
2024-07-03,57.51,58.01,56.47,56.93,826080.0
2024-07-04,56.55,57.21,54.42,54.74,1036820.0
2024-07-05,55.48,55.48,53.61,55.2,680200.0
2024-07-08,55.18,55.76,54.48,54.9,636560.0
2024-07-09,54.54,57.21,54.44,57.21,1556804.0
2024-07-10,57.21,57.79,56.33,57.05,962024.0
2024-07-11,57.61,60.22,57.55,59.8,3107995.0
2024-07-12,59.52,59.8,58.37,59.52,2130380.0
2024-07-15,60.22,60.24,58.23,58.58,1475768.0
2024-07-16,58.25,59.04,57.63,58.39,998360.0
2024-07-17,58.64,58.64,56.04,57.05,1191245.0
2024-07-18,56.27,57.55,55.72,57.05,940800.0
2024-07-19,57.05,57.65,56.29,57.29,605860.0
2024-07-22,57.85,57.85,56.85,57.07,566716.0
2024-07-23,57.15,57.97,56.37,57.05,1045932.0
2024-07-24,57.01,58.94,56.47,58.21,1717972.0
2024-07-25,58.05,58.88,56.33,58.88,2383900.0
2024-07-26,58.76,60.76,58.25,59.86,3979396.0
2024-07-29,59.3,59.3,57.45,58.35,2179164.0
2024-07-30,58.01,58.01,56.73,57.21,1287320.0
2024-07-31,56.85,58.05,56.85,57.99,1373860.0
2024-08-01,57.69,58.45,57.25,58.01,1275888.0
2024-08-02,57.45,58.15,57.01,57.51,919860.0
2024-08-05,57.21,57.37,54.66,54.68,1331036.0
2024-08-06,55.08,56.1,54.06,55.24,938712.0
2024-08-07,55.4,57.85,55.24,56.75,1493176.0
2024-08-08,56.37,57.25,55.6,56.25,1108804.0
2024-08-09,56.65,56.65,55.0,55.94,779740.0
2024-08-12,55.76,55.76,54.0,55.3,833246.0
2024-08-13,55.3,55.62,54.88,55.1,562876.0
2024-08-14,54.88,55.32,54.44,54.6,799440.0
2024-08-15,54.44,54.74,54.04,54.04,953552.0
2024-08-16,54.22,55.78,53.63,53.63,2473844.0
2024-08-19,53.07,53.07,50.42,52.23,2261274.0
2024-08-20,52.03,52.17,51.3,51.75,702920.0
2024-08-21,51.75,53.73,51.75,52.73,1226342.0
2024-08-22,52.49,54.44,51.89,53.53,1345160.0
2024-08-23,53.73,53.81,52.61,53.03,778980.0
2024-08-26,53.39,54.44,52.35,54.18,887400.0
2024-08-27,53.61,54.18,52.71,52.85,564600.0
2024-08-28,52.45,53.27,52.23,52.79,536080.0
2024-08-29,52.59,54.76,52.27,54.28,1271756.0
2024-08-30,53.85,58.62,53.65,57.65,3311504.0
2024-09-02,56.53,58.21,55.88,57.57,2164916.0
2024-09-03,56.97,61.85,56.97,59.58,7219900.0
2024-09-04,56.85,56.85,53.96,54.92,5700490.0
2024-09-05,54.36,55.04,54.04,54.48,1909241.0
2024-09-06,54.56,58.8,52.49,54.78,3417208.0
2024-09-09,53.57,54.12,51.65,53.53,1691332.0
2024-09-10,53.85,53.85,52.31,53.29,935120.0
2024-09-11,53.01,53.67,52.75,53.21,614280.0
2024-09-12,53.21,53.53,52.53,52.59,715912.0
2024-09-13,52.55,52.85,51.46,51.95,809216.0
2024-09-18,51.5,52.33,51.16,51.87,531440.0
2024-09-19,52.63,53.05,51.63,51.93,778059.0
2024-09-20,52.03,52.35,51.61,52.17,405692.0
2024-09-23,52.01,53.09,51.75,52.39,517727.0
2024-09-24,52.41,53.59,52.05,53.33,1143832.0
2024-09-25,53.81,55.38,53.33,54.82,1893176.0
2024-09-26,54.8,55.18,54.08,55.14,1498172.0
2024-09-27,55.26,57.37,55.26,57.29,1566496.0
2024-09-30,58.45,63.01,58.45,62.99,5186544.0
2024-10-08,69.14,69.3,61.83,69.3,6493120.0
2024-10-09,68.1,68.9,63.68,64.72,4245356.0
2024-10-10,65.08,71.19,64.96,71.19,6328056.0
2024-10-11,74.42,77.54,66.19,66.71,8938671.0
