date,open,high,low,close,volume
2021-06-11,43.12,51.18,42.8,51.18,12849494.0
2021-06-15,47.35,49.18,44.07,45.1,14858881.0
2021-06-16,44.46,53.13,43.95,50.52,18288213.0
2021-06-17,47.73,50.25,46.3,49.06,12821428.0
2021-06-18,47.64,48.17,45.14,45.17,10585919.0
2021-06-21,44.98,48.56,44.98,47.08,9781280.0
2021-06-22,47.25,53.65,45.58,52.31,14804811.0
2021-06-23,51.19,55.95,49.19,51.34,14380479.0
2021-06-24,51.1,53.62,48.68,49.06,10603755.0
2021-06-25,48.43,49.02,45.85,46.16,9258636.0
2021-06-28,46.16,48.15,45.24,46.55,6743659.0
2021-06-29,46.08,48.19,45.04,45.12,7142339.0
2021-06-30,44.3,46.21,43.61,44.78,6916438.0
2021-07-01,44.78,45.07,41.29,41.39,8914363.0
2021-07-02,41.88,42.84,41.02,41.68,4983566.0
2021-07-05,41.83,42.57,41.56,42.55,3837969.0
2021-07-06,42.26,44.18,41.36,43.59,6692230.0
2021-07-07,42.72,43.38,42.29,43.03,4577726.0
2021-07-08,43.04,45.1,41.87,44.44,7955286.0
2021-07-09,43.79,45.1,43.62,44.12,6418608.0
2021-07-12,44.12,45.89,43.83,45.43,6181445.0
2021-07-13,45.56,45.56,43.55,43.89,5921774.0
2021-07-14,43.91,46.45,42.4,44.63,7936158.0
2021-07-15,43.95,44.05,42.41,42.62,4788828.0
2021-07-16,42.96,43.16,41.48,41.7,3698889.0
2021-07-19,41.29,42.23,41.08,42.02,2644949.0
2021-07-20,41.56,42.06,41.25,41.6,2154068.0
2021-07-21,41.71,43.2,41.71,42.69,4212576.0
2021-07-22,41.9,43.11,41.83,42.75,3444500.0
2021-07-23,42.55,43.06,38.77,38.82,7143609.0
2021-07-26,38.87,39.06,35.53,36.64,5276313.0
2021-07-27,37.05,37.25,35.4,35.65,3524255.0
2021-07-28,35.6,35.96,33.73,34.46,3137076.0
2021-07-29,34.66,36.06,34.66,35.53,3075282.0
2021-07-30,35.7,42.63,35.17,42.63,13723999.0
2021-08-02,44.0,51.17,42.58,51.17,20710470.0
2021-08-03,51.27,54.08,47.98,52.46,22159345.0
2021-08-04,49.4,51.95,48.68,51.95,16284848.0
2021-08-05,51.1,51.83,49.4,50.09,12163095.0
2021-08-06,50.23,50.23,45.43,47.23,13489313.0
2021-08-09,48.65,48.92,45.44,47.35,9702418.0
2021-08-10,47.35,48.54,45.99,47.2,9357076.0
2021-08-11,46.25,46.81,45.14,46.31,6867755.0
2021-08-12,46.43,48.15,45.41,45.62,9698200.0
2021-08-13,45.96,46.18,44.15,44.46,7374174.0
2021-08-16,44.9,47.59,44.0,46.45,10625765.0
2021-08-17,46.55,47.17,43.43,43.76,9605312.0
2021-08-18,43.61,44.12,42.04,42.67,6693708.0
2021-08-19,42.58,43.23,40.9,41.14,5659032.0
2021-08-20,40.91,41.24,39.43,39.72,4137282.0
2021-08-23,39.72,43.09,39.72,42.09,5756202.0
2021-08-24,42.21,42.57,41.27,42.24,4553615.0
2021-08-25,42.09,42.48,40.73,41.36,3510653.0
2021-08-26,41.68,41.68,38.38,39.35,4677847.0
2021-08-27,39.7,41.78,38.67,41.34,7016135.0
2021-08-30,41.34,43.91,40.16,40.44,7376003.0
2021-08-31,40.22,42.0,39.52,41.87,5755050.0
2021-09-01,41.87,42.75,39.93,40.85,5481059.0
2021-09-02,41.88,46.3,41.15,45.46,11326030.0
2021-09-03,43.93,45.48,42.99,44.54,8723341.0
2021-09-06,44.32,48.44,43.83,45.79,9949092.0
2021-09-07,45.14,47.17,44.76,46.16,6924689.0
2021-09-08,46.08,46.47,44.08,44.3,6917035.0
2021-09-09,44.85,48.54,44.1,46.98,11043642.0
2021-09-10,46.14,46.65,45.16,46.52,6942450.0
2021-09-13,46.38,46.4,44.2,44.37,6198031.0
2021-09-14,44.52,47.35,44.08,44.88,7026051.0
2021-09-15,43.96,45.48,43.43,44.83,5201721.0
2021-09-16,44.46,46.52,43.95,46.48,8009770.0
2021-09-17,47.35,48.17,45.17,45.51,6229804.0
2021-09-22,44.25,45.09,42.63,43.26,5256359.0
2021-09-23,43.61,44.24,41.99,43.47,4730395.0
2021-09-24,43.4,44.18,40.73,41.19,5129440.0
2021-09-27,42.0,42.55,40.11,41.75,3314701.0
2021-09-28,42.52,49.29,41.1,45.16,8703475.0
2021-09-29,44.61,47.35,43.67,44.39,6473694.0
2021-09-30,44.39,46.28,43.72,45.51,5959749.0
2021-10-08,45.77,48.08,45.53,46.89,7937834.0
2021-10-11,47.01,47.49,45.41,45.44,5323506.0
2021-10-12,44.71,47.28,44.34,46.11,7053369.0
2021-10-13,46.14,46.33,42.29,43.26,7306611.0
2021-10-14,42.75,48.68,42.21,48.29,8416639.0
2021-10-15,46.6,50.03,46.18,48.08,12518960.0
2021-10-18,48.07,49.02,47.2,48.72,7029693.0
2021-10-19,47.86,48.53,46.88,47.39,6055598.0
2021-10-20,48.85,50.84,45.92,45.92,10729091.0
2021-10-21,46.38,48.82,45.31,48.31,9277401.0
2021-10-22,47.54,47.97,46.02,46.33,6427270.0
2021-10-25,46.06,47.08,44.73,47.01,4448315.0
2021-10-26,46.82,48.61,46.19,48.07,6669936.0
2021-10-27,48.02,48.29,44.97,45.65,5861771.0
2021-10-28,45.44,46.45,42.62,42.62,5283662.0
2021-10-29,43.04,45.73,43.04,44.78,4673730.0
2021-11-01,44.87,45.34,44.22,44.81,3667834.0
2021-11-02,44.52,45.16,43.13,43.33,4848208.0
2021-11-03,43.43,44.63,43.35,44.29,3076126.0
2021-11-04,44.29,45.62,43.98,44.49,3414437.0
2021-11-05,44.47,48.63,44.3,47.68,11484304.0
2021-11-08,49.41,52.19,48.22,50.5,15691632.0
2021-11-09,50.42,59.62,50.16,54.83,19950514.0
2021-11-10,54.0,56.69,53.14,55.84,15522934.0
2021-11-11,54.93,57.56,54.08,55.56,15226394.0
2021-11-12,56.14,60.6,55.82,58.42,15235190.0
2021-11-15,57.59,60.43,57.1,57.56,13843756.0
2021-11-16,57.06,58.49,56.11,56.93,11275512.0
2021-11-17,56.57,56.89,55.12,56.35,8361110.0
2021-11-18,56.89,58.88,52.91,54.0,11959466.0
2021-11-19,53.14,54.46,52.45,54.03,7758965.0
2021-11-22,54.49,55.09,52.45,54.34,7299635.0
2021-11-23,54.86,62.14,53.54,61.12,15517223.0
2021-11-24,60.47,61.06,58.29,58.68,11115975.0
2021-11-25,58.78,59.99,57.91,59.04,8668482.0
2021-11-26,58.94,59.16,55.39,56.23,8300368.0
2021-11-29,54.83,56.89,54.57,55.97,5121638.0
2021-11-30,56.21,58.27,55.46,56.89,7211234.0
2021-12-01,56.65,59.45,56.04,58.39,9654514.0
2021-12-02,58.08,58.08,52.8,52.82,10768327.0
2021-12-03,52.94,53.65,51.1,51.25,6696527.0
2021-12-06,51.36,51.37,49.41,49.84,4671622.0
2021-12-07,50.23,50.84,49.31,50.81,4287308.0
2021-12-08,51.1,51.34,50.09,51.0,3937621.0
2021-12-09,50.95,51.41,49.92,51.3,4095458.0
2021-12-10,51.08,51.08,49.58,49.96,4133777.0
2021-12-13,50.35,50.74,49.79,50.35,2917773.0
2021-12-14,50.27,52.07,49.89,51.85,5562139.0
2021-12-15,51.51,53.11,51.12,52.41,5142836.0
2021-12-16,52.41,52.43,50.42,50.83,4507128.0
2021-12-17,50.45,50.62,47.35,47.97,5977834.0
2021-12-20,47.37,48.63,46.98,47.49,2571968.0
2021-12-21,47.56,48.29,47.47,47.66,2368866.0
2021-12-22,47.95,49.02,47.49,48.29,2664987.0
2021-12-23,48.0,48.31,46.18,46.19,4148540.0
2021-12-24,46.19,46.84,45.24,46.18,2925867.0
2021-12-27,45.92,46.62,43.61,46.59,3115152.0
2021-12-28,46.35,47.3,46.18,46.43,2322668.0
2021-12-29,46.45,47.11,45.29,46.98,2763140.0
2021-12-30,46.77,50.25,46.55,48.66,4713106.0
2021-12-31,48.39,49.53,47.97,49.09,3245370.0
2022-01-04,49.23,49.87,48.2,49.0,2655139.0
2022-01-05,49.0,49.5,48.41,49.14,3380374.0
2022-01-06,47.63,47.63,45.46,47.32,4159501.0
2022-01-07,47.35,47.91,44.95,44.97,4670446.0
2022-01-10,44.61,46.47,44.1,45.79,3001491.0
2022-01-11,45.79,46.47,45.21,45.89,2196600.0
2022-01-12,45.9,46.42,45.73,45.89,1877198.0
2022-01-13,46.04,46.94,45.14,45.51,3668808.0
2022-01-14,45.16,45.96,44.7,44.7,2426334.0
2022-01-17,44.98,47.27,44.98,46.72,4697635.0
2022-01-18,46.65,47.95,45.6,45.79,5305898.0
2022-01-19,45.51,48.12,45.07,48.12,6521970.0
2022-01-20,47.69,47.86,46.01,47.27,5488245.0
2022-01-21,46.67,49.96,46.38,48.29,8213213.0
2022-01-24,47.74,49.5,47.61,49.4,6104441.0
2022-01-25,49.02,49.02,44.29,44.42,6397913.0
2022-01-26,44.41,45.12,41.85,43.08,3900811.0
2022-01-27,42.8,43.08,39.52,40.9,4785188.0
2022-01-28,40.88,42.5,40.68,41.61,2963466.0
2022-02-07,42.62,43.23,41.0,41.48,2164300.0
2022-02-08,41.46,42.02,40.42,42.02,2140183.0
2022-02-09,41.95,43.32,41.77,43.06,3128644.0
2022-02-10,43.06,43.47,41.9,42.24,2095154.0
2022-02-11,42.58,42.7,40.91,41.58,2575443.0
2022-02-14,41.39,41.66,40.51,40.83,1654889.0
2022-02-15,40.88,41.22,40.33,40.79,1587683.0
2022-02-16,41.03,41.77,40.91,41.36,1881566.0
2022-02-17,40.9,41.54,40.47,40.57,2000490.0
2022-02-18,40.54,41.73,40.52,41.48,2355141.0
2022-02-21,41.48,43.4,41.48,42.89,3432280.0
2022-02-22,42.6,42.84,41.68,41.97,2215180.0
2022-02-23,42.0,42.89,41.51,42.65,2358103.0
2022-02-24,42.41,42.91,40.3,40.88,3243351.0
2022-02-25,41.73,41.77,40.83,40.98,1605003.0
2022-02-28,41.19,41.54,40.28,40.59,1577630.0
2022-03-01,40.59,41.12,40.37,41.03,1320632.0
2022-03-02,41.03,41.32,40.56,41.32,1604701.0
2022-03-03,41.58,41.71,39.86,40.01,2609408.0
2022-03-04,39.59,40.27,38.7,38.75,2154611.0
2022-03-07,38.5,38.9,37.47,37.78,1837700.0
2022-03-08,38.12,38.19,36.25,36.55,2092831.0
2022-03-09,37.01,37.37,34.44,36.26,2154547.0
2022-03-10,37.13,37.46,36.28,36.5,1991983.0
2022-03-11,36.09,37.44,35.62,37.34,2353326.0
2022-03-14,36.96,37.75,35.96,35.97,1728822.0
2022-03-15,35.62,36.38,35.12,35.12,2599988.0
2022-03-16,35.57,36.62,34.95,36.6,2556921.0
2022-03-17,36.72,38.53,36.72,37.8,3679331.0
2022-03-18,37.9,38.31,37.56,37.9,1924176.0
2022-03-21,38.04,38.21,37.39,37.85,1706395.0
2022-03-22,37.88,38.04,37.27,37.54,1632859.0
2022-03-23,37.76,37.95,37.13,37.69,1338419.0
2022-03-24,37.47,37.61,36.79,36.96,1512740.0
2022-03-25,37.13,37.76,36.98,37.03,1384703.0
2022-03-28,37.03,38.84,36.2,38.41,3191358.0
2022-03-29,38.24,41.36,37.85,40.61,8787103.0
2022-03-30,41.19,42.57,40.3,40.66,5983969.0
2022-03-31,40.88,42.38,40.35,41.94,6891094.0
2022-04-01,41.9,41.9,40.42,41.12,3435359.0
2022-04-06,40.51,41.63,40.28,40.52,2262500.0
2022-04-07,40.52,41.34,39.48,40.62,3794087.0
2022-04-08,40.51,43.78,40.11,43.15,6926278.0
2022-04-11,42.31,42.55,39.52,40.25,4275326.0
2022-04-12,40.23,40.79,39.28,40.44,2561016.0
2022-04-13,40.37,40.44,37.23,37.63,3989075.0
2022-04-14,38.1,39.53,38.0,38.56,2806947.0
2022-04-15,38.29,40.11,38.29,38.87,3203492.0
2022-04-18,38.87,38.92,37.17,38.53,1702396.0
2022-04-19,38.38,38.38,35.43,35.91,4865223.0
2022-04-20,35.96,36.4,34.8,34.99,2462540.0
2022-04-21,34.7,35.22,33.25,33.35,2761635.0
2022-04-22,33.39,33.73,31.9,32.53,1962434.0
2022-04-25,32.09,32.11,28.62,28.75,3759796.0
2022-04-26,30.49,32.02,29.3,29.84,4750109.0
2022-04-27,29.3,31.48,28.96,31.34,3220690.0
2022-04-28,30.83,31.27,29.81,30.22,2702860.0
2022-04-29,30.63,31.51,30.4,31.29,2594725.0
2022-05-05,30.97,32.16,30.83,31.6,2099835.0
2022-05-06,30.66,33.61,30.44,32.33,3654893.0
2022-05-09,33.04,33.47,32.31,32.41,2804268.0
2022-05-10,31.7,33.11,31.7,32.6,2516406.0
2022-05-11,32.87,33.62,32.5,32.5,2730410.0
2022-05-12,32.53,33.16,32.36,32.82,1900395.0
2022-05-13,32.87,33.28,32.69,33.15,1524536.0
2022-05-16,33.33,33.33,32.7,32.94,1931678.0
2022-05-17,33.13,33.13,32.07,32.64,2045401.0
2022-05-18,32.7,33.35,32.53,32.74,2197944.0
2022-05-19,32.11,33.01,31.94,32.99,1910115.0
2022-05-20,32.96,33.35,32.81,33.16,1717034.0
2022-05-23,33.47,33.98,33.3,33.73,2071216.0
2022-05-24,33.76,33.76,31.51,31.51,3158994.0
2022-05-25,31.43,32.35,31.43,32.02,2188227.0
2022-05-26,32.36,32.67,30.66,31.94,2136581.0
2022-05-27,31.85,32.67,31.8,32.07,2167645.0
2022-05-30,32.28,32.6,31.77,32.53,2028068.0
2022-05-31,32.58,33.44,31.94,33.01,2248480.0
2022-06-01,32.7,33.62,32.48,33.39,2138467.0
2022-06-02,33.39,34.24,32.87,34.0,2469858.0
2022-06-06,33.79,35.04,33.79,34.76,3024848.0
2022-06-07,34.82,35.17,34.32,34.66,2003563.0
2022-06-08,34.75,35.34,33.83,34.49,1992505.0
2022-06-09,34.51,34.51,33.25,33.62,2167990.0
2022-06-10,33.9,34.71,33.64,34.66,2185102.0
2022-06-13,34.65,35.16,34.2,34.88,1984075.0
2022-06-14,34.61,34.63,33.28,34.44,2354303.0
2022-06-15,34.51,35.09,34.19,34.41,2372234.0
2022-06-16,34.25,34.7,34.24,34.24,2201481.0
2022-06-17,34.18,34.68,33.57,34.18,4255905.0
2022-06-20,34.53,35.11,34.13,34.44,3931737.0
2022-06-21,34.53,34.94,33.69,34.13,4505769.0
2022-06-22,34.21,34.39,32.7,32.7,4062933.0
2022-06-23,33.31,33.95,33.05,33.81,4446539.0
2022-06-24,34.24,34.53,33.83,34.04,3853606.0
2022-06-27,33.92,34.39,33.63,34.01,3982455.0
2022-06-28,34.1,35.05,33.72,34.88,5515473.0
2022-06-29,34.76,35.61,34.39,34.73,7208256.0
2022-06-30,34.97,35.02,34.42,34.68,4625894.0
2022-07-01,34.47,35.05,34.3,34.5,3737112.0
2022-07-04,34.62,34.68,33.95,34.53,3394067.0
2022-07-05,34.21,34.85,33.25,33.78,4204302.0
2022-07-06,34.04,34.39,33.28,33.66,3188212.0
2022-07-07,33.66,34.1,33.17,33.31,3274584.0
2022-07-08,33.25,35.05,33.23,34.24,6355175.0
2022-07-11,34.24,34.47,32.7,33.14,4472192.0
2022-07-12,33.05,33.05,31.92,32.12,3233853.0
2022-07-13,32.18,32.62,31.95,32.47,1563172.0
2022-07-14,32.47,33.02,32.06,32.91,2307226.0
2022-07-15,32.85,32.96,32.09,32.09,2532932.0
2022-07-18,32.15,33.37,32.15,33.11,4507302.0
2022-07-19,33.14,34.76,33.11,34.65,8441862.0
2022-07-20,34.39,35.87,34.36,35.14,8565940.0
2022-07-21,35.2,35.69,34.88,34.91,5923300.0
2022-07-22,35.11,35.31,33.92,34.3,4470052.0
2022-07-25,34.15,34.94,33.69,33.98,3739895.0
2022-07-26,34.1,34.44,33.81,34.36,2987794.0
2022-07-27,34.33,34.85,34.07,34.24,3169044.0
2022-07-28,34.47,35.31,34.3,35.0,5815742.0
2022-07-29,35.2,35.34,34.3,34.47,3339267.0
2022-08-01,34.53,34.85,34.1,34.47,3800231.0
2022-08-02,34.24,34.24,32.01,32.47,7038430.0
2022-08-03,32.79,33.89,32.53,32.79,5470999.0
2022-08-04,33.37,34.01,33.2,33.66,4077242.0
2022-08-05,33.89,35.29,33.81,35.2,7323482.0
2022-08-08,35.4,35.4,34.5,35.05,5222495.0
2022-08-09,35.0,35.26,34.59,34.97,4131360.0
2022-08-10,34.88,35.75,34.59,35.37,5992612.0
2022-08-11,35.63,36.3,35.61,35.98,5537729.0
2022-08-12,35.9,36.07,35.43,35.49,5318794.0
2022-08-15,35.52,35.61,34.73,35.05,4480517.0
2022-08-16,35.2,35.49,34.85,34.97,4668009.0
2022-08-17,35.11,35.11,34.42,34.97,4339610.0
2022-08-18,34.62,35.08,34.27,34.76,5166026.0
2022-08-19,34.73,35.23,33.83,33.86,7706103.0
2022-08-22,33.86,34.56,32.94,34.13,4823983.0
2022-08-23,34.18,34.47,33.66,33.92,4279261.0
2022-08-24,33.66,34.04,32.53,32.65,6028698.0
2022-08-25,32.88,32.94,32.06,32.47,4249916.0
2022-08-26,33.25,33.83,32.7,32.76,5126147.0
2022-08-29,32.76,33.66,32.09,33.66,4949734.0
2022-08-30,33.52,33.95,33.31,33.63,3343528.0
2022-08-31,33.63,33.81,32.91,33.05,3296509.0
2022-09-01,33.08,33.52,32.82,32.91,2572104.0
2022-09-02,32.91,33.66,32.85,33.6,3222312.0
2022-09-05,33.57,33.86,32.99,33.23,2785983.0
2022-09-06,33.28,33.43,32.85,33.25,3399133.0
2022-09-07,33.14,33.37,32.79,32.88,3693797.0
2022-09-08,32.99,33.08,32.27,32.33,3312468.0
2022-09-09,32.38,32.56,32.18,32.44,2259963.0
2022-09-13,32.47,33.17,32.47,32.62,2955358.0
2022-09-14,31.92,32.36,31.66,32.27,2514608.0
2022-09-15,32.27,32.56,31.34,31.72,3275611.0
2022-09-16,31.57,32.36,31.28,31.31,2815106.0
2022-09-19,31.28,31.37,29.86,29.89,3942061.0
2022-09-20,30.09,30.58,29.8,30.06,2573175.0
2022-09-21,29.83,30.21,29.08,30.15,2491658.0
2022-09-22,30.0,31.08,29.83,30.38,3266560.0
2022-09-23,30.24,30.61,29.19,29.42,3073349.0
2022-09-26,29.34,29.34,28.5,28.58,2503590.0
2022-09-27,28.7,29.28,28.61,29.22,2440595.0
2022-09-28,29.31,29.4,28.15,28.18,3101386.0
2022-09-29,28.38,28.67,27.63,27.94,2889361.0
2022-09-30,27.97,28.26,27.54,27.63,2023230.0
2022-10-10,27.63,27.86,26.55,26.7,4133848.0
2022-10-11,26.75,27.22,26.49,27.02,2162727.0
2022-10-12,26.93,28.26,26.55,28.21,3831641.0
2022-10-13,28.18,30.61,27.92,29.71,8250835.0
2022-10-14,30.32,31.92,29.57,31.69,11819229.0
2022-10-17,31.31,32.79,31.14,32.44,9417312.0
2022-10-18,32.41,32.79,31.77,32.62,6473817.0
2022-10-19,33.31,34.76,32.53,33.11,21264914.0
2022-10-20,32.65,33.28,31.98,32.59,14380359.0
2022-10-21,31.86,33.52,31.4,32.79,18930950.0
2022-10-24,32.38,32.88,31.48,31.75,14189879.0
2022-10-25,31.43,32.06,30.47,30.88,9628865.0
2022-10-26,30.93,33.2,30.93,32.76,13565522.0
2022-10-27,33.34,34.47,32.76,33.81,13364252.0
2022-10-28,33.52,34.36,32.09,32.5,15180078.0
2022-10-31,32.94,34.47,32.76,34.01,16704538.0
2022-11-01,34.24,34.33,33.4,34.07,12769881.0
2022-11-02,34.18,34.97,33.78,34.3,14973642.0
2022-11-03,33.95,35.29,33.83,34.53,17003393.0
2022-11-04,34.24,34.59,33.81,34.18,13296200.0
2022-11-07,33.86,34.94,33.72,34.18,11783467.0
2022-11-08,34.18,35.37,33.4,35.37,18437845.0
2022-11-09,35.72,35.72,34.18,34.36,17763394.0
2022-11-10,33.86,36.85,33.69,36.56,26162724.0
2022-11-11,37.29,37.98,35.4,36.27,28073779.0
2022-11-14,35.69,35.78,34.53,35.26,16871566.0
2022-11-15,34.97,35.9,34.97,35.31,15133913.0
2022-11-16,35.4,35.84,34.47,34.71,12051513.0
2022-11-17,34.5,35.69,34.39,35.69,12343636.0
2022-11-18,35.98,40.33,35.81,37.06,38352191.0
2022-11-21,37.55,40.04,36.56,39.75,31856454.0
2022-11-22,38.86,39.73,37.72,38.36,21454888.0
2022-11-23,38.1,38.59,35.63,36.1,20140300.0
2022-11-24,35.87,36.74,35.34,36.53,11739777.0
2022-11-25,36.13,36.13,33.75,33.75,14524025.0
2022-11-28,32.82,33.66,32.79,33.14,7491081.0
2022-11-29,33.34,34.04,33.05,34.04,6367967.0
2022-11-30,34.04,34.04,33.2,33.37,6241988.0
2022-12-01,33.43,35.37,33.43,35.08,12500859.0
2022-12-02,37.72,42.11,37.72,40.92,66044178.0
2022-12-05,39.2,41.18,39.09,40.25,46683380.0
2022-12-06,39.84,40.89,39.17,39.49,28764084.0
2022-12-07,39.61,39.9,38.42,38.54,16193450.0
2022-12-08,38.59,39.0,37.58,38.42,14997070.0
2022-12-09,38.3,39.17,37.72,37.93,13942781.0
2022-12-12,38.07,39.7,37.72,39.67,21385578.0
2022-12-13,38.97,39.29,36.62,36.91,21852410.0
2022-12-14,36.82,37.81,36.68,37.03,10898760.0
2022-12-15,37.0,39.12,36.24,38.48,18153984.0
2022-12-16,37.98,38.62,36.56,36.71,13193360.0
2022-12-19,36.74,36.91,35.34,35.55,8362534.0
2022-12-20,36.21,36.3,34.53,35.08,8281775.0
2022-12-21,34.82,35.46,34.65,35.31,5794454.0
2022-12-22,35.2,35.34,33.86,34.04,8201258.0
