date,open,high,low,close,volume
2021-07-20,35.8,36.36,35.76,36.2,385550.0
2021-07-21,35.92,36.41,35.92,36.24,408750.0
2021-07-22,36.4,36.45,35.69,35.73,642303.0
2021-07-23,35.7,35.7,34.42,34.59,1054917.0
2021-07-26,34.59,34.93,34.42,34.79,646672.0
2021-07-27,34.79,35.43,34.44,34.5,577217.0
2021-07-28,34.47,34.47,32.79,33.08,630600.0
2021-07-29,33.2,33.95,33.2,33.87,463911.0
2021-07-30,33.51,34.05,33.51,33.89,420717.0
2021-08-02,33.7,34.7,33.7,34.55,584376.0
2021-08-03,34.62,35.57,34.26,34.86,951099.0
2021-08-04,34.53,36.21,34.41,35.77,1260100.0
2021-08-05,35.41,35.71,34.89,35.27,843137.0
2021-08-06,35.4,35.54,34.94,35.11,503905.0
2021-08-09,34.98,35.92,34.98,35.68,653300.0
2021-08-10,35.42,36.22,35.42,36.18,797855.0
2021-08-11,36.12,36.23,35.7,35.94,637943.0
2021-08-12,35.94,36.69,35.71,36.5,901784.0
2021-08-13,36.42,36.91,35.69,36.13,954400.0
2021-08-16,35.81,37.16,35.81,37.02,1097512.0
2021-08-17,36.81,37.42,36.22,36.38,1363810.0
2021-08-18,36.25,36.54,35.75,36.07,795905.0
2021-08-19,36.02,36.28,35.53,35.54,637000.0
2021-08-20,35.51,35.51,34.21,34.75,801900.0
2021-08-23,34.89,37.59,34.85,37.06,2081314.0
2021-08-24,38.06,44.48,38.06,44.48,4263033.0
2021-08-25,44.48,45.27,41.25,42.02,6526731.0
2021-08-26,42.23,43.04,41.31,42.62,3753166.0
2021-08-27,41.87,43.1,41.39,42.08,2893381.0
2021-08-30,42.17,50.5,42.17,50.5,9008475.0
2021-08-31,52.04,60.34,52.04,54.18,8276261.0
2021-09-01,54.63,59.02,52.12,53.7,5759124.0
2021-09-02,53.25,63.34,53.25,62.07,6063801.0
2021-09-03,61.39,61.71,57.34,58.68,4136161.0
2021-09-06,58.75,59.35,54.12,56.55,2854565.0
2021-09-07,56.06,58.47,55.49,56.15,2514172.0
2021-09-08,56.35,59.86,55.53,56.84,3395790.0
2021-09-09,55.83,55.83,53.03,54.3,2570500.0
2021-09-10,54.71,61.03,54.71,58.1,3880786.0
2021-09-13,56.77,57.83,54.63,55.71,2773092.0
2021-09-14,55.03,56.99,52.9,53.38,2640751.0
2021-09-15,52.98,56.14,52.98,55.33,2044300.0
2021-09-16,55.5,60.11,55.5,57.57,3312730.0
2021-09-17,58.03,69.09,57.54,69.09,5444406.0
2021-09-22,68.4,74.3,67.33,74.3,6061399.0
2021-09-23,78.47,81.87,74.22,76.06,4011038.0
2021-09-24,74.11,79.05,73.79,76.12,2652896.0
2021-09-27,73.44,75.24,70.54,74.2,3021191.0
2021-09-28,74.13,87.27,72.5,87.02,2826717.0
2021-09-29,82.29,84.52,75.36,78.22,3316098.0
2021-09-30,79.6,89.11,77.67,86.67,2977324.0
2021-10-08,87.52,87.89,81.49,86.72,1751263.0
2021-10-11,86.52,97.24,85.52,91.17,2329104.0
2021-10-12,88.59,92.54,84.08,86.87,1591947.0
2021-10-13,86.87,88.73,83.0,87.64,1310532.0
2021-10-14,85.87,87.67,83.5,87.62,1429400.0
2021-10-15,89.54,89.54,80.76,85.95,1476500.0
2021-10-18,88.82,103.15,88.53,103.15,3211074.0
2021-10-19,107.64,115.69,98.24,103.04,4309020.0
2021-10-20,103.77,105.89,98.32,104.74,2369438.0
2021-10-21,102.1,105.33,99.61,101.05,1624567.0
2021-10-22,101.05,109.66,98.59,104.12,2273238.0
2021-10-25,100.6,118.64,99.96,111.66,3068182.0
2021-10-26,116.69,126.76,116.69,125.55,3192788.0
2021-10-27,122.73,125.54,118.71,122.43,1799359.0
2021-10-28,126.76,146.92,123.62,139.94,3967416.0
2021-10-29,140.84,160.96,136.39,160.96,3219962.0
2021-11-01,156.94,176.03,144.31,149.8,4146692.0
2021-11-02,148.91,149.8,138.06,141.75,3199410.0
2021-11-03,139.83,141.85,132.8,137.65,3144996.0
2021-11-04,139.54,165.19,137.47,165.19,4318166.0
2021-11-05,155.93,170.97,148.58,148.86,3608041.0
2021-11-08,140.99,154.39,140.99,149.04,2028114.0
2021-11-09,150.25,152.91,137.83,140.39,2664663.0
2021-11-10,138.83,144.92,135.87,143.1,2101716.0
2021-11-11,142.7,165.98,139.35,155.18,3709675.0
2021-11-12,150.49,173.04,146.88,160.43,3518027.0
2021-11-15,162.99,168.91,152.31,154.08,2295882.0
2021-11-16,150.9,153.92,141.35,142.93,2401553.0
2021-11-17,144.89,152.91,142.37,151.03,2154581.0
2021-11-18,146.88,147.89,131.55,131.79,3627911.0
2021-11-19,131.24,134.45,127.52,132.08,2103669.0
2021-11-22,127.43,135.81,123.31,135.81,2482914.0
2021-11-23,135.7,150.24,130.91,141.77,3030135.0
2021-11-24,143.86,148.45,135.61,136.82,1921882.0
2021-11-25,135.66,138.58,128.37,131.85,1639924.0
2021-11-26,130.07,132.8,127.85,130.7,1583956.0
2021-11-29,127.15,137.25,126.92,134.7,1818928.0
2021-11-30,138.63,141.85,135.29,138.93,1968108.0
2021-12-01,137.82,138.33,127.8,132.59,1729410.0
2021-12-02,130.78,134.69,128.42,129.8,1553604.0
2021-12-03,128.47,140.44,128.47,136.02,2092275.0
2021-12-06,134.48,140.41,133.12,133.8,1280281.0
2021-12-07,133.78,137.69,125.67,129.05,1221541.0
2021-12-08,129.79,135.47,128.68,134.22,862052.0
2021-12-09,135.23,139.03,126.56,134.61,1509071.0
2021-12-10,131.02,135.31,129.78,130.68,762602.0
2021-12-13,130.28,132.75,127.78,131.11,588326.0
2021-12-14,130.78,130.78,123.44,124.77,1271980.0
2021-12-15,123.44,124.77,120.02,121.15,1269373.0
2021-12-16,121.71,122.11,118.72,119.56,815457.0
2021-12-17,119.55,120.46,110.93,113.28,1808180.0
2021-12-20,113.25,114.97,107.75,108.0,1268988.0
2021-12-21,108.97,111.78,107.77,110.54,774931.0
2021-12-22,110.86,113.56,105.43,106.13,1453448.0
2021-12-23,105.73,110.15,104.46,108.65,1559931.0
2021-12-24,109.69,113.53,107.65,112.67,2836685.0
2021-12-27,116.98,122.38,111.03,115.74,2794009.0
2021-12-28,115.09,116.94,105.13,107.95,2365954.0
2021-12-29,107.95,109.36,100.6,103.43,2158660.0
2021-12-30,102.95,104.53,101.77,102.6,1008694.0
2021-12-31,102.29,103.62,100.27,100.68,800879.0
2022-01-04,100.61,103.22,98.2,100.6,1213358.0
2022-01-05,98.68,100.56,92.18,94.69,1685230.0
2022-01-06,94.44,99.09,92.51,97.08,1284800.0
2022-01-07,97.08,101.31,95.7,95.7,1361489.0
2022-01-10,96.17,103.19,94.78,100.92,1209368.0
2022-01-11,99.59,106.52,98.59,103.82,1389107.0
2022-01-12,102.64,124.36,102.58,119.72,2977488.0
2022-01-13,120.62,130.77,116.7,122.73,2728010.0
2022-01-14,121.73,137.48,119.72,129.27,2317593.0
2022-01-17,132.01,140.34,128.77,137.94,2580882.0
2022-01-18,135.14,137.71,127.34,132.91,1963141.0
2022-01-19,123.24,127.38,106.33,106.33,3955027.0
2022-01-20,99.6,103.14,92.8,95.92,3417959.0
2022-01-21,93.29,97.53,91.48,95.06,1943001.0
2022-01-24,94.77,99.59,93.56,95.82,1210726.0
2022-01-25,95.78,99.08,93.89,97.46,1641702.0
2022-01-26,96.18,100.01,93.89,97.64,1085500.0
2022-01-27,98.04,103.45,96.19,97.12,1246982.0
2022-01-28,96.58,102.51,94.82,98.2,1377741.0
2022-02-07,100.06,101.61,94.63,96.35,845106.0
2022-02-08,96.56,97.56,93.56,96.81,731775.0
2022-02-09,96.8,96.8,84.55,90.44,2236335.0
2022-02-10,87.5,88.34,84.2,84.71,1604100.0
2022-02-11,84.41,84.41,80.17,81.03,1059058.0
2022-02-14,82.03,82.03,77.88,80.48,831600.0
2022-02-15,81.29,82.79,79.88,82.63,840476.0
2022-02-16,82.65,83.64,81.84,82.9,493100.0
2022-02-17,82.8,82.9,80.68,81.59,701700.0
2022-02-18,80.98,81.32,78.3,79.46,1163500.0
2022-02-21,80.19,80.19,77.02,77.64,913445.0
2022-02-22,77.28,77.97,72.82,73.72,1172549.0
2022-02-23,73.73,78.47,73.73,77.36,1578561.0
2022-02-24,77.48,79.47,72.94,75.21,1262599.0
2022-02-25,75.49,78.55,75.49,77.26,910600.0
2022-02-28,77.67,78.41,74.71,76.45,692985.0
2022-03-01,77.3,82.37,76.9,78.57,1612279.0
2022-03-02,77.83,79.92,75.87,77.78,970335.0
2022-03-03,77.98,78.36,74.96,75.25,820819.0
2022-03-04,75.45,75.45,72.42,72.71,994832.0
2022-03-07,72.52,73.51,68.91,69.81,1504633.0
2022-03-08,69.69,71.6,66.29,66.61,825150.0
2022-03-09,67.27,67.75,62.73,65.47,976300.0
2022-03-10,66.65,67.91,65.9,66.5,737800.0
2022-03-11,67.2,67.2,62.83,65.13,1402262.0
2022-03-14,65.11,65.12,61.73,63.38,1192351.0
2022-03-15,62.77,64.37,59.91,59.92,852059.0
2022-03-16,60.37,61.87,57.87,61.27,1304094.0
2022-03-17,62.7,71.0,62.14,68.35,2818557.0
2022-03-18,68.39,68.4,65.01,66.07,1691500.0
2022-03-21,65.47,70.9,64.54,69.33,2189355.0
2022-03-22,68.56,69.21,66.58,68.19,1391200.0
2022-03-23,68.41,70.68,67.24,68.57,1502400.0
2022-03-24,67.25,68.12,65.99,67.71,1248500.0
2022-03-25,68.1,68.88,65.37,65.71,903600.0
2022-03-28,66.57,66.57,63.42,65.73,881733.0
2022-03-29,66.91,67.88,63.01,63.43,784000.0
2022-03-30,64.83,67.3,62.68,67.3,1229000.0
2022-03-31,67.16,67.18,63.99,64.23,1031600.0
2022-04-01,62.95,64.72,61.22,61.51,1109982.0
2022-04-06,62.16,62.37,59.9,61.54,785000.0
2022-04-07,61.87,61.87,58.9,58.9,864163.0
2022-04-08,58.49,58.78,56.37,56.54,788096.0
2022-04-11,55.53,56.31,52.31,53.78,1033900.0
2022-04-12,52.87,55.62,52.37,53.98,851700.0
2022-04-13,54.12,54.12,51.91,51.91,739700.0
2022-04-14,52.49,54.81,52.4,54.23,817800.0
2022-04-15,54.17,59.59,51.22,55.34,2124478.0
2022-04-18,54.33,63.96,53.13,61.75,4381421.0
2022-04-19,59.36,60.18,55.56,57.29,4437457.0
2022-04-20,55.64,61.7,54.33,59.41,4456532.0
2022-04-21,58.35,65.39,57.34,64.71,5648432.0
2022-04-22,62.35,68.37,61.97,65.58,5047388.0
2022-04-25,63.94,63.94,55.62,56.48,3890627.0
2022-04-26,57.32,59.23,50.3,50.3,3873453.0
2022-04-27,46.28,50.24,42.96,49.65,3892107.0
2022-04-28,47.63,47.69,44.08,44.29,3258276.0
2022-04-29,45.16,53.14,45.06,53.14,3516810.0
2022-05-05,56.34,59.36,53.85,58.48,4187561.0
2022-05-06,56.34,57.56,54.44,55.97,2899121.0
2022-05-09,55.98,58.74,54.48,58.74,2970184.0
2022-05-10,57.34,60.7,56.22,59.14,2737040.0
2022-05-11,60.36,63.6,57.86,59.25,3574823.0
2022-05-12,58.62,62.0,58.62,60.68,2684656.0
2022-05-13,61.36,65.2,59.98,63.48,3109446.0
2022-05-16,64.49,65.65,60.54,61.22,2776865.0
2022-05-17,60.61,63.36,59.88,61.48,2449147.0
2022-05-18,61.06,62.88,59.96,61.49,1978683.0
2022-05-19,60.4,61.87,59.96,61.18,1567265.0
2022-05-20,61.81,67.38,61.37,66.1,3460229.0
2022-05-23,66.67,71.01,65.09,70.82,4261294.0
2022-05-24,69.82,74.42,69.09,70.33,4340324.0
2022-05-25,70.38,70.54,65.69,68.66,3111532.0
2022-05-26,67.87,67.96,63.74,64.41,2833562.0
2022-05-27,65.11,66.94,62.82,64.19,2504049.0
2022-05-30,64.39,68.01,62.74,68.01,3040720.0
2022-05-31,67.4,67.8,65.69,66.64,1756624.0
2022-06-01,66.4,69.23,65.09,65.14,2163794.0
2022-06-02,64.57,69.15,64.39,69.09,3063738.0
2022-06-06,70.3,82.92,70.3,82.92,4867745.0
2022-06-07,84.41,85.51,77.12,77.94,4090036.0
2022-06-08,78.47,80.37,76.21,78.92,3017929.0
2022-06-09,78.68,78.68,73.02,74.25,2108091.0
2022-06-10,73.54,86.42,73.28,82.57,3536104.0
2022-06-13,81.68,90.42,81.59,87.62,3236897.0
2022-06-14,85.26,105.13,83.27,97.81,3538957.0
2022-06-15,99.6,106.24,93.12,93.96,4697034.0
2022-06-16,95.44,99.71,93.56,95.87,2408614.0
2022-06-17,94.06,98.59,93.0,95.9,2039474.0
2022-06-20,95.33,96.94,91.55,93.64,1790259.0
2022-06-21,93.56,101.06,91.55,95.4,2632906.0
2022-06-22,94.59,104.63,94.59,98.78,2856220.0
2022-06-23,99.04,108.93,96.57,107.4,3307280.0
2022-06-24,108.93,108.93,100.85,103.38,2940855.0
2022-06-27,101.97,105.35,98.34,99.59,2584914.0
2022-06-28,97.83,98.85,90.88,94.4,3308504.0
2022-06-29,94.4,95.13,88.19,88.21,2660076.0
2022-06-30,87.69,89.21,84.23,85.39,2765518.0
2022-07-01,86.07,88.2,83.72,87.04,2432511.0
2022-07-04,85.93,88.2,84.18,86.91,1769535.0
2022-07-05,87.1,89.99,85.23,86.41,1873272.0
2022-07-06,85.52,89.36,81.54,87.72,2417046.0
2022-07-07,88.51,94.38,87.44,93.29,2947234.0
2022-07-08,93.49,94.34,85.73,85.73,2578551.0
2022-07-11,84.7,87.23,81.39,84.82,1640131.0
2022-07-12,85.8,86.57,79.68,80.69,1816938.0
2022-07-13,81.08,82.55,78.67,79.78,1703741.0
2022-07-14,79.76,84.22,78.47,82.26,1603052.0
2022-07-15,82.27,86.32,82.15,82.25,1884406.0
2022-07-18,82.34,84.94,81.34,82.31,1229925.0
2022-07-19,82.46,86.1,81.27,82.75,2045135.0
2022-07-20,82.61,82.61,78.55,79.01,2007033.0
2022-07-21,78.73,84.1,76.65,81.24,2225402.0
2022-07-22,80.85,87.95,80.18,87.35,3698173.0
2022-07-25,87.33,92.57,86.74,88.71,3122373.0
2022-07-26,88.77,96.82,88.76,96.81,4055442.0
2022-07-27,98.34,113.24,95.82,107.36,5331815.0
2022-07-28,106.78,112.96,103.03,107.49,3824041.0
2022-07-29,107.92,110.82,103.18,109.18,3735324.0
2022-08-01,106.51,111.94,106.0,109.94,2781844.0
2022-08-02,107.92,120.12,104.91,115.89,3606920.0
2022-08-03,117.47,124.86,108.94,111.95,3044192.0
2022-08-04,109.94,119.79,105.05,119.01,3298094.0
2022-08-05,120.02,120.64,110.24,113.47,2121081.0
2022-08-08,110.67,115.56,106.2,111.82,1520777.0
2022-08-09,112.87,117.4,109.43,110.59,1825914.0
2022-08-10,109.93,111.89,106.02,108.1,1739669.0
2022-08-11,110.28,110.28,104.07,104.75,1648713.0
2022-08-12,106.91,113.02,105.1,105.26,2168019.0
2022-08-15,104.39,111.83,104.37,107.97,2071300.0
2022-08-16,108.8,115.98,106.17,114.69,1984979.0
2022-08-17,114.61,117.57,108.93,109.84,1672297.0
2022-08-18,108.93,118.51,108.12,115.79,1808881.0
2022-08-19,116.31,116.31,105.39,105.7,1807332.0
2022-08-22,104.41,106.75,98.42,99.9,1989295.0
2022-08-23,99.2,104.39,98.45,100.76,1855675.0
2022-08-24,100.87,101.87,92.29,92.75,2235188.0
2022-08-25,93.8,94.3,88.28,90.27,1048610.0
2022-08-26,91.1,95.22,89.26,91.43,1431635.0
2022-08-29,89.76,93.92,88.77,89.04,1071300.0
2022-08-30,89.62,89.63,85.73,86.61,1191129.0
2022-08-31,86.74,87.99,82.3,82.8,1117075.0
2022-09-01,82.14,84.92,81.8,82.0,770740.0
2022-09-02,82.6,88.76,81.98,88.09,1515661.0
2022-09-05,87.26,88.49,85.23,88.25,1145683.0
2022-09-06,88.25,94.08,86.32,93.36,1640377.0
2022-09-07,92.32,96.76,91.66,93.99,1439288.0
2022-09-08,93.13,96.4,91.48,91.73,1085996.0
2022-09-09,92.05,92.05,88.27,89.2,863209.0
2022-09-13,89.13,92.48,89.13,91.36,802916.0
2022-09-14,90.89,91.18,86.03,86.92,948825.0
2022-09-15,87.83,88.33,79.82,81.11,1943048.0
2022-09-16,80.64,84.09,79.8,81.04,934013.0
2022-09-19,81.09,84.02,79.19,80.08,1044600.0
2022-09-20,81.19,84.62,80.87,82.15,1040159.0
2022-09-21,80.94,83.61,80.55,82.2,839002.0
2022-09-22,81.19,83.21,79.17,80.2,912745.0
2022-09-23,80.8,81.68,75.44,75.87,1082708.0
2022-09-26,76.64,79.61,74.62,77.15,1225219.0
2022-09-27,77.68,79.31,76.14,77.66,852457.0
2022-09-28,79.61,79.64,72.53,72.78,1226253.0
2022-09-29,73.52,74.94,72.02,72.78,1373700.0
2022-09-30,73.15,73.71,70.43,70.51,806500.0
2022-10-10,71.29,71.29,65.83,66.57,1156070.0
2022-10-11,67.56,69.24,66.89,69.0,813300.0
2022-10-12,69.51,72.61,67.23,72.32,1124651.0
2022-10-13,72.3,75.08,71.24,74.09,1009898.0
2022-10-14,74.64,75.63,72.64,75.54,1133075.0
2022-10-17,74.28,76.0,73.22,74.22,839500.0
2022-10-18,75.04,76.15,73.62,74.55,966300.0
2022-10-19,74.55,76.35,73.63,73.63,864600.0
2022-10-20,73.12,73.82,70.6,71.0,1311251.0
2022-10-21,71.96,71.96,69.25,69.77,870346.0
2022-10-24,70.29,73.18,69.78,70.48,930200.0
2022-10-25,69.97,77.16,69.36,75.59,2119561.0
2022-10-26,75.59,76.14,74.33,75.63,1343339.0
2022-10-27,77.16,79.75,73.81,74.26,2135074.0
2022-10-28,73.43,74.26,70.9,71.61,1737491.0
2022-10-31,70.61,73.63,70.61,71.89,1057681.0
2022-11-01,71.89,74.62,70.5,74.23,1279519.0
2022-11-02,74.22,78.97,73.22,77.99,2460400.0
2022-11-03,76.95,82.58,76.67,82.25,2867680.0
2022-11-04,84.72,88.06,81.96,85.31,2782961.0
2022-11-07,85.34,86.12,82.51,83.06,1693277.0
2022-11-08,82.84,83.4,80.25,80.97,1056700.0
2022-11-09,81.54,82.93,78.99,82.85,1447957.0
2022-11-10,81.89,82.46,78.7,79.05,1235689.0
2022-11-11,81.27,82.58,78.17,78.89,1071881.0
2022-11-14,78.67,79.46,76.52,76.92,1223193.0
2022-11-15,76.85,80.8,76.1,79.53,1402796.0
2022-11-16,79.38,81.39,78.19,80.78,1529211.0
2022-11-17,79.38,80.35,77.63,79.78,1176093.0
2022-11-18,80.24,81.19,78.19,78.68,1024386.0
2022-11-21,78.68,79.16,75.64,79.06,1206024.0
2022-11-22,77.58,79.04,74.52,74.6,1397475.0
2022-11-23,74.33,74.89,72.37,74.33,751421.0
2022-11-24,74.4,76.01,72.72,73.52,788509.0
2022-11-25,72.99,73.3,70.16,70.46,977600.0
2022-11-28,68.85,70.46,68.26,69.36,599545.0
2022-11-29,69.18,69.53,68.08,68.74,799404.0
2022-11-30,68.68,72.3,66.67,71.51,1917150.0
2022-12-01,71.58,74.08,71.26,71.51,1486698.0
2022-12-02,71.37,72.26,70.74,71.41,872379.0
2022-12-05,71.52,72.14,70.1,70.29,702556.0
2022-12-06,70.15,72.92,68.58,72.92,1312632.0
2022-12-07,72.18,74.13,71.64,71.94,897546.0
2022-12-08,71.48,72.96,70.75,71.19,520822.0
2022-12-09,71.19,71.71,70.15,71.29,531506.0
2022-12-12,71.51,72.1,69.7,69.81,479202.0
2022-12-13,69.45,70.88,68.43,68.65,535700.0
2022-12-14,68.45,70.09,68.08,68.35,491500.0
2022-12-15,68.36,73.93,68.36,73.7,1661883.0
2022-12-16,73.63,73.88,70.37,70.62,995148.0
2022-12-19,70.28,76.45,70.28,73.2,1449798.0
2022-12-20,72.11,75.24,71.63,74.64,1434261.0
2022-12-21,73.56,75.22,71.31,72.59,798595.0
2022-12-22,72.01,73.91,69.46,69.53,828599.0
2022-12-23,68.35,69.18,66.26,66.37,929767.0
2022-12-26,65.64,71.08,65.64,70.93,1186517.0
2022-12-27,71.75,72.31,69.34,71.45,791256.0
2022-12-28,71.12,71.53,68.38,68.48,769266.0
2022-12-29,68.48,69.42,67.56,67.6,593765.0
2022-12-30,68.51,69.45,66.18,66.62,814497.0
2023-01-03,66.56,68.01,65.67,67.86,780801.0
2023-01-04,67.07,67.86,65.77,66.17,810897.0
2023-01-05,66.57,69.27,66.26,68.97,1317820.0
2023-01-06,68.97,71.56,68.58,70.7,1274400.0
2023-01-09,70.7,73.58,70.7,71.54,1357044.0
2023-01-10,71.73,72.91,69.59,71.57,1341355.0
2023-01-11,71.91,72.17,70.7,70.79,732200.0
2023-01-12,70.78,72.85,70.68,71.49,741745.0
2023-01-13,71.5,73.18,71.46,72.37,880045.0
2023-01-16,72.72,72.72,70.73,70.83,917500.0
2023-01-17,71.23,71.82,70.34,70.82,440350.0
2023-01-18,71.11,71.74,70.16,70.35,483100.0
2023-01-19,70.13,70.94,69.09,69.8,464571.0
2023-01-20,70.46,70.58,69.49,70.33,374292.0
2023-01-30,72.62,80.67,72.11,77.36,2762613.0
2023-01-31,76.22,77.46,75.14,77.01,1348895.0
2023-02-01,77.01,83.01,76.66,81.33,2415000.0
2023-02-02,81.43,83.82,79.88,82.43,1633476.0
2023-02-03,81.8,83.56,79.68,80.79,1068548.0
2023-02-06,80.19,81.18,77.96,78.93,918671.0
2023-02-07,79.02,84.7,78.78,83.35,1564629.0
2023-02-08,83.91,84.32,81.09,81.88,824100.0
2023-02-09,81.3,83.21,80.5,81.82,660700.0
2023-02-10,82.1,83.15,80.28,80.62,783403.0
2023-02-13,80.7,81.7,79.28,79.9,774800.0
2023-02-14,79.99,80.58,78.47,78.9,629396.0
2023-02-15,79.07,80.18,78.95,79.38,612260.0
2023-02-16,78.97,79.47,75.32,76.28,890180.0
2023-02-17,76.45,76.95,74.52,75.02,606800.0
2023-02-20,75.03,77.89,75.03,77.85,699800.0
2023-02-21,77.86,78.5,76.45,77.26,445200.0
2023-02-22,77.23,77.66,75.75,75.9,357764.0
2023-02-23,76.3,78.01,76.02,76.73,539293.0
2023-02-24,76.65,77.09,74.64,74.71,423000.0
2023-02-27,74.37,75.27,73.75,74.89,349100.0
2023-02-28,75.64,75.64,73.93,74.39,334535.0
2023-03-01,74.39,75.0,72.92,74.95,566135.0
2023-03-02,75.0,75.22,71.23,71.41,1156900.0
2023-03-03,71.42,71.94,70.84,71.09,349000.0
2023-03-06,71.81,71.89,69.42,69.7,951949.0
2023-03-07,69.7,70.09,67.98,68.08,662924.0
2023-03-08,67.71,68.77,66.77,67.51,903505.0
2023-03-09,67.55,68.24,67.17,67.71,627703.0
2023-03-10,67.58,67.91,64.55,64.91,1213171.0
2023-03-13,64.56,65.97,62.44,62.95,1343900.0
2023-03-14,63.04,63.22,60.0,62.52,1241290.0
2023-03-15,62.62,64.15,61.36,61.57,965990.0
2023-03-16,61.32,61.97,60.31,60.49,650595.0
2023-03-17,61.03,61.39,59.52,59.87,732664.0
2023-03-20,59.87,60.02,57.99,59.4,828400.0
2023-03-21,59.84,61.47,59.03,61.2,967140.0
2023-03-22,61.3,62.3,60.11,60.31,968000.0
2023-03-23,60.06,60.82,59.48,60.82,774427.0
2023-03-24,60.92,64.37,60.32,64.28,1995736.0
2023-03-27,64.55,64.55,62.54,63.49,1140060.0
2023-03-28,62.99,65.05,62.99,63.47,886000.0
2023-03-29,63.56,67.53,63.37,65.43,1881374.0
2023-03-30,65.86,66.37,64.33,65.05,903817.0
2023-03-31,65.54,66.56,64.75,65.22,888450.0
2023-04-03,65.76,65.84,63.44,64.63,1072897.0
2023-04-04,64.89,64.89,62.07,62.36,1194748.0
2023-04-06,61.79,63.16,61.55,62.34,719800.0
2023-04-07,62.53,63.74,62.03,62.86,595522.0
2023-04-10,63.3,63.53,61.12,61.68,738870.0
2023-04-11,61.78,61.98,59.7,60.4,758213.0
2023-04-12,60.41,61.83,59.93,61.52,776790.0
