date,open,high,low,close,volume
2018-09-13,93.0,93.63,90.8,92.26,1419904.0
2018-09-14,92.15,92.79,84.34,84.83,3304649.0
2018-09-17,82.9,83.97,80.01,80.67,2716430.0
2018-09-18,80.66,83.2,80.66,82.7,1997644.0
2018-09-19,82.0,87.55,81.05,85.4,2500776.0
2018-09-20,84.58,86.25,84.58,84.81,909963.0
2018-09-21,85.02,86.2,83.54,85.22,1290217.0
2018-09-25,84.8,86.74,83.3,84.46,1225377.0
2018-09-26,84.96,85.99,82.81,85.45,1607470.0
2018-09-27,85.36,86.84,83.34,83.34,1411338.0
2018-09-28,83.88,83.9,81.49,83.02,1507550.0
2018-10-08,80.01,80.01,74.72,74.72,2939014.0
2018-10-09,74.72,76.0,71.68,72.8,2459068.0
2018-10-10,72.9,74.0,72.06,73.85,1466014.0
2018-10-11,69.9,72.25,68.9,69.6,2336858.0
2018-10-12,69.43,71.8,68.0,70.46,1820848.0
2018-10-15,70.78,74.43,70.56,71.47,1965656.0
2018-10-16,71.21,72.0,67.02,68.0,2216458.0
2018-10-17,70.5,70.5,68.11,69.6,1507696.0
2018-10-18,68.84,71.58,67.03,69.7,1718509.0
2018-10-19,68.5,74.99,67.66,74.4,2549370.0
2018-10-22,76.63,78.85,76.51,77.47,3299203.0
2018-10-23,76.69,77.77,73.85,74.29,1784262.0
2018-10-24,74.29,76.24,73.5,73.6,1015170.0
2018-10-25,69.9,73.12,69.57,72.58,1661000.0
2018-10-26,73.15,73.85,68.6,69.9,1551430.0
2018-10-29,70.07,73.26,69.32,71.24,1574245.0
2018-10-30,70.28,75.28,70.0,74.58,1767680.0
2018-10-31,74.15,77.36,73.3,75.0,2087055.0
2018-11-01,76.8,82.5,76.64,76.99,3735848.0
2018-11-02,81.36,84.59,80.31,83.89,3727171.0
2018-11-05,85.5,88.5,82.81,84.2,2850503.0
2018-11-06,83.29,84.95,80.88,84.36,1697501.0
2018-11-07,84.41,85.48,82.86,83.3,1133690.0
2018-11-08,84.01,85.0,82.03,82.7,1104112.0
2018-11-09,81.41,84.55,81.3,82.45,1063185.0
2018-11-12,80.81,88.42,80.81,88.38,1703758.0
2018-11-13,86.99,89.81,86.05,87.55,1595852.0
2018-11-14,87.63,87.63,85.0,86.25,1450518.0
2018-11-15,86.1,90.18,85.65,89.48,1482319.0
2018-11-16,89.4,95.44,89.0,91.15,1721538.0
2018-11-19,90.95,91.76,89.5,89.96,880978.0
2018-11-20,89.55,89.55,83.7,85.67,2061195.0
2018-11-21,84.67,86.25,83.8,85.5,897288.0
2018-11-22,86.69,87.48,84.9,85.34,824221.0
2018-11-23,85.74,86.38,83.0,83.6,736577.0
2018-11-26,83.81,84.58,82.8,83.31,453701.0
2018-11-27,83.56,86.28,83.56,84.72,725829.0
2018-11-28,84.18,86.13,81.2,86.02,1371185.0
2018-11-29,85.98,87.46,81.5,81.9,1317251.0
2018-11-30,80.5,83.0,80.0,82.0,1180565.0
2018-12-03,84.0,90.11,84.0,87.0,2201133.0
2018-12-04,87.89,89.49,86.8,87.8,1670027.0
2018-12-05,85.71,86.31,84.52,85.0,1186767.0
2018-12-06,84.1,84.86,83.05,83.12,750700.0
2018-12-07,83.14,84.39,83.14,84.04,469200.0
2018-12-10,84.1,86.88,83.8,84.32,594589.0
2018-12-11,84.3,89.5,84.3,88.08,1406776.0
2018-12-12,87.99,88.96,86.0,86.15,643136.0
2018-12-13,86.8,89.75,86.75,88.43,1053488.0
2018-12-14,88.43,90.5,87.45,88.21,957041.0
2018-12-17,87.0,87.85,82.5,83.9,1868161.0
2018-12-18,83.38,84.7,83.01,84.1,744143.0
2018-12-19,84.1,84.48,81.51,82.33,601226.0
2018-12-20,81.58,82.5,79.05,82.5,1129535.0
2018-12-21,81.11,83.6,81.02,82.63,919997.0
2018-12-24,82.8,85.0,81.9,84.7,964863.0
2018-12-25,83.91,88.48,83.34,88.17,1486909.0
2018-12-26,87.0,89.47,85.54,87.39,1642939.0
2018-12-27,88.29,89.18,86.98,87.55,1581646.0
2018-12-28,87.78,90.69,87.35,89.6,1274023.0
2019-01-02,90.0,90.21,85.71,86.0,888717.0
2019-01-03,85.25,87.8,83.21,83.9,1317611.0
2019-01-04,83.9,87.82,83.7,87.08,1162963.0
2019-01-07,87.95,89.6,85.81,88.24,1394865.0
2019-01-08,87.9,91.0,87.5,88.3,1099468.0
2019-01-09,88.29,94.86,87.01,91.83,1955432.0
2019-01-10,91.1,91.2,88.58,90.07,1359583.0
2019-01-11,89.01,90.6,88.56,90.52,1001243.0
2019-01-14,90.5,91.73,89.33,90.25,654873.0
2019-01-15,89.33,90.46,88.54,90.27,667228.0
2019-01-16,90.36,94.96,89.86,93.14,2051272.0
2019-01-17,92.6,93.25,91.37,91.87,784703.0
2019-01-18,91.17,96.3,90.3,94.45,1164775.0
2019-01-21,94.5,96.35,93.04,94.29,1039462.0
2019-01-22,93.5,94.0,92.08,92.58,686700.0
2019-01-23,92.3,93.88,91.7,92.57,594915.0
2019-01-24,88.0,88.0,83.31,83.31,3220175.0
2019-01-25,80.29,84.44,80.25,83.29,3104316.0
2019-01-28,83.19,83.19,79.75,79.88,1821148.0
2019-01-29,77.49,80.9,77.48,79.81,1003618.0
2019-01-30,79.03,81.61,78.88,79.16,805470.0
2019-01-31,79.51,80.15,78.98,79.1,591289.0
2019-02-01,79.3,83.65,79.1,82.49,1025936.0
2019-02-11,82.99,86.88,82.11,85.86,1359237.0
2019-02-12,86.4,86.4,84.73,85.48,804155.0
2019-02-13,86.38,88.1,85.58,87.61,1223579.0
2019-02-14,88.09,88.09,86.11,87.08,1000934.0
2019-02-15,86.95,86.95,83.8,84.67,1581361.0
2019-02-18,85.26,89.18,84.71,89.18,2224762.0
2019-02-19,90.05,92.17,88.42,89.17,2516880.0
2019-02-20,89.08,90.15,88.5,89.18,855163.0
2019-02-21,88.8,90.8,88.18,88.45,1094581.0
2019-02-22,88.7,89.4,85.86,88.98,1337634.0
2019-02-25,90.1,97.88,90.0,97.88,3528803.0
2019-02-26,99.0,99.0,95.65,95.86,2868377.0
2019-02-27,96.0,96.83,93.7,94.6,1769960.0
2019-02-28,94.88,101.49,94.15,98.6,2387401.0
2019-03-01,99.0,100.5,96.89,99.94,1489879.0
2019-03-04,100.0,106.0,100.0,101.3,1870848.0
2019-03-05,100.5,101.3,98.7,100.0,2285692.0
2019-03-06,101.4,106.37,100.68,105.0,2886584.0
2019-03-07,102.5,108.58,102.5,105.62,1989075.0
2019-03-08,100.8,109.8,100.0,105.6,2570040.0
2019-03-11,106.99,109.88,103.8,109.69,1990600.0
2019-03-12,110.78,111.55,105.5,106.88,2121071.0
2019-03-13,108.0,108.0,99.82,100.5,2674519.0
2019-03-14,100.96,101.8,98.2,101.0,2030554.0
2019-03-15,101.11,103.66,100.2,103.43,1210135.0
2019-03-18,103.43,103.5,100.0,101.6,1162395.0
2019-03-19,102.37,103.89,100.15,101.45,914561.0
2019-03-20,101.35,101.5,99.48,100.31,1010552.0
2019-03-21,100.15,101.5,100.0,100.51,990203.0
2019-03-22,100.03,101.12,97.78,100.93,1187074.0
2019-03-25,99.0,100.9,98.01,100.01,1305446.0
2019-03-26,101.89,101.89,99.41,99.5,1240579.0
2019-03-27,100.2,100.53,99.0,100.31,756784.0
2019-03-28,100.9,100.9,99.5,100.01,447314.0
2019-03-29,100.01,105.02,99.0,104.88,1194533.0
2019-04-01,104.5,106.71,102.55,106.26,1177763.0
2019-04-02,105.09,106.27,103.38,103.5,1130992.0
2019-04-03,103.0,103.29,99.5,99.97,1818996.0
2019-04-04,100.0,102.6,99.98,101.03,2065290.0
2019-04-08,100.0,100.48,99.14,99.59,1746536.0
2019-04-09,99.0,101.38,99.0,99.48,615805.0
2019-04-10,99.49,99.5,97.8,98.02,1384611.0
2019-04-11,97.0,98.0,94.5,94.91,1422027.0
2019-04-12,95.88,99.15,95.0,98.78,875426.0
2019-04-15,100.0,101.2,95.68,96.0,1139697.0
2019-04-16,97.0,99.5,96.04,98.09,1024086.0
2019-04-17,97.93,99.37,97.06,98.12,552091.0
2019-04-18,97.88,99.25,97.22,98.21,645558.0
2019-04-19,98.2,99.65,97.58,99.6,430512.0
2019-04-22,99.01,101.55,98.13,101.55,650410.0
2019-04-23,100.78,101.8,98.56,99.84,577864.0
2019-04-24,99.84,100.48,98.71,99.6,388111.0
2019-04-25,99.47,100.47,97.07,97.1,549981.0
2019-04-26,98.98,99.99,97.06,99.52,448232.0
2019-04-29,92.99,104.44,92.9,101.5,1136939.0
2019-04-30,101.49,102.94,98.8,99.0,605277.0
2019-05-06,95.61,98.77,93.0,94.61,617395.0
2019-05-07,95.98,96.0,91.6,93.0,532965.0
2019-05-08,92.4,92.6,88.0,91.16,592659.0
2019-05-09,91.09,91.09,84.07,86.32,1055348.0
2019-05-10,88.0,92.75,85.34,91.19,1829893.0
2019-05-13,88.96,89.18,87.21,88.22,621537.0
2019-05-14,87.71,93.31,86.81,92.5,757702.0
2019-05-15,94.2,94.25,90.52,93.99,458013.0
2019-05-16,94.08,96.3,92.75,96.0,297563.0
2019-05-17,96.0,97.6,90.66,91.5,512080.0
2019-05-20,91.6,97.2,91.6,95.32,829668.0
2019-05-21,93.92,95.21,89.46,92.6,787328.0
2019-05-22,94.49,94.49,90.12,91.26,874054.0
2019-05-23,91.8,91.8,88.28,88.28,622660.0
2019-05-24,88.88,89.79,87.7,88.1,529580.0
2019-05-27,89.5,90.5,88.0,89.83,856595.0
2019-05-28,89.86,90.9,88.85,89.0,374484.0
2019-05-29,89.45,92.56,88.65,89.2,934211.0
2019-05-30,89.64,89.95,87.3,88.36,373422.0
2019-05-31,88.36,89.65,88.3,88.45,373411.0
2019-06-03,88.93,89.64,83.95,87.03,1067586.0
2019-06-04,85.4,87.53,84.74,85.54,687615.0
2019-06-05,85.64,87.55,85.64,87.05,383415.0
2019-06-06,87.05,88.95,85.73,86.71,363675.0
2019-06-10,88.15,88.15,85.45,85.59,454700.0
2019-06-11,85.61,87.95,84.24,87.17,755215.0
2019-06-12,87.03,87.53,84.34,86.31,990200.0
2019-06-13,85.14,88.2,84.42,87.81,2300870.0
2019-06-14,87.85,90.35,87.85,89.05,2322700.0
2019-06-17,87.95,92.04,87.95,91.21,2112000.0
2019-06-18,91.19,92.16,89.45,90.46,1180700.0
2019-06-19,92.31,92.56,88.69,89.05,1195011.0
2019-06-20,89.05,89.73,87.54,88.93,1004900.0
2019-06-21,96.85,96.85,89.45,90.16,1748349.0
2019-06-24,91.15,91.5,88.1,88.45,1403450.0
2019-06-25,88.47,88.91,86.16,86.75,1494111.0
2019-06-26,86.25,88.7,86.25,88.31,910666.0
2019-06-27,89.0,89.0,86.66,88.15,982383.0
2019-06-28,88.1,88.1,86.45,87.69,323585.0
2019-07-01,89.49,92.42,88.81,91.9,1066901.0
2019-07-02,91.9,95.54,90.51,95.16,1117972.0
2019-07-03,96.16,96.16,93.01,95.4,720676.0
2019-07-04,95.39,97.54,94.27,96.9,1173182.0
2019-07-05,96.66,96.93,94.66,96.16,517400.0
2019-07-08,97.48,99.78,95.28,98.47,868940.0
2019-07-09,98.17,101.15,95.46,96.54,575905.0
2019-07-10,96.38,98.39,94.83,95.92,334461.0
2019-07-11,96.27,99.75,95.57,97.54,532500.0
2019-07-12,96.16,99.12,95.16,95.45,291741.0
2019-07-15,95.57,102.66,94.27,100.86,913451.0
2019-07-16,100.77,100.77,96.16,96.88,458829.0
2019-07-17,96.88,97.66,95.16,95.91,245500.0
2019-07-18,96.56,96.56,94.66,95.21,292253.0
2019-07-19,96.15,96.86,93.46,94.76,574349.0
2019-07-22,94.27,96.46,94.24,95.19,295555.0
2019-07-23,95.76,97.63,95.24,96.88,247043.0
2019-07-24,98.65,99.37,95.86,97.84,447217.0
2019-07-25,99.27,99.66,96.86,98.15,243788.0
2019-07-26,97.16,98.94,96.31,98.44,268966.0
2019-07-29,98.85,99.83,97.68,98.96,216300.0
2019-07-30,99.95,100.85,97.29,98.85,493410.0
2019-07-31,100.05,100.05,97.79,98.39,259326.0
2019-08-01,98.57,98.68,96.99,97.87,322163.0
2019-08-02,97.81,97.81,94.6,95.96,440212.0
2019-08-05,95.96,99.34,95.58,96.45,410820.0
2019-08-06,98.38,98.38,94.16,95.62,367544.0
2019-08-07,97.36,97.36,94.8,94.98,298847.0
2019-08-08,94.67,95.84,93.76,94.86,441484.0
2019-08-09,94.27,95.88,94.17,95.35,479635.0
2019-08-12,94.86,96.81,94.86,96.35,260487.0
2019-08-13,96.42,98.77,95.36,98.47,324153.0
2019-08-14,98.47,101.17,98.17,98.63,453024.0
2019-08-15,98.62,107.98,97.76,105.3,1226085.0
2019-08-16,104.33,107.66,104.14,105.16,691102.0
2019-08-19,107.68,111.19,104.71,109.62,1377393.0
2019-08-20,109.18,109.18,105.85,107.37,698282.0
2019-08-21,107.36,109.01,105.19,108.18,475800.0
2019-08-22,109.45,109.45,105.36,107.06,482479.0
2019-08-23,109.18,115.19,106.78,114.3,1117517.0
2019-08-26,114.5,124.89,110.74,118.73,1564758.0
2019-08-27,118.65,121.69,117.35,119.7,660664.0
2019-08-28,120.2,120.37,116.2,118.2,626800.0
2019-08-29,116.2,119.66,115.8,116.6,897269.0
2019-08-30,116.63,118.54,111.19,111.21,1926552.0
2019-09-02,112.29,116.0,110.22,111.42,2330793.0
2019-09-03,112.39,113.72,109.21,110.69,1781157.0
2019-09-04,111.18,111.18,108.36,109.98,1307201.0
2019-09-05,110.69,115.07,110.69,111.38,1926548.0
2019-09-06,111.19,115.06,109.18,110.89,1551865.0
2019-09-09,111.69,118.6,109.97,117.07,1784882.0
2019-09-10,116.21,118.7,114.25,117.45,1697340.0
2019-09-11,117.6,119.47,115.49,117.4,1113511.0
2019-09-12,116.4,117.95,112.37,114.84,1152145.0
2019-09-16,115.18,115.93,113.42,113.86,1141332.0
2019-09-17,113.73,114.98,110.3,111.94,1078840.0
2019-09-18,114.02,115.49,111.69,112.99,829765.0
2019-09-19,113.19,116.65,111.7,116.18,1275814.0
2019-09-20,116.09,117.2,113.89,113.97,891978.0
2019-09-23,113.19,117.38,113.19,116.7,1227008.0
2019-09-24,116.62,117.98,115.76,116.3,889275.0
2019-09-25,114.88,119.2,112.19,113.79,858991.0
2019-09-26,113.32,114.85,107.37,109.48,1143536.0
2019-09-27,109.78,111.88,108.33,108.33,663361.0
2019-09-30,108.9,111.98,106.89,109.84,529248.0
2019-10-08,109.84,111.19,106.84,106.94,674107.0
2019-10-09,107.51,110.19,105.19,107.18,645429.0
2019-10-10,107.83,111.62,106.37,111.19,724210.0
2019-10-11,111.19,112.13,107.28,107.84,854918.0
2019-10-14,109.68,113.14,108.69,108.91,1206960.0
2019-10-15,112.21,119.78,112.21,117.19,2931438.0
2019-10-16,115.2,124.64,115.2,121.86,2397691.0
2019-10-17,121.23,124.32,120.58,122.5,1101722.0
2019-10-18,124.71,125.21,120.81,122.78,1186997.0
2019-10-21,123.21,128.72,122.39,124.29,1705159.0
2019-10-22,123.22,130.22,123.22,127.68,1176340.0
2019-10-23,129.52,132.69,125.73,127.16,1623276.0
2019-10-24,126.66,127.69,124.03,126.11,1351035.0
2019-10-25,127.34,128.22,124.21,126.2,1524631.0
2019-10-28,128.48,131.16,124.76,126.16,2499546.0
2019-10-29,126.11,127.51,123.41,124.54,1440768.0
2019-10-30,125.21,125.71,122.07,124.15,1085194.0
2019-10-31,125.11,127.55,122.31,124.21,1371652.0
2019-11-01,124.21,125.07,122.72,124.2,814326.0
2019-11-04,124.1,130.52,123.8,129.79,2333295.0
2019-11-05,129.22,129.29,124.89,125.34,1749123.0
2019-11-06,125.34,127.21,122.48,123.21,1059929.0
2019-11-07,122.62,124.57,122.61,123.35,525347.0
2019-11-08,125.26,127.47,124.81,126.09,1054448.0
2019-11-11,124.46,125.74,122.49,124.01,749151.0
2019-11-12,123.97,125.02,122.27,123.73,548901.0
2019-11-13,123.98,124.41,118.04,123.19,1371274.0
2019-11-14,123.64,127.88,123.64,127.01,1419868.0
2019-11-15,124.88,126.35,124.01,124.91,1121599.0
2019-11-18,124.21,124.21,119.3,122.93,1743999.0
2019-11-19,122.94,124.02,120.4,121.28,1186382.0
2019-11-20,121.46,125.01,120.88,122.49,1274068.0
2019-11-21,121.51,124.92,121.51,123.29,1036372.0
2019-11-22,124.06,127.43,119.96,120.7,1949368.0
2019-11-25,120.76,120.76,113.69,119.37,1914270.0
2019-11-26,118.7,119.74,113.18,119.74,3315734.0
2019-11-27,117.19,117.19,113.09,114.39,1708536.0
2019-11-28,115.14,116.5,113.74,114.22,866193.0
2019-11-29,114.07,114.69,112.13,113.79,1000946.0
2019-12-02,113.19,114.17,111.24,112.27,994360.0
2019-12-03,112.36,112.98,109.83,112.54,846368.0
2019-12-04,112.36,113.63,111.57,112.3,719303.0
2019-12-05,113.6,115.09,112.48,113.29,1129475.0
2019-12-06,113.98,114.57,112.19,114.57,858691.0
2019-12-09,114.76,115.89,113.82,115.19,832690.0
2019-12-10,115.19,115.34,113.2,114.93,950744.0
2019-12-11,114.93,117.17,114.47,115.19,1062280.0
2019-12-12,116.37,116.69,113.81,115.11,1062772.0
2019-12-13,116.59,117.56,114.8,115.69,1818652.0
2019-12-16,116.21,120.5,116.21,119.71,2398829.0
2019-12-17,116.4,120.38,115.82,118.26,2112216.0
2019-12-18,118.26,119.71,116.39,117.9,1252412.0
2019-12-19,118.85,118.86,115.14,118.11,1187198.0
2019-12-20,118.93,125.71,118.2,122.71,2949147.0
2019-12-23,122.2,122.2,116.08,116.09,2241529.0
2019-12-24,116.2,118.0,113.19,117.05,1703117.0
2019-12-25,117.46,120.4,115.9,117.09,1572071.0
2019-12-26,116.18,117.68,114.99,115.49,1945014.0
2019-12-27,115.73,117.58,113.7,113.89,1515787.0
2019-12-30,114.49,114.63,111.19,113.75,1573674.0
2019-12-31,114.14,115.51,113.09,114.58,1228607.0
2020-01-02,115.48,118.97,113.09,117.2,1729135.0
2020-01-03,117.2,118.2,114.2,115.85,1650054.0
2020-01-06,116.2,117.68,114.87,115.45,2092557.0
2020-01-07,116.1,118.86,114.38,117.8,2090352.0
2020-01-08,117.1,119.2,114.25,117.7,2199455.0
2020-01-09,117.94,122.63,117.8,121.58,2467295.0
2020-01-10,125.24,129.92,124.44,126.69,3434970.0
2020-01-13,127.19,128.43,125.6,127.92,2053915.0
2020-01-14,129.22,131.22,124.96,125.2,1977733.0
2020-01-15,125.71,126.81,123.39,125.56,1563086.0
2020-01-16,126.71,129.03,125.31,127.71,2170810.0
2020-01-17,129.11,134.86,127.92,132.23,3169084.0
2020-01-20,130.43,145.46,129.23,145.46,6254207.0
2020-01-21,145.24,151.45,142.24,149.21,5330172.0
2020-01-22,145.24,158.25,145.24,154.26,3289860.0
2020-01-23,152.26,163.05,150.36,154.26,3053068.0
2020-02-03,141.24,154.26,140.34,145.6,3764651.0
2020-02-04,149.24,159.67,147.05,156.77,4594009.0
2020-02-05,156.26,170.27,154.37,163.28,3780254.0
2020-02-06,162.27,179.6,161.29,179.6,3546119.0
2020-02-07,180.38,187.32,172.54,184.31,4490966.0
2020-02-10,186.41,192.32,172.3,180.3,3375362.0
2020-02-11,178.3,188.32,174.89,178.3,3993028.0
2020-02-12,181.51,194.93,177.63,194.93,4703867.0
2020-02-13,191.4,200.34,186.91,191.3,4061370.0
2020-02-14,187.63,193.73,180.3,184.51,2844811.0
2020-02-17,190.32,199.12,189.44,194.31,2922559.0
2020-02-18,194.5,198.43,192.4,197.49,1908045.0
2020-02-19,197.86,197.86,189.76,191.0,2449609.0
2020-02-20,190.39,195.01,188.63,191.92,2792151.0
2020-02-21,192.95,211.12,190.88,205.42,3522726.0
2020-02-24,206.86,217.17,200.35,213.19,2964356.0
2020-02-25,208.46,223.48,202.13,209.86,3781549.0
2020-02-26,206.4,208.22,188.88,188.88,4047519.0
2020-02-27,188.43,207.35,188.43,195.75,4513384.0
2020-02-28,190.32,209.18,190.32,199.54,5292884.0
2020-03-02,204.35,209.35,195.23,202.34,5395932.0
2020-03-03,205.35,221.87,204.54,211.36,4771103.0
2020-03-04,208.35,218.35,205.03,208.35,3600985.0
2020-03-05,211.38,213.36,187.52,191.12,7196915.0
2020-03-06,185.96,193.83,185.69,189.69,3270404.0
2020-03-09,186.81,189.52,180.4,180.4,3292097.0
2020-03-10,184.31,189.62,176.42,189.31,3688809.0
2020-03-11,188.32,190.99,180.29,180.29,2780108.0
2020-03-12,177.28,180.27,172.33,176.65,2824255.0
2020-03-13,171.92,181.91,170.32,178.3,3972331.0
2020-03-16,181.31,182.22,165.28,165.67,3881190.0
2020-03-17,170.29,175.27,162.27,172.26,4493394.0
2020-03-18,175.97,178.96,169.91,173.29,4042826.0
2020-03-19,173.29,176.3,165.19,175.61,3670304.0
2020-03-20,181.31,182.31,171.79,175.15,2126419.0
2020-03-23,169.07,170.79,159.15,161.26,2858400.0
2020-03-24,167.55,168.21,159.27,167.08,3540263.0
2020-03-25,171.29,174.61,166.28,170.39,2618424.0
2020-03-26,169.29,175.3,167.78,168.28,2280644.0
2020-03-27,172.29,172.29,160.32,160.96,4613759.0
2020-03-30,157.2,158.77,148.25,151.5,4073196.0
2020-03-31,154.13,159.95,152.35,158.33,2522059.0
2020-04-01,158.23,163.46,156.27,160.03,1948917.0
2020-04-02,161.27,168.28,158.29,168.11,2781071.0
2020-04-03,167.33,169.18,165.5,167.21,1493691.0
2020-04-07,170.25,171.97,166.83,168.45,2810101.0
2020-04-08,166.28,169.24,165.78,167.26,1437087.0
2020-04-09,168.28,170.07,164.78,166.78,970528.0
2020-04-10,160.28,168.76,154.66,166.28,2746449.0
2020-04-13,163.9,165.0,155.42,157.25,1979501.0
2020-04-14,159.56,168.28,157.77,166.54,2186186.0
2020-04-15,166.54,167.78,159.72,160.27,2842275.0
2020-04-16,161.58,168.03,160.27,167.28,2369982.0
2020-04-17,168.08,179.58,168.06,175.1,3660876.0
2020-04-20,175.1,176.14,169.41,172.07,2200109.0
2020-04-21,170.94,175.1,169.84,174.84,1465885.0
2020-04-22,174.29,177.04,172.29,175.8,1375124.0
2020-04-23,177.0,181.31,171.19,173.19,1467254.0
2020-04-24,172.27,176.23,171.31,175.3,1210226.0
2020-04-27,173.49,178.01,168.24,174.49,1793743.0
2020-04-28,175.38,185.11,171.26,183.0,1810522.0
2020-04-29,182.29,184.8,180.81,183.06,1066658.0
2020-04-30,182.12,198.72,182.12,191.84,2368078.0
2020-05-06,194.32,194.32,187.82,191.62,2597388.0
2020-05-07,193.31,193.31,187.32,190.6,1410050.0
2020-05-08,191.3,194.23,188.61,191.5,2030455.0
2020-05-11,190.31,196.18,186.99,189.5,1900901.0
2020-05-12,189.5,193.08,186.82,191.43,1341323.0
2020-05-13,192.24,193.45,188.32,189.7,1307439.0
2020-05-14,188.82,189.32,183.81,184.67,1978873.0
