date,open,high,low,close,volume
2017-03-20,92.02,96.0,91.52,95.1,1834303.0
2017-03-21,95.42,96.24,93.81,95.88,1305663.0
2017-03-22,95.0,98.69,93.51,97.49,1904144.0
2017-03-23,97.32,98.45,91.0,92.27,3060674.0
2017-03-24,91.99,94.95,91.32,94.9,2507647.0
2017-03-27,94.44,95.77,91.42,91.5,1776100.0
2017-03-28,93.6,97.88,92.04,92.7,3032179.0
2017-03-29,91.5,91.9,86.0,87.99,2412336.0
2017-03-30,87.8,88.8,85.5,86.76,1418547.0
2017-03-31,87.11,88.18,82.3,83.59,1545275.0
2017-04-05,83.38,87.29,83.15,86.4,1099686.0
2017-04-06,86.86,88.4,86.19,87.7,946755.0
2017-04-07,87.2,87.78,84.19,84.63,976414.0
2017-04-10,84.03,84.98,79.39,82.69,1293945.0
2017-04-11,81.2,84.05,79.8,83.99,1309910.0
2017-04-12,83.2,84.2,81.8,82.77,1091348.0
2017-04-13,82.77,84.47,82.51,83.31,627440.0
2017-04-14,82.6,83.53,82.18,82.77,426514.0
2017-04-17,79.95,82.58,79.0,82.0,942969.0
2017-04-18,81.96,82.87,80.5,81.49,416700.0
2017-04-19,81.25,84.1,79.6,84.0,734095.0
2017-04-20,83.49,84.53,83.0,83.69,544080.0
2017-04-21,83.7,85.27,83.0,84.28,546040.0
2017-04-24,84.59,86.78,83.55,85.18,816072.0
2017-04-25,85.15,86.4,84.6,85.05,619667.0
2017-04-26,84.85,86.6,83.75,84.8,803285.0
2017-04-27,84.71,91.55,83.65,90.75,1413560.0
2017-04-28,90.18,91.4,89.16,90.1,762184.0
2017-05-02,90.0,92.0,89.51,90.5,684882.0
2017-05-03,90.14,91.95,88.17,89.97,961292.0
2017-05-04,89.46,89.46,87.08,87.08,1174391.0
2017-05-05,86.01,90.99,85.0,86.98,1043478.0
2017-05-08,87.0,90.31,86.5,86.81,1102555.0
2017-05-09,86.0,91.49,85.9,91.4,1921211.0
2017-05-10,91.15,94.68,91.0,91.89,2250107.0
2017-05-11,89.0,95.02,88.5,95.02,1726032.0
2017-05-12,94.89,95.39,92.34,94.78,1115287.0
2017-05-15,94.9,94.9,92.89,93.34,780582.0
2017-05-16,92.56,100.37,91.61,99.57,1709560.0
2017-05-17,100.02,102.88,98.17,99.05,1231691.0
2017-05-18,97.56,102.42,96.97,97.21,1053552.0
2017-05-19,97.63,98.92,95.91,97.53,684775.0
2017-05-22,97.19,100.5,88.49,89.38,1897341.0
2017-05-23,88.97,90.36,83.15,85.48,1862305.0
2017-05-24,85.46,89.78,84.86,87.59,1409671.0
2017-05-25,86.97,88.83,83.56,87.97,1534316.0
2017-05-26,87.49,88.48,85.67,87.17,1019520.0
2017-05-31,89.96,90.78,85.66,85.68,1451485.0
2017-06-01,84.75,86.56,81.64,81.96,989213.0
2017-06-02,81.99,87.19,79.84,86.76,1330104.0
2017-06-05,87.87,89.92,87.27,87.37,987780.0
2017-06-06,87.11,88.86,87.08,88.67,372023.0
2017-06-07,88.66,93.27,88.47,91.38,1109029.0
2017-06-08,91.24,93.67,89.83,90.18,1265629.0
2017-06-09,90.39,91.04,88.17,90.37,1002203.0
2017-06-12,89.18,89.18,84.56,85.06,1419558.0
2017-06-13,85.06,87.84,84.47,86.56,954636.0
2017-06-14,86.26,88.55,85.67,86.67,1099496.0
2017-06-15,86.77,90.75,86.37,90.75,1578803.0
2017-06-16,90.46,90.65,89.21,89.68,1017631.0
2017-06-19,89.78,91.36,88.81,89.99,733414.0
2017-06-20,90.68,92.05,89.98,90.98,1141694.0
2017-06-21,90.31,91.23,88.42,90.38,801321.0
2017-06-22,90.48,90.88,86.37,86.41,927516.0
2017-06-23,86.14,87.98,83.43,86.76,929910.0
2017-06-26,86.92,88.56,86.37,87.97,606474.0
2017-06-27,87.97,89.26,86.98,87.19,589523.0
2017-06-28,82.85,83.85,78.47,78.47,3100106.0
2017-06-29,79.23,81.24,79.23,80.24,1322879.0
2017-06-30,80.03,80.82,78.79,80.27,1232720.0
2017-07-03,80.42,83.32,79.51,82.86,1248466.0
2017-07-04,82.44,84.51,82.43,84.46,915928.0
2017-07-05,84.37,85.96,84.21,84.61,918439.0
2017-07-06,84.34,84.94,83.34,84.12,535436.0
2017-07-07,85.36,88.88,84.89,87.27,1215964.0
2017-07-10,85.62,86.13,83.85,85.09,919684.0
2017-07-11,85.24,85.24,83.86,84.44,396132.0
2017-07-12,84.7,85.97,83.87,85.91,524525.0
2017-07-13,85.91,86.26,84.36,84.76,394938.0
2017-07-14,85.15,85.15,82.94,82.96,513200.0
2017-07-17,80.42,82.25,74.66,76.78,972282.0
2017-07-18,76.82,77.73,74.88,77.29,661312.0
2017-07-19,76.9,76.92,74.74,76.62,827745.0
2017-07-20,76.22,79.82,75.52,77.07,773493.0
2017-07-21,77.32,78.17,75.62,76.02,444138.0
2017-07-24,75.52,77.82,74.34,77.24,383255.0
2017-07-25,76.83,77.81,75.7,75.97,383545.0
2017-07-26,76.32,76.86,74.31,74.69,562400.0
2017-07-27,74.32,78.19,74.32,77.26,845656.0
2017-07-28,77.33,77.58,75.71,75.9,584785.0
2017-07-31,75.82,75.9,73.59,74.76,1059248.0
2017-08-01,74.5,74.59,72.91,73.42,819778.0
2017-08-02,73.29,74.51,72.65,72.81,734414.0
2017-08-03,73.11,74.31,71.81,72.7,629375.0
2017-08-04,72.7,73.86,71.9,71.98,511449.0
2017-08-07,72.81,73.59,72.51,73.08,441181.0
2017-08-08,73.56,73.67,72.05,72.52,384881.0
2017-08-09,72.82,72.96,72.1,72.56,346892.0
2017-08-10,72.32,72.89,70.8,71.0,430619.0
2017-08-11,70.5,71.24,69.05,70.66,461172.0
2017-08-14,70.81,75.71,70.81,74.87,1131292.0
2017-08-15,74.21,75.12,73.61,74.4,521200.0
2017-08-16,74.41,75.71,73.79,75.12,549547.0
2017-08-17,75.09,80.04,74.31,78.98,1291868.0
2017-08-18,79.33,81.69,78.33,79.43,1338525.0
2017-08-21,79.53,81.04,78.42,80.04,717486.0
2017-08-22,80.21,80.21,77.12,77.31,665886.0
2017-08-23,77.42,78.81,77.12,77.55,374665.0
2017-08-24,78.03,78.03,76.82,77.23,314230.0
2017-08-25,77.12,79.31,76.57,79.03,390776.0
2017-08-28,79.33,84.34,78.67,84.25,1149353.0
2017-08-29,92.68,92.68,90.18,92.68,2086902.0
2017-08-30,94.4,95.3,91.26,93.44,1914137.0
2017-08-31,93.39,96.29,91.08,93.19,2347293.0
2017-09-01,93.4,98.21,93.39,97.27,2557194.0
2017-09-04,97.27,102.93,96.78,98.02,2332199.0
2017-09-05,98.46,100.22,96.73,98.03,1385492.0
2017-09-06,99.21,102.76,97.81,98.42,1412486.0
2017-09-07,99.52,106.45,98.42,102.9,2108284.0
2017-09-08,102.43,103.94,99.72,102.43,1348275.0
2017-09-11,102.42,105.41,101.48,104.86,930890.0
2017-09-12,106.02,106.02,100.04,100.47,1300250.0
2017-09-13,100.4,101.42,97.42,100.64,783900.0
2017-09-14,100.6,102.4,98.92,99.47,526252.0
2017-09-15,100.27,100.32,95.53,97.72,828061.0
2017-09-18,97.67,101.82,97.63,101.44,776941.0
2017-09-19,101.44,107.11,100.72,104.55,1276752.0
2017-09-20,103.34,107.05,103.03,105.24,666400.0
2017-09-21,105.44,109.15,103.11,103.64,863541.0
2017-09-22,102.65,103.89,99.22,102.53,528151.0
2017-09-25,102.77,104.29,100.42,102.51,523743.0
2017-09-26,102.42,102.42,96.71,99.92,704705.0
2017-09-27,100.1,102.31,99.46,102.31,343581.0
2017-09-28,102.34,104.44,101.03,103.54,512301.0
2017-09-29,103.62,106.14,101.99,106.14,536398.0
2017-10-09,107.15,108.44,104.44,104.94,702436.0
2017-10-10,104.86,110.47,104.46,109.46,868860.0
2017-10-11,109.16,109.7,106.05,107.85,594812.0
2017-10-12,106.98,110.47,104.64,108.89,558762.0
2017-10-13,109.34,110.29,106.45,106.8,682100.0
2017-10-16,108.24,108.45,104.77,105.78,928885.0
2017-10-17,106.45,116.35,105.56,116.35,781378.0
2017-10-18,120.01,123.52,116.42,118.78,1246620.0
2017-10-19,120.46,122.21,116.49,119.8,803960.0
2017-10-20,117.51,119.78,115.39,115.39,843666.0
2017-10-23,116.0,119.39,113.36,118.1,637306.0
2017-10-24,116.7,117.39,111.78,114.96,688945.0
2017-10-25,114.49,119.78,114.01,119.77,797422.0
2017-10-26,117.49,124.93,116.49,117.45,1024920.0
2017-10-27,116.71,122.31,116.71,117.96,621965.0
2017-10-30,120.45,129.75,119.5,126.51,1461272.0
2017-10-31,125.03,128.98,123.13,125.81,887677.0
2017-11-01,125.73,133.69,124.32,132.7,1062604.0
2017-11-02,132.46,132.46,127.84,128.54,817882.0
2017-11-03,128.17,128.84,123.62,126.93,754244.0
2017-11-06,126.93,131.95,125.81,129.59,1025496.0
2017-11-07,129.59,129.59,122.84,125.56,1178751.0
2017-11-08,124.79,127.44,123.52,123.62,771996.0
2017-11-09,123.62,129.03,122.65,128.74,923548.0
2017-11-10,128.04,131.33,126.03,128.53,785990.0
2017-11-13,128.53,132.56,126.88,130.81,943500.0
2017-11-14,129.75,143.1,129.75,138.57,1581997.0
2017-11-15,138.71,142.58,130.85,130.86,1052700.0
2017-11-16,130.62,133.56,122.6,124.02,1077704.0
2017-11-17,122.62,126.83,116.49,121.51,1503257.0
2017-11-20,118.85,125.73,117.6,124.93,837717.0
2017-11-21,125.83,132.36,125.83,128.04,900000.0
2017-11-22,125.75,130.39,120.64,124.12,747752.0
2017-11-23,125.53,133.43,124.62,128.44,1156409.0
2017-11-24,129.03,135.75,126.53,133.85,1405026.0
2017-11-27,130.88,133.45,124.02,128.66,1101517.0
2017-11-28,127.98,130.51,120.85,129.19,1166633.0
2017-11-29,127.43,129.04,124.2,128.21,537780.0
2017-11-30,127.62,130.54,126.13,127.34,491154.0
2017-12-01,114.6,131.54,114.6,130.21,1694180.0
2017-12-04,129.95,137.28,127.54,128.25,850809.0
2017-12-05,127.39,131.51,122.52,123.52,456507.0
2017-12-06,123.71,125.31,114.83,119.5,1011654.0
2017-12-07,119.0,122.29,116.49,118.23,376600.0
2017-12-08,117.51,122.08,117.51,120.21,328500.0
2017-12-11,120.08,126.83,120.08,125.92,619714.0
2017-12-12,124.61,130.54,124.61,127.84,494741.0
2017-12-13,127.54,132.56,127.54,131.55,418895.0
2017-12-14,131.55,135.48,128.58,134.97,489752.0
2017-12-15,133.66,136.22,129.58,130.24,559642.0
2017-12-18,132.37,136.34,128.92,135.69,413252.0
2017-12-19,135.58,138.12,133.17,134.57,456900.0
2017-12-20,134.9,135.31,130.37,131.54,403700.0
2017-12-21,133.06,136.36,130.57,135.58,526500.0
2017-12-22,135.62,137.5,133.46,133.46,274781.0
2017-12-25,133.46,135.21,130.85,133.44,358073.0
2017-12-26,132.69,134.33,129.34,130.07,403200.0
2017-12-27,130.15,132.36,128.64,129.29,327208.0
2017-12-28,129.14,129.14,124.5,127.37,464374.0
2017-12-29,128.54,134.03,127.03,133.9,580185.0
2018-01-02,133.16,134.16,120.56,131.15,1152486.0
2018-01-03,129.2,129.2,125.84,126.63,551800.0
2018-01-04,126.73,127.54,122.66,122.82,575600.0
2018-01-05,122.82,124.91,122.52,122.62,315513.0
2018-01-08,122.62,123.82,121.32,123.4,370300.0
2018-01-09,124.32,131.53,123.94,129.21,868873.0
2018-01-10,130.05,133.56,125.53,127.34,729929.0
2018-01-11,127.42,127.42,123.75,124.32,588400.0
2018-01-12,124.42,128.42,123.83,125.78,490500.0
2018-01-15,124.16,127.33,116.5,121.94,931154.0
2018-01-16,122.52,122.52,110.47,112.47,1685629.0
2018-01-17,111.27,115.69,104.66,113.38,1149401.0
2018-01-18,111.49,114.41,108.49,114.05,897228.0
2018-01-19,112.52,116.17,111.7,113.48,565633.0
2018-01-22,113.57,118.0,113.57,117.77,671800.0
2018-01-23,118.18,118.44,111.72,112.98,722110.0
2018-01-24,113.28,122.51,112.2,121.51,1143778.0
2018-01-25,121.46,129.52,121.41,125.28,1215800.0
2018-01-26,124.83,129.73,124.54,128.84,785447.0
2018-01-29,129.24,129.44,116.5,122.26,791746.0
2018-01-30,120.01,122.02,114.78,115.49,625305.0
2018-01-31,115.99,117.15,113.51,115.34,430000.0
2018-02-01,115.34,115.35,104.13,109.41,806527.0
2018-02-02,108.47,115.37,106.03,113.35,556300.0
2018-02-05,111.97,113.13,105.98,106.81,484631.0
2018-02-06,105.24,108.26,103.44,104.33,397800.0
2018-02-07,107.39,110.05,100.42,105.03,353858.0
2018-02-08,104.45,113.24,104.12,111.47,643462.0
2018-02-09,106.65,117.07,106.58,111.25,819217.0
2018-02-12,112.07,114.98,109.96,114.43,451400.0
2018-02-13,113.46,114.76,112.15,112.32,238600.0
2018-02-14,112.47,112.47,107.45,112.14,269200.0
2018-02-22,112.32,115.69,110.99,114.56,198100.0
2018-02-23,113.57,115.0,111.57,111.95,182700.0
2018-02-26,113.28,118.5,111.37,117.09,797728.0
2018-02-27,117.21,123.49,117.21,121.31,996402.0
2018-02-28,120.1,121.93,118.3,119.5,370700.0
2018-03-01,118.08,120.91,117.07,120.51,412000.0
2018-03-02,119.5,122.52,118.81,120.31,284900.0
2018-03-05,120.36,126.07,118.55,126.04,528400.0
2018-03-06,126.04,128.14,124.22,125.73,535200.0
2018-03-07,124.63,126.36,124.22,125.53,269599.0
2018-03-08,126.3,131.35,124.7,129.66,596900.0
2018-03-09,130.55,134.87,129.42,131.38,642200.0
2018-03-12,133.46,135.55,132.06,134.39,732782.0
2018-03-13,133.56,134.57,133.14,133.55,303800.0
2018-03-14,132.27,133.44,129.75,130.06,302300.0
2018-03-15,130.06,131.86,122.85,128.07,600457.0
2018-03-16,128.03,131.15,127.57,129.06,346100.0
2018-03-19,129.14,132.14,126.79,128.04,445765.0
2018-03-20,127.92,133.66,126.72,133.66,829100.0
2018-03-21,135.21,135.37,129.45,129.45,541400.0
2018-03-22,130.1,130.55,126.53,126.53,452930.0
2018-03-23,123.32,131.55,120.61,127.54,504000.0
2018-03-26,126.55,129.33,123.02,128.55,517800.0
2018-03-27,129.57,134.27,128.59,134.01,698400.0
2018-03-28,132.06,147.0,131.7,144.51,1531599.0
2018-03-29,147.52,148.63,141.48,143.66,897677.0
2018-03-30,143.1,154.75,143.1,154.75,1320035.0
2018-04-02,154.75,163.23,150.8,159.27,881655.0
2018-04-03,155.55,158.5,152.2,156.28,537555.0
2018-04-04,156.65,157.46,149.73,152.44,508713.0
2018-04-09,151.87,156.84,148.64,155.85,582020.0
2018-04-10,155.63,155.63,150.23,154.0,279746.0
2018-04-11,153.45,161.48,153.45,156.81,516903.0
2018-04-12,156.66,170.31,156.66,161.65,620715.0
2018-04-13,161.18,161.58,157.46,160.49,271700.0
2018-04-16,159.78,160.17,150.63,156.66,548446.0
2018-04-17,157.82,165.59,148.66,149.43,1132445.0
2018-04-18,149.59,164.27,148.83,163.09,1278367.0
2018-04-19,161.19,170.22,160.88,162.22,1001646.0
2018-04-20,160.17,165.58,159.17,159.75,686945.0
2018-04-23,160.44,160.44,149.11,155.25,904314.0
2018-04-24,153.95,169.59,152.7,168.71,662134.0
2018-04-25,166.71,173.69,161.79,168.61,778978.0
2018-04-26,168.37,170.72,165.01,165.01,485310.0
2018-04-27,164.42,171.73,162.73,168.85,761165.0
2018-05-02,167.71,169.01,158.57,158.67,906507.0
2018-05-03,159.62,164.22,153.42,160.99,658824.0
2018-05-04,160.98,162.68,153.85,156.06,704865.0
2018-05-07,156.36,165.68,156.26,165.35,845368.0
2018-05-08,164.59,166.55,159.23,159.67,653399.0
2018-05-09,161.58,164.19,159.67,161.28,563103.0
2018-05-10,161.55,162.16,153.87,156.36,967938.0
2018-05-11,155.15,155.89,149.59,150.72,1550682.0
2018-05-14,150.96,152.13,147.15,148.7,1107506.0
2018-05-15,149.53,153.54,149.12,153.21,1482427.0
2018-05-16,153.21,158.57,149.41,150.11,1368715.0
2018-05-17,150.76,152.05,149.14,150.31,846933.0
2018-05-18,150.31,151.08,135.28,148.98,3473668.0
2018-05-21,145.68,156.06,145.64,153.84,1765525.0
2018-05-22,157.14,157.14,151.91,154.02,561650.0
2018-05-23,154.26,156.48,149.83,154.14,911700.0
2018-05-24,152.93,154.14,148.24,151.82,752006.0
2018-05-25,151.99,153.13,148.64,148.88,521400.0
2018-05-28,148.86,155.15,147.92,148.72,1003886.0
2018-05-29,148.7,151.7,145.7,145.74,561524.0
2018-05-30,144.99,150.11,142.15,147.75,900685.0
2018-05-31,148.12,149.87,133.91,143.99,2936218.0
2018-06-01,139.07,142.92,137.36,138.59,1003676.0
2018-06-04,138.79,141.02,131.98,134.6,1158693.0
2018-06-05,134.8,142.82,134.8,142.39,1032647.0
2018-06-06,142.41,148.02,141.49,141.85,946656.0
2018-06-07,142.25,147.65,140.4,141.0,1111307.0
2018-06-08,142.66,146.38,140.06,144.33,766926.0
2018-06-11,144.87,147.59,136.01,144.07,1220899.0
2018-06-12,144.07,144.87,139.39,142.07,838000.0
2018-06-13,142.07,143.0,137.04,141.02,1340813.0
2018-06-14,140.74,143.06,137.12,141.06,575537.0
2018-06-15,141.0,144.57,138.08,143.24,837976.0
2018-06-19,142.7,152.27,136.93,140.0,1728106.0
2018-06-20,140.0,145.84,138.06,145.64,1112080.0
2018-06-21,145.48,146.63,135.24,139.33,1915225.0
2018-06-22,139.03,139.74,133.43,137.62,693033.0
2018-06-25,139.45,141.61,137.78,140.24,1048573.0
2018-06-26,138.99,148.18,137.56,144.69,1105251.0
2018-06-27,152.73,154.93,148.22,151.66,2268374.0
2018-06-28,151.12,157.77,151.1,153.82,1553047.0
2018-06-29,155.15,161.09,153.13,160.39,2020283.0
2018-07-02,160.53,166.82,156.26,161.56,1741497.0
2018-07-03,162.4,164.8,156.52,160.91,1607896.0
2018-07-04,159.4,161.19,156.16,157.16,1134200.0
2018-07-05,156.56,160.39,153.64,154.06,1223703.0
2018-07-06,154.38,163.73,154.38,158.94,1885222.0
2018-07-09,158.31,163.87,157.47,163.55,1783464.0
2018-07-10,167.24,167.24,156.7,159.3,1691468.0
2018-07-11,156.76,160.19,152.89,158.17,1026990.0
2018-07-12,160.79,163.15,156.94,161.6,1802552.0
2018-07-13,160.19,164.16,159.0,163.51,1304861.0
2018-07-16,161.19,166.23,160.79,163.61,1222401.0
2018-07-17,163.61,164.38,157.53,159.36,1185540.0
2018-07-18,158.17,170.83,157.97,168.45,3052672.0
2018-07-19,167.02,167.02,155.51,155.75,2889949.0
2018-07-20,153.38,163.21,151.62,161.23,2114228.0
2018-07-23,162.46,175.62,162.46,174.39,2457605.0
2018-07-24,175.64,176.31,168.27,175.1,1630750.0
2018-07-25,174.09,179.31,172.07,174.29,1444704.0
2018-07-26,171.95,174.9,166.63,167.68,1287289.0
2018-07-27,166.63,171.23,159.82,164.72,1681361.0
2018-07-30,159.18,161.21,154.97,157.2,2094314.0
2018-07-31,158.76,166.31,158.19,159.74,1233122.0
2018-08-01,163.57,165.79,159.18,159.8,658765.0
2018-08-02,159.18,159.18,153.4,156.66,1062389.0
2018-08-03,157.89,157.89,148.1,151.0,1365418.0
2018-08-06,149.35,152.89,137.01,141.47,1771521.0
2018-08-07,145.07,150.11,141.87,149.0,1051778.0
2018-08-08,149.1,149.71,140.74,143.76,1046637.0
2018-08-09,143.06,154.06,139.13,151.91,1494424.0
2018-08-10,151.08,157.61,149.1,155.69,1509550.0
2018-08-13,149.1,155.69,146.34,152.51,3065593.0
2018-08-14,151.06,152.39,147.45,150.31,1043750.0
2018-08-15,150.31,151.14,142.23,148.56,1246412.0
2018-08-16,145.11,148.6,141.41,143.12,1191926.0
2018-08-17,144.23,145.58,139.09,140.16,694422.0
2018-08-20,140.04,140.04,130.29,138.83,1797697.0
2018-08-21,139.33,145.6,136.01,143.87,1318341.0
2018-08-22,143.28,143.28,139.84,140.28,589403.0
2018-08-23,141.0,145.07,140.34,145.03,959163.0
2018-08-24,143.93,148.36,141.25,145.88,937395.0
2018-08-27,145.82,157.53,145.14,157.53,1565181.0
2018-08-28,155.37,156.32,148.7,150.98,1670096.0
2018-08-29,152.13,152.13,148.74,151.22,1001178.0
2018-08-30,151.52,154.32,148.42,151.18,855638.0
2018-08-31,149.47,150.11,147.09,147.49,502436.0
2018-09-03,148.08,149.71,143.83,149.51,573548.0
2018-09-04,149.65,151.32,146.08,150.92,1104346.0
2018-09-05,150.13,150.15,138.83,139.39,1909483.0
2018-09-06,138.0,144.83,135.24,143.06,1717576.0
2018-09-07,144.07,147.79,141.09,143.85,1640364.0
2018-09-10,146.99,148.9,138.79,139.23,739139.0
2018-09-11,140.86,141.99,138.22,140.48,514433.0
2018-09-12,141.61,141.61,135.0,136.05,1119364.0
2018-09-13,137.22,138.47,133.83,136.81,650193.0
2018-09-14,137.58,138.0,134.09,134.84,548209.0
2018-09-17,132.58,135.0,127.1,129.18,824345.0
2018-09-18,128.51,136.31,128.51,135.99,849110.0
2018-09-19,134.66,141.0,134.66,138.65,945043.0
2018-09-20,138.47,140.8,136.33,137.08,369100.0
2018-09-21,136.77,138.93,135.0,137.84,396480.0
2018-09-25,137.58,143.66,135.48,140.6,819807.0
2018-09-26,140.62,142.62,137.74,140.66,731333.0
2018-09-27,140.66,141.04,136.99,137.2,564963.0
2018-09-28,137.2,139.8,136.77,137.32,504395.0
2018-10-08,130.97,133.99,129.96,131.98,632819.0
2018-10-09,132.14,133.13,126.17,126.74,884876.0
2018-10-10,127.34,128.96,121.92,126.34,830694.0
2018-10-11,122.81,122.81,113.84,114.55,1234603.0
2018-10-12,112.84,120.07,112.84,118.14,1204702.0
2018-10-15,119.16,122.19,116.97,118.74,1279936.0
2018-10-16,119.89,120.9,106.87,106.87,1947880.0
2018-10-17,106.77,108.81,98.13,101.29,2139704.0
2018-10-18,101.73,105.88,100.81,102.74,1541315.0
2018-10-19,99.94,112.57,99.78,109.91,1936993.0
2018-10-22,112.59,120.92,111.43,118.88,1666076.0
2018-10-23,120.65,120.65,115.86,116.26,1200613.0
2018-10-24,115.86,117.67,112.23,113.04,861446.0
2018-10-25,108.34,114.75,105.22,113.3,1174387.0
2018-10-26,113.86,114.85,106.39,107.94,1123990.0
2018-10-29,108.2,111.32,104.82,109.39,820908.0
2018-10-30,107.96,110.4,100.91,108.06,2224394.0
2018-10-31,108.34,109.17,106.21,107.96,1365235.0
2018-11-01,109.75,111.43,107.25,110.94,1665069.0
2018-11-02,112.13,120.49,112.13,118.48,2265417.0
2018-11-05,116.36,119.89,114.85,117.27,1408434.0
2018-11-06,117.25,117.25,113.74,115.19,750207.0
2018-11-07,115.62,116.54,112.59,113.1,868630.0
2018-11-08,114.45,114.65,108.0,109.13,844405.0
2018-11-09,109.45,110.7,105.3,106.45,1671762.0
2018-11-12,107.05,109.63,105.78,109.41,1871227.0
2018-11-13,108.4,109.09,104.17,106.99,2444363.0
2018-11-14,107.8,110.14,107.05,108.79,2002300.0
2018-11-15,109.41,112.43,106.09,111.53,2191861.0
2018-11-16,111.95,122.31,111.95,120.67,4054989.0
2018-11-19,120.49,121.56,117.91,120.63,1843718.0
2018-11-20,118.66,118.66,110.42,112.19,2194074.0
2018-11-21,109.91,113.36,109.11,113.3,1063955.0
2018-11-22,113.5,113.94,107.4,108.24,1411916.0
