date,open,high,low,close,volume
2015-07-24,91.29,92.33,84.59,86.4,6924999.0
2015-07-27,83.19,86.0,77.76,77.76,5547803.0
2015-07-28,70.37,77.74,69.99,71.11,5899651.0
2015-07-29,73.14,74.41,67.72,74.41,4771411.0
2015-07-30,74.37,74.81,68.72,68.82,4342089.0
2015-07-31,67.88,72.26,66.51,69.56,3392710.0
2015-08-03,68.94,69.87,64.72,65.2,3070099.0
2015-08-04,65.91,71.73,65.51,71.73,4859316.0
2015-08-05,72.14,73.88,69.95,71.23,3523867.0
2015-08-06,69.12,72.22,68.72,70.17,1928770.0
2015-08-07,71.31,75.55,71.31,73.56,3467807.0
2015-08-10,74.63,78.57,73.16,77.64,3793989.0
2015-08-11,77.76,80.96,76.36,79.33,4877534.0
2015-08-12,78.53,79.31,75.77,76.26,3390121.0
2015-08-13,75.35,77.32,73.6,77.16,2674260.0
2015-08-14,78.16,78.97,75.57,76.12,2297451.0
2015-08-17,76.1,76.74,73.54,74.39,2739721.0
2015-08-18,75.05,76.24,66.95,67.43,3869473.0
2015-08-19,65.3,73.5,64.7,72.44,3816642.0
2015-08-20,70.93,76.34,70.93,72.58,3220843.0
2015-08-21,71.94,73.12,68.32,68.52,2173079.0
2015-08-24,64.38,68.34,61.67,61.67,2759536.0
2015-08-25,56.22,59.58,55.5,55.5,2521671.0
2015-08-26,57.67,58.27,52.26,54.05,3029441.0
2015-08-27,55.84,58.07,52.24,55.92,2450300.0
2015-08-28,56.87,60.0,56.16,59.0,3026333.0
2015-08-31,58.85,58.85,54.25,55.2,2155916.0
2015-09-01,54.25,55.06,49.83,49.83,2246799.0
2015-09-02,48.83,52.65,47.38,49.55,2304703.0
2015-09-07,50.84,52.77,50.7,51.34,2197249.0
2015-09-08,51.84,55.26,50.84,54.82,2452800.0
2015-09-09,56.26,57.67,55.46,56.91,3101504.0
2015-09-10,57.27,58.21,55.32,56.87,2613283.0
2015-09-11,55.88,57.73,55.86,56.77,1938547.0
2015-09-14,56.79,58.83,52.16,52.97,3587484.0
2015-09-15,51.02,54.76,50.23,51.98,2184564.0
2015-09-16,52.18,57.19,52.18,57.19,3012931.0
2015-09-17,57.29,58.67,55.28,56.97,3849119.0
2015-09-18,57.07,58.27,55.46,57.55,3094239.0
2015-09-21,57.57,60.62,56.56,60.08,3704775.0
2015-09-22,60.14,60.86,58.77,59.08,2399296.0
2015-09-23,57.83,59.68,57.09,57.51,2289372.0
2015-09-24,58.17,59.44,57.77,58.27,1548902.0
2015-09-25,58.17,58.65,54.98,55.48,1732426.0
2015-09-28,55.5,57.27,54.86,57.01,1410444.0
2015-09-29,55.86,56.42,55.26,55.56,1063519.0
2015-09-30,55.98,56.32,55.3,55.9,886958.0
2015-10-08,57.73,59.3,57.23,58.61,2409934.0
2015-10-09,58.27,60.28,58.07,60.18,2128136.0
2015-10-12,60.28,65.47,60.28,63.82,3328561.0
2015-10-13,63.2,64.02,62.33,63.62,1616897.0
2015-10-14,63.56,66.89,63.46,65.45,3884111.0
2015-10-15,65.43,67.07,63.52,66.95,2993800.0
2015-10-16,67.7,67.9,64.26,66.09,3010196.0
2015-10-19,66.23,66.67,63.6,64.16,2315066.0
2015-10-20,64.32,67.11,63.9,67.05,3818656.0
2015-10-21,68.2,69.93,65.71,69.52,8056295.0
2015-10-22,69.12,76.3,67.48,76.06,11649813.0
2015-10-23,75.85,76.92,72.6,75.43,7446442.0
2015-10-26,76.62,77.02,72.74,74.11,4848385.0
2015-10-27,73.44,74.71,69.54,74.29,3941700.0
2015-10-28,73.7,75.03,68.32,69.3,3803248.0
2015-10-29,69.32,72.32,67.92,72.32,3550404.0
2015-10-30,71.25,73.1,70.29,72.06,2752874.0
2015-11-02,70.73,73.74,69.93,71.57,3038232.0
2015-11-03,71.53,72.32,70.13,70.89,1773886.0
2015-11-04,71.53,74.25,70.91,74.25,4438815.0
2015-11-05,73.88,75.31,72.8,73.22,3980784.0
2015-11-06,73.34,75.05,72.54,74.89,5782464.0
2015-11-09,75.11,77.36,73.76,77.12,6623457.0
2015-11-10,76.96,76.96,74.35,75.55,5206714.0
2015-11-11,75.05,80.7,73.72,79.97,10191010.0
2015-11-12,79.01,84.15,77.16,81.86,11706686.0
2015-11-13,79.77,80.74,75.35,75.71,7370042.0
2015-11-16,73.14,75.31,72.38,75.19,4909401.0
2015-11-17,75.95,76.92,73.12,74.73,5926867.0
2015-11-18,74.31,75.09,72.5,72.58,2764568.0
2015-11-19,72.64,74.29,72.54,74.21,2967768.0
2015-11-20,74.59,75.31,73.95,75.25,4017005.0
2015-11-23,75.27,77.08,74.53,74.91,4317524.0
2015-11-24,74.67,76.36,73.02,76.34,3911323.0
2015-11-25,77.0,83.59,76.54,83.11,13427216.0
2015-11-26,83.19,83.29,79.37,80.34,8383231.0
2015-11-27,79.31,79.33,72.3,72.32,9918396.0
2015-11-30,72.94,73.74,66.31,70.31,6187785.0
2015-12-01,69.56,71.31,68.12,69.08,4169819.0
2015-12-02,69.48,69.48,65.3,68.68,3077173.0
2015-12-03,68.7,71.33,68.7,71.07,2903167.0
2015-12-04,71.27,71.33,67.96,68.72,4824323.0
2015-12-07,68.32,70.01,67.13,68.84,4692074.0
2015-12-08,62.33,70.13,62.33,68.58,16651815.0
2015-12-09,66.09,67.48,65.83,66.01,8033211.0
2015-12-10,65.99,68.72,65.3,67.88,8946996.0
2015-12-11,67.72,67.76,66.33,66.99,4587276.0
2015-12-14,66.31,67.68,65.81,67.33,5340059.0
2015-12-15,67.19,71.33,67.19,70.33,11420849.0
2015-12-16,70.43,70.99,69.32,70.19,6638790.0
2015-12-17,70.75,75.89,70.73,74.03,9718167.0
2015-12-18,73.54,75.95,73.54,75.33,10845963.0
2015-12-21,75.35,77.96,75.35,76.36,8766048.0
2015-12-22,76.36,76.36,74.11,74.81,6521471.0
2015-12-23,74.87,76.76,74.85,75.69,6123173.0
2015-12-24,75.75,76.72,73.36,76.34,6602696.0
2015-12-25,80.38,81.38,76.78,77.32,19057964.0
2015-12-28,77.36,79.33,75.21,76.56,10643725.0
2015-12-29,76.56,77.14,75.11,75.33,6553220.0
2015-12-30,75.59,76.14,73.99,75.31,7087712.0
2015-12-31,74.71,75.93,74.69,74.91,6801879.0
2016-01-04,74.35,74.79,70.25,70.39,5703986.0
2016-01-05,67.11,71.61,67.11,69.93,6705270.0
2016-01-06,69.63,71.29,69.63,70.89,3838722.0
2016-01-07,70.27,70.27,63.92,64.3,996412.0
2016-01-08,66.33,67.5,61.17,65.47,6027354.0
2016-01-11,64.02,66.27,61.33,61.59,5467364.0
2016-01-12,61.85,63.3,61.15,62.49,3397734.0
2016-01-13,63.2,63.2,58.27,58.87,4902226.0
2016-01-14,57.67,62.29,57.25,61.83,3793963.0
2016-01-15,61.89,62.19,60.08,60.36,3198682.0
2016-01-18,58.59,63.46,58.59,62.61,4995968.0
2016-01-19,62.69,64.26,61.89,63.94,3842222.0
2016-01-20,63.94,64.3,62.51,62.91,3180838.0
2016-01-21,61.49,63.86,60.44,60.44,3257046.0
2016-01-22,60.64,61.59,59.14,60.78,3425781.0
2016-01-25,60.9,61.89,60.48,61.21,2129130.0
2016-01-26,60.28,61.04,55.3,55.96,5593926.0
2016-01-27,56.26,56.95,51.14,54.13,6296239.0
2016-01-28,53.65,53.65,51.66,51.72,2967535.0
2016-01-29,51.64,54.45,51.64,53.67,2677802.0
2016-02-01,54.17,56.06,53.63,54.64,4159890.0
2016-02-02,54.76,56.5,54.64,56.16,3107507.0
2016-02-03,55.78,59.04,54.92,57.95,2768228.0
2016-02-04,58.31,62.05,58.27,60.78,5198368.0
2016-02-05,60.84,61.85,60.52,60.58,2247532.0
2016-02-15,58.92,63.17,58.67,62.29,3324377.0
2016-02-16,62.69,64.34,62.63,63.76,3581671.0
2016-02-17,63.52,65.1,63.34,63.94,3914606.0
2016-02-18,64.9,67.05,63.98,63.98,6856516.0
2016-02-19,62.69,65.67,62.69,64.6,3907556.0
2016-02-22,61.93,67.41,61.93,66.05,6280559.0
2016-02-23,66.13,66.13,64.04,64.9,4013245.0
2016-02-24,64.9,65.26,62.19,64.12,3989615.0
2016-02-25,64.3,65.0,57.87,58.63,6932375.0
2016-02-26,59.48,59.88,57.47,58.27,3339789.0
2016-02-29,58.29,58.65,52.46,54.8,3662476.0
2016-03-01,56.02,59.3,55.24,59.28,5710639.0
2016-03-02,59.3,61.47,58.79,61.45,3435288.0
2016-03-03,61.99,63.05,60.6,60.74,3954686.0
2016-03-04,60.38,60.84,57.57,58.85,3985985.0
2016-03-07,59.88,61.29,58.87,59.48,2553437.0
2016-03-08,59.4,61.69,57.19,61.69,5160697.0
2016-03-09,60.84,60.96,58.27,59.84,3905914.0
2016-03-10,61.39,62.79,60.5,61.49,5162428.0
2016-03-11,60.98,61.95,60.08,61.79,3882555.0
2016-03-14,62.89,65.45,61.95,65.24,6445750.0
2016-03-15,65.16,67.5,64.92,66.01,7490587.0
2016-03-16,65.41,67.01,63.22,63.52,4295254.0
2016-03-17,63.4,67.98,63.4,67.41,8182681.0
2016-03-18,67.7,69.65,67.13,68.94,6098469.0
2016-03-21,69.14,71.49,67.98,68.92,6564210.0
2016-03-22,68.74,69.97,68.34,69.44,4903408.0
2016-03-23,69.08,71.05,68.52,70.37,5131662.0
2016-03-24,68.32,70.09,68.32,68.34,5663622.0
2016-03-25,68.44,68.9,67.11,68.34,3294792.0
2016-03-28,69.18,69.73,66.31,66.51,4122773.0
2016-03-29,66.61,66.81,64.42,65.24,3326243.0
2016-03-30,65.79,69.04,65.79,69.04,4423016.0
2016-03-31,69.32,70.23,68.1,68.86,4030581.0
2016-04-01,68.5,70.31,67.76,70.05,3411535.0
2016-04-05,70.03,71.33,69.63,71.13,5607352.0
2016-04-06,71.03,71.43,70.73,71.23,4510642.0
2016-04-07,71.49,71.9,69.48,69.63,3865449.0
2016-04-08,69.5,69.5,66.91,67.92,4279913.0
2016-04-11,68.34,70.89,68.34,70.71,5482193.0
2016-04-12,71.73,71.9,69.04,70.33,7947092.0
2016-04-13,70.33,71.41,69.85,70.63,5845532.0
2016-04-14,71.03,71.03,69.24,70.17,5019607.0
2016-04-15,70.07,70.95,70.03,70.39,4665429.0
2016-04-18,69.41,70.23,68.24,68.52,7848995.0
2016-04-19,68.85,72.58,68.85,70.63,14839736.0
2016-04-20,69.82,71.0,64.95,66.57,12305076.0
2016-04-21,66.65,67.38,65.07,65.36,6558536.0
2016-04-22,65.6,66.98,64.99,65.84,3323624.0
2016-04-25,65.44,66.45,64.14,65.84,6278966.0
2016-04-26,65.84,66.98,65.44,66.57,5210036.0
2016-04-27,66.53,67.47,66.13,66.49,5098463.0
2016-04-28,66.61,67.18,65.15,66.53,4798120.0
2016-04-29,66.25,66.94,65.56,65.96,4137107.0
2016-05-03,66.29,68.24,65.64,67.79,6391800.0
2016-05-04,67.79,69.01,66.37,66.37,6899195.0
2016-05-05,66.94,67.38,65.4,66.69,7081049.0
2016-05-06,66.98,67.43,64.46,64.46,7723233.0
2016-05-09,64.14,64.75,61.95,62.47,5663331.0
2016-05-10,62.51,63.28,61.54,61.78,6033743.0
2016-05-11,62.03,63.65,61.54,62.27,5076972.0
2016-05-12,62.19,63.04,60.52,62.43,3517769.0
2016-05-13,62.51,64.14,62.35,62.59,4772051.0
2016-05-16,62.11,64.38,62.11,64.14,4893301.0
2016-05-17,64.66,67.99,64.18,67.63,15895050.0
2016-05-18,67.38,67.38,65.11,65.31,7043446.0
2016-05-19,65.31,67.71,65.31,66.25,8566532.0
2016-05-20,66.33,69.82,65.96,69.45,12570980.0
2016-05-23,69.41,71.24,68.6,69.21,10360296.0
2016-05-24,69.41,70.06,67.91,68.24,7115878.0
2016-05-25,68.64,70.59,68.03,68.48,6657846.0
2016-05-26,68.44,70.1,67.02,69.74,7996281.0
2016-05-27,69.25,70.1,69.01,69.33,5357076.0
2016-05-30,69.13,70.23,67.51,70.1,7576259.0
2016-05-31,69.45,72.38,69.45,71.65,17580627.0
2016-06-01,72.17,72.54,69.62,70.39,15571363.0
2016-06-02,70.15,72.46,69.01,72.38,17265687.0
2016-06-03,74.08,76.03,72.46,72.5,35614231.0
2016-06-06,71.28,72.22,70.06,70.71,18380019.0
2016-06-07,70.79,71.28,70.27,71.0,8350628.0
2016-06-08,71.04,71.2,69.09,69.58,9270363.0
2016-06-13,68.2,70.19,66.37,66.49,9067864.0
2016-06-14,67.38,67.38,64.83,65.88,8093946.0
2016-06-15,65.03,69.09,64.99,68.16,8964221.0
2016-06-16,68.4,71.57,67.95,68.89,18384301.0
2016-06-17,70.63,72.3,69.33,70.35,20352308.0
2016-06-20,70.43,70.55,67.3,68.72,15081027.0
2016-06-21,68.64,70.31,67.91,68.28,9946103.0
2016-06-22,67.51,69.54,67.51,69.21,6392236.0
2016-06-23,69.37,69.82,67.99,68.6,7176499.0
2016-06-24,69.01,69.98,66.57,68.6,9023497.0
2016-06-27,68.6,71.69,67.79,71.08,16879540.0
2016-06-28,70.63,74.37,70.35,73.84,26502844.0
2016-06-29,73.84,75.46,73.23,73.64,18740190.0
2016-06-30,74.0,74.16,72.26,72.91,12065673.0
2016-07-01,72.66,73.6,71.28,71.65,13008155.0
2016-07-04,71.28,73.55,71.16,73.27,15241857.0
2016-07-05,73.43,74.89,72.74,73.27,21820738.0
2016-07-06,73.35,73.51,71.77,73.23,11723817.0
2016-07-07,73.07,73.07,70.84,71.57,14050020.0
2016-07-08,72.13,73.47,71.2,72.3,13129612.0
2016-07-11,72.66,72.99,71.12,71.36,17847515.0
2016-07-12,71.36,71.77,69.17,71.08,13253627.0
2016-07-13,71.12,72.26,70.67,71.53,17340699.0
2016-07-14,70.1,71.4,69.74,70.15,18266951.0
2016-07-15,70.23,70.23,67.67,68.16,27188059.0
2016-07-18,68.03,69.7,67.71,68.36,11489053.0
2016-07-19,68.72,69.58,68.36,69.33,11114082.0
2016-07-20,69.05,70.47,69.05,69.86,10904577.0
2016-07-21,69.86,70.92,68.93,69.37,9000606.0
2016-07-22,69.62,69.82,68.52,68.6,5940929.0
2016-07-25,68.72,69.9,68.64,69.05,6115670.0
2016-07-26,69.13,70.19,69.05,70.19,6491135.0
2016-07-27,69.58,70.88,66.86,66.98,17895256.0
2016-07-28,67.02,68.12,65.44,67.3,11859189.0
2016-07-29,67.59,68.03,66.57,67.22,7303951.0
2016-08-01,66.65,67.06,65.03,66.25,8221104.0
2016-08-02,66.29,66.78,65.64,66.37,3694946.0
2016-08-03,66.41,66.41,65.27,65.88,4246279.0
2016-08-04,65.96,66.37,65.56,66.17,3270423.0
2016-08-05,66.17,68.52,66.0,67.67,9914870.0
2016-08-08,67.22,69.17,67.14,68.72,8294841.0
2016-08-09,68.72,69.62,68.48,68.85,7453749.0
2016-08-10,68.44,69.45,68.24,68.4,9410232.0
2016-08-11,68.32,68.72,67.59,67.79,4458800.0
2016-08-12,67.75,68.52,67.51,68.28,4384993.0
2016-08-15,68.16,70.1,67.38,69.33,14888092.0
2016-08-16,69.05,69.58,68.4,68.56,9384723.0
2016-08-17,68.48,69.01,68.2,69.01,6868250.0
2016-08-18,69.21,69.21,67.59,67.59,8165385.0
2016-08-19,67.91,67.99,66.94,66.98,7500864.0
2016-08-22,66.98,67.63,66.09,66.29,6429074.0
2016-08-23,66.37,66.9,66.17,66.41,5835131.0
2016-08-24,66.53,67.99,66.53,67.59,8008432.0
2016-08-25,67.71,68.6,66.86,68.48,7088991.0
2016-08-26,68.52,69.13,67.99,68.32,9410015.0
2016-08-29,67.83,68.32,66.98,68.07,7495702.0
2016-08-30,68.12,68.24,66.94,67.34,5506041.0
2016-08-31,67.59,67.59,66.98,67.38,2917646.0
2016-09-01,67.71,68.12,67.22,67.59,4094913.0
2016-09-02,67.59,69.62,67.38,68.68,11886155.0
2016-09-05,69.37,69.37,68.48,68.76,5387435.0
2016-09-06,68.64,72.26,68.4,71.85,32765159.0
2016-09-07,71.85,72.62,71.08,71.44,17009806.0
2016-09-08,71.2,74.57,71.04,73.11,23198556.0
2016-09-09,73.07,76.32,72.74,74.65,39275943.0
2016-09-12,72.66,76.92,72.05,73.47,30067991.0
2016-09-13,73.88,76.07,72.58,73.03,22037187.0
2016-09-14,72.05,75.5,71.89,74.69,20600148.0
2016-09-19,74.37,75.46,73.88,74.77,15218228.0
2016-09-20,74.37,75.42,73.11,74.0,10368154.0
2016-09-21,74.41,77.53,73.92,76.32,33539604.0
2016-09-22,76.4,80.66,76.15,77.45,42583308.0
2016-09-23,77.49,78.75,76.32,77.74,16970935.0
2016-09-26,77.13,77.65,74.89,75.71,20468484.0
2016-09-27,75.34,76.88,73.11,76.11,16511798.0
2016-09-28,76.11,76.4,74.41,75.99,12273571.0
2016-09-29,75.71,76.19,74.49,74.73,9440930.0
2016-09-30,74.73,75.79,74.24,75.22,7921904.0
2016-10-10,75.34,77.94,75.22,76.8,15563038.0
2016-10-11,76.84,77.33,75.71,77.17,14016094.0
2016-10-12,76.96,76.96,73.31,74.41,22651819.0
2016-10-13,74.69,74.77,73.27,73.6,11601189.0
2016-10-14,73.03,74.77,72.86,74.2,9921231.0
2016-10-17,74.65,75.79,72.13,72.5,16872083.0
2016-10-18,72.26,73.64,72.26,73.27,7798063.0
2016-10-19,73.35,74.53,73.27,73.76,7059905.0
2016-10-20,73.96,76.11,73.55,75.87,19136501.0
2016-10-21,75.06,75.63,73.84,74.29,20385306.0
2016-10-24,74.08,75.79,72.5,75.5,25203655.0
2016-10-25,75.3,75.83,74.16,74.81,11401870.0
2016-10-26,77.13,78.14,74.85,75.1,21408924.0
2016-10-27,75.1,75.1,73.72,74.08,12528749.0
2016-10-28,74.33,74.73,72.91,73.03,10929403.0
2016-10-31,73.07,73.84,72.58,73.47,6769845.0
2016-11-01,73.47,74.49,73.35,74.16,6226429.0
2016-11-02,74.69,74.73,72.7,72.86,9009764.0
2016-11-03,72.74,73.55,71.93,73.31,10546452.0
2016-11-04,73.15,73.64,71.32,71.48,14176614.0
2016-11-07,71.48,71.69,70.51,70.67,13979043.0
2016-11-08,70.88,72.13,70.88,71.48,8834607.0
2016-11-09,71.32,71.93,69.9,70.92,10994392.0
2016-11-10,71.28,73.07,71.2,72.22,16029427.0
2016-11-11,72.26,72.26,70.88,71.93,9977227.0
2016-11-14,71.48,72.42,71.44,71.85,8516083.0
2016-11-15,72.05,72.95,71.73,72.7,11060285.0
2016-11-16,72.95,73.96,72.46,72.5,7023326.0
2016-11-17,72.46,72.46,71.16,71.69,6354750.0
2016-11-18,71.69,72.5,71.28,71.53,5299390.0
2016-11-21,71.65,72.09,71.08,71.36,5327954.0
2016-11-22,71.32,71.81,70.31,70.88,16225445.0
2016-11-23,70.96,71.77,70.63,71.28,10965450.0
