date,open,high,low,close,volume
2022-08-03,73.0,76.48,73.0,73.81,1300668.0
2022-08-04,74.0,76.35,74.0,75.61,774300.0
2022-08-05,75.62,79.73,75.3,78.93,1895002.0
2022-08-08,79.51,81.3,78.06,80.31,1554391.0
2022-08-09,80.74,80.74,79.16,79.53,1132173.0
2022-08-10,79.56,79.97,78.55,79.93,888026.0
2022-08-11,80.3,80.6,79.28,79.52,973459.0
2022-08-12,79.02,79.67,76.67,76.71,1166127.0
2022-08-15,76.71,80.88,76.19,80.83,1555557.0
2022-08-16,81.0,81.68,79.71,81.51,1240549.0
2022-08-17,81.3,81.96,79.62,79.8,898020.0
2022-08-18,80.08,82.88,80.08,82.03,1262896.0
2022-08-19,82.71,85.58,82.3,83.09,2695576.0
2022-08-22,82.07,83.75,80.91,81.18,1172663.0
2022-08-23,81.77,86.4,81.71,83.42,1566467.0
2022-08-24,82.51,82.99,78.18,79.0,1613223.0
2022-08-25,81.0,84.86,79.83,80.24,2316894.0
2022-08-26,79.8,81.66,76.9,76.9,1760633.0
2022-08-29,75.88,78.98,74.8,78.19,990119.0
2022-08-30,77.95,82.85,77.5,80.38,1524490.0
2022-08-31,80.0,80.76,77.75,78.15,1081912.0
2022-09-01,78.04,78.63,76.01,76.79,701017.0
2022-09-02,77.0,80.98,76.81,80.82,1198212.0
2022-09-05,80.0,81.14,78.73,80.15,876400.0
2022-09-06,79.78,79.99,78.02,78.95,964700.0
2022-09-07,78.71,79.8,77.02,77.46,1100916.0
2022-09-08,77.46,77.56,75.88,76.87,871790.0
2022-09-09,76.68,76.68,74.86,75.49,670330.0
2022-09-13,75.62,76.27,75.12,75.62,396584.0
2022-09-14,74.13,74.53,73.58,74.5,526415.0
2022-09-15,75.0,75.0,72.58,73.0,659556.0
2022-09-16,72.75,73.45,72.0,72.23,419465.0
2022-09-19,71.97,72.21,70.58,70.69,498210.0
2022-09-20,71.01,71.6,70.53,71.1,390600.0
2022-09-21,70.57,72.19,69.53,71.8,460300.0
2022-09-22,71.06,72.74,70.94,71.48,366903.0
2022-09-23,71.49,71.66,68.59,68.59,826042.0
2022-09-26,67.74,68.3,66.11,66.31,581116.0
2022-09-27,66.33,68.6,66.33,68.35,504897.0
2022-09-28,68.32,68.39,66.77,67.24,385720.0
2022-09-29,67.78,68.89,67.13,67.43,346992.0
2022-09-30,67.29,69.98,66.82,68.76,671892.0
2022-10-10,68.77,69.49,67.8,68.18,352001.0
2022-10-11,67.9,69.37,67.76,69.13,300288.0
2022-10-12,68.53,70.8,68.18,70.38,443350.0
2022-10-13,70.0,71.86,69.8,70.85,653020.0
2022-10-14,71.29,71.8,70.58,71.34,457900.0
2022-10-17,70.92,71.98,70.61,71.85,385171.0
2022-10-18,72.23,72.23,69.51,69.69,759961.0
2022-10-19,69.5,69.69,68.2,68.81,610885.0
2022-10-20,68.58,71.4,68.43,70.73,620760.0
2022-10-21,70.21,70.7,68.97,69.89,398411.0
2022-10-24,70.22,71.6,69.6,70.6,581086.0
2022-10-25,70.88,73.11,69.59,72.2,1046353.0
2022-10-26,72.2,73.69,71.57,73.48,821185.0
2022-10-27,73.46,75.3,72.08,72.84,782935.0
2022-10-28,73.05,74.67,72.29,72.94,848370.0
2022-10-31,73.13,76.49,72.8,76.18,1187691.0
2022-11-01,76.1,79.35,75.3,77.03,1439252.0
2022-11-02,78.06,78.19,76.54,76.92,786900.0
2022-11-03,76.77,79.66,76.26,77.37,858306.0
2022-11-04,77.37,77.48,76.58,77.46,654851.0
2022-11-07,77.61,78.7,77.02,77.8,849303.0
2022-11-08,77.93,78.99,76.7,77.7,682200.0
2022-11-09,77.77,77.91,75.71,76.08,766735.0
2022-11-10,76.08,78.18,75.78,76.26,693463.0
2022-11-11,77.5,78.68,75.9,76.01,853916.0
2022-11-14,76.02,76.77,75.19,76.71,486054.0
2022-11-15,76.18,83.95,76.01,81.67,2152231.0
2022-11-16,81.77,87.55,81.77,87.07,2639858.0
2022-11-17,86.52,89.7,86.31,88.6,1595658.0
2022-11-18,89.0,89.69,86.68,88.78,1257814.0
2022-11-21,88.56,91.24,87.56,89.88,921026.0
2022-11-22,90.6,93.6,89.28,92.1,1273687.0
2022-11-23,91.88,91.88,87.8,89.3,1181197.0
2022-11-24,89.48,90.85,88.43,90.03,635727.0
2022-11-25,90.11,91.13,84.0,85.15,1403001.0
2022-11-28,84.6,85.54,83.28,84.0,716445.0
2022-11-29,84.12,84.37,83.02,83.65,499400.0
2022-11-30,83.6,84.0,79.7,79.7,1044797.0
2022-12-01,80.94,83.5,80.35,81.55,1125685.0
2022-12-02,81.87,84.93,81.01,84.18,1224300.0
2022-12-05,84.31,85.33,82.81,83.68,531275.0
2022-12-06,83.6,84.16,80.99,82.36,738100.0
2022-12-07,82.2,82.73,81.49,81.74,423100.0
2022-12-08,81.36,82.38,80.41,80.45,463921.0
2022-12-09,80.3,80.74,78.8,78.84,739700.0
2022-12-12,78.84,79.4,77.81,78.18,585550.0
2022-12-13,78.19,78.39,76.29,77.02,751100.0
2022-12-14,77.07,78.73,76.8,76.94,590300.0
2022-12-15,77.08,79.84,76.45,78.79,628500.0
2022-12-16,78.33,78.33,74.57,75.2,840781.0
2022-12-19,75.19,75.72,73.99,75.54,542091.0
2022-12-20,75.05,75.45,74.02,74.72,379200.0
2022-12-21,74.91,75.26,73.77,74.7,325100.0
2022-12-22,74.91,75.48,72.51,72.51,452800.0
2022-12-23,71.97,73.44,71.8,72.79,325200.0
2022-12-26,72.85,74.7,72.83,73.75,324300.0
2022-12-27,74.44,74.44,72.6,73.44,343400.0
2022-12-28,73.09,73.09,70.7,70.84,541100.0
2022-12-29,70.88,72.22,70.84,71.52,387000.0
2022-12-30,71.64,71.98,71.05,71.1,245200.0
2023-01-03,71.33,74.77,70.51,74.11,561100.0
2023-01-04,74.12,78.85,74.0,77.57,1131020.0
2023-01-05,77.5,78.14,76.58,76.84,609500.0
2023-01-06,76.52,77.13,75.6,75.78,664273.0
2023-01-09,76.05,77.44,75.66,76.06,404182.0
2023-01-10,76.05,76.58,75.1,75.67,348046.0
2023-01-11,75.65,75.87,74.6,74.77,440000.0
2023-01-12,75.05,77.37,74.39,76.66,551550.0
2023-01-13,76.43,76.7,74.71,75.25,435000.0
2023-01-16,75.26,77.52,75.26,77.16,452700.0
2023-01-17,77.49,81.91,76.85,80.23,1014682.0
2023-01-18,80.36,80.99,78.71,79.05,588103.0
2023-01-19,78.69,79.86,78.63,79.28,452377.0
2023-01-20,79.5,80.23,78.7,79.0,464600.0
2023-01-30,79.96,79.96,78.6,78.81,514044.0
2023-01-31,78.93,78.93,77.78,78.55,398418.0
2023-02-01,78.55,79.92,78.51,79.91,461610.0
2023-02-02,79.53,81.3,79.53,81.0,620118.0
2023-02-03,80.6,80.83,79.3,79.87,524200.0
2023-02-06,80.6,83.23,80.2,81.79,1044321.0
2023-02-07,81.66,83.3,81.0,82.63,955213.0
2023-02-08,82.89,85.44,81.39,82.34,1372617.0
2023-02-09,82.1,98.81,82.1,93.85,4581294.0
2023-02-10,94.2,98.39,92.92,96.05,3434615.0
2023-02-13,95.0,97.0,90.71,92.58,2824550.0
2023-02-14,92.88,92.88,88.0,90.36,2169212.0
2023-02-15,90.0,95.88,89.0,93.8,2536499.0
2023-02-16,92.76,93.8,90.0,90.55,2024502.0
2023-02-17,90.88,91.0,86.58,86.87,1175800.0
2023-02-20,87.39,87.8,85.6,87.38,870961.0
2023-02-21,87.49,88.51,87.01,88.36,978189.0
2023-02-22,88.71,95.3,88.71,94.8,2669881.0
2023-02-23,93.39,95.6,92.11,94.95,1243516.0
2023-02-24,94.0,101.8,94.0,99.61,1997958.0
2023-02-27,101.0,107.5,100.0,101.42,2350840.0
2023-02-28,104.25,108.18,101.17,107.5,1974692.0
2023-03-01,108.0,110.78,105.81,107.13,1609930.0
2023-03-02,107.12,107.69,102.36,103.2,1841284.0
2023-03-03,104.0,104.0,100.8,101.2,1048907.0
2023-03-06,101.41,110.6,101.4,108.76,2128924.0
2023-03-07,109.25,110.19,96.33,97.0,2815275.0
2023-03-08,98.2,102.5,97.26,102.0,2145117.0
2023-03-09,101.01,102.1,98.95,100.75,1262253.0
2023-03-10,100.22,101.48,98.98,99.1,812688.0
2023-03-13,98.03,103.15,96.81,102.56,1475700.0
2023-03-14,102.56,102.92,99.2,101.39,949388.0
2023-03-15,101.4,102.51,97.24,97.67,800148.0
2023-03-16,96.99,97.63,94.4,94.44,967651.0
2023-03-17,95.21,99.5,95.01,98.29,811907.0
2023-03-20,98.27,104.78,98.27,101.89,1283819.0
2023-03-21,100.0,103.0,99.61,100.79,875100.0
2023-03-22,100.24,106.68,99.66,105.8,1400372.0
2023-03-23,105.0,109.5,104.01,107.62,1307447.0
2023-03-24,107.0,110.5,104.1,108.0,1273259.0
2023-03-27,108.0,114.59,106.27,113.45,1795095.0
2023-03-28,113.0,122.0,111.0,117.0,2384847.0
2023-03-29,114.44,121.19,112.18,117.11,1550712.0
2023-03-30,115.99,116.97,107.0,107.84,1860556.0
2023-03-31,108.0,110.51,105.82,109.1,953629.0
2023-04-03,109.89,116.72,108.62,116.31,1397044.0
2023-04-04,115.53,117.58,111.74,112.8,1275023.0
2023-04-06,111.63,111.99,108.03,110.21,1030756.0
2023-04-07,110.27,113.88,108.07,111.59,799733.0
2023-04-10,110.92,111.58,104.72,105.5,1208150.0
2023-04-11,106.58,108.5,103.66,105.26,991660.0
2023-04-12,105.3,117.68,103.48,115.64,1766903.0
2023-04-13,114.53,115.05,109.81,110.82,1090810.0
2023-04-14,111.15,112.65,105.92,109.44,1355909.0
2023-04-17,108.83,109.49,106.51,106.98,856150.0
2023-04-18,106.07,110.67,105.68,108.67,1092785.0
2023-04-19,109.0,118.65,108.99,118.02,1674822.0
2023-04-20,117.84,138.07,117.24,137.18,2448176.0
2023-04-21,135.39,136.66,125.14,127.35,1781719.0
2023-04-24,118.0,121.43,111.01,120.29,2376892.0
2023-04-25,117.21,123.9,111.02,113.56,1838694.0
2023-04-26,113.0,115.99,101.0,101.8,1903080.0
2023-04-27,101.5,103.86,93.63,94.66,1808901.0
2023-04-28,94.03,100.88,94.03,98.4,1440227.0
2023-05-04,95.66,98.36,92.1,92.88,1241000.0
2023-05-05,92.97,93.29,88.66,90.31,1115744.0
2023-05-08,91.75,92.3,89.6,91.07,977864.0
2023-05-09,93.9,102.0,93.9,95.0,2090043.0
2023-05-10,94.35,96.74,91.5,91.99,1110693.0
2023-05-11,92.03,92.9,90.02,91.34,713230.0
2023-05-12,91.34,95.9,91.2,93.69,850251.0
2023-05-15,93.0,94.87,91.01,94.38,698158.0
2023-05-16,93.5,93.96,91.53,91.85,613451.0
2023-05-17,91.99,95.8,91.51,94.25,773013.0
2023-05-18,95.0,99.99,94.13,98.75,1374475.0
2023-05-19,97.5,102.0,97.49,101.53,1303517.0
2023-05-22,100.2,101.5,97.98,100.59,724667.0
2023-05-23,99.8,104.16,99.53,99.86,931874.0
2023-05-24,99.52,110.25,99.0,105.84,1630494.0
2023-05-25,107.25,110.0,102.14,104.88,1180705.0
2023-05-26,103.63,107.9,103.63,105.0,613755.0
2023-05-29,111.29,112.49,105.0,109.0,1157021.0
2023-05-30,110.09,115.33,108.0,111.35,1573394.0
2023-05-31,111.03,111.29,105.66,106.9,1283400.0
2023-06-01,106.79,109.9,106.02,107.7,749400.0
2023-06-02,107.71,108.98,103.6,103.97,879702.0
2023-06-05,104.01,108.5,104.0,107.4,961992.0
2023-06-06,107.23,107.36,103.33,103.52,710700.0
2023-06-07,104.8,124.1,104.5,118.83,2709656.0
2023-06-08,117.31,118.0,111.35,114.3,2112780.0
2023-06-09,115.86,119.37,113.15,118.37,1940375.0
2023-06-12,123.63,135.0,123.63,125.0,2674596.0
2023-06-13,125.0,125.0,116.3,117.33,2854062.0
2023-06-14,117.8,121.0,115.4,119.13,1733020.0
2023-06-15,119.03,124.88,114.5,115.25,2533300.0
2023-06-16,116.37,122.44,111.94,121.62,2642419.0
2023-06-19,123.35,132.72,122.22,130.63,3786799.0
2023-06-20,127.54,141.47,120.92,140.29,4668428.0
2023-06-21,135.07,168.35,131.96,158.02,8785069.0
2023-06-26,149.51,166.52,145.86,153.6,6996391.0
2023-06-27,148.17,148.82,137.69,144.25,4016772.0
2023-06-28,145.58,147.14,120.27,123.93,4817669.0
2023-06-29,123.02,126.74,118.9,123.56,5241546.0
2023-06-30,121.04,143.27,121.04,135.62,6568707.0
2023-07-03,143.71,149.43,138.02,141.54,5272868.0
2023-07-04,142.57,151.46,140.83,146.35,3841361.0
2023-07-05,147.35,148.03,138.36,138.74,2664320.0
2023-07-06,138.73,146.87,135.73,140.67,2673059.0
2023-07-07,139.74,140.71,129.84,133.76,3171816.0
2023-07-10,131.81,133.09,128.25,128.61,1872700.0
2023-07-11,128.61,129.56,126.19,126.55,2072566.0
2023-07-12,125.56,126.51,120.62,121.13,1962566.0
2023-07-13,121.04,135.65,120.78,134.31,3911559.0
2023-07-14,132.49,138.31,129.07,134.02,3276899.0
2023-07-17,131.7,136.12,130.48,132.1,2069521.0
2023-07-18,132.45,133.13,125.89,126.94,1640257.0
2023-07-19,126.94,128.23,123.98,124.2,1157814.0
2023-07-20,124.2,125.16,119.18,119.51,1618271.0
2023-07-21,118.05,120.65,116.45,118.37,1268870.0
2023-07-24,116.92,122.35,116.71,118.3,1221970.0
2023-07-25,120.07,120.2,115.43,117.74,1894529.0
2023-07-26,116.73,117.37,112.12,114.72,1874962.0
2023-07-27,115.26,116.5,110.2,110.85,1988663.0
2023-07-28,110.34,111.32,108.73,109.04,1043848.0
2023-07-31,109.08,111.52,106.52,110.98,1490870.0
2023-08-01,111.47,121.01,111.47,118.29,3350145.0
2023-08-02,118.02,124.42,116.71,119.6,2861055.0
2023-08-03,116.73,120.91,115.47,117.83,2220229.0
2023-08-04,116.78,120.58,116.07,120.38,2073060.0
2023-08-07,119.6,124.14,118.96,120.11,2102880.0
2023-08-08,121.05,127.91,120.52,120.97,2108140.0
2023-08-09,118.33,119.15,114.1,114.48,1696836.0
2023-08-10,113.45,116.54,113.04,114.23,1095236.0
2023-08-11,116.16,116.23,110.73,110.85,1024240.0
2023-08-14,109.25,113.57,109.24,113.11,990851.0
2023-08-15,115.89,116.45,110.82,111.86,1230112.0
2023-08-16,112.37,112.59,107.56,107.94,1433644.0
2023-08-17,107.52,110.12,106.85,108.84,954439.0
2023-08-18,108.62,109.63,103.44,103.44,1542204.0
2023-08-21,103.07,107.61,102.79,104.32,1056314.0
2023-08-22,106.42,107.51,103.15,107.14,1096680.0
2023-08-23,106.22,106.22,102.62,102.71,1034060.0
2023-08-24,102.21,105.57,101.47,103.94,1534714.0
2023-08-25,102.16,102.16,95.42,96.24,2039726.0
2023-08-28,102.55,103.21,96.91,96.91,1416130.0
2023-08-29,97.21,101.23,97.04,100.57,1251939.0
2023-08-30,100.58,105.96,100.58,103.8,1707980.0
2023-08-31,102.79,105.28,102.13,102.44,1340290.0
2023-09-01,102.81,103.47,98.6,100.06,1346414.0
2023-09-04,100.32,101.47,99.3,100.29,936100.0
2023-09-05,99.68,100.95,98.35,98.62,831870.0
2023-09-06,98.35,106.92,97.06,106.58,3156740.0
2023-09-07,106.46,107.4,101.24,101.63,2421558.0
2023-09-08,100.53,107.43,98.62,106.62,2969140.0
2023-09-11,109.28,127.94,107.9,127.94,8786017.0
2023-09-12,128.32,153.52,126.17,138.87,11097784.0
2023-09-13,138.9,142.94,131.01,142.63,8069184.0
2023-09-14,141.63,155.27,134.65,136.2,8658745.0
2023-09-15,137.05,139.01,121.04,121.92,7908109.0
2023-09-18,117.21,120.48,114.35,116.87,5232907.0
2023-09-19,115.77,116.71,112.35,113.17,3514602.0
2023-09-20,116.71,125.24,115.81,115.93,6419944.0
2023-09-21,115.93,122.8,112.98,120.36,5708878.0
2023-09-22,120.38,144.44,118.27,144.44,8691134.0
2023-09-25,148.15,172.84,145.71,160.38,9924839.0
2023-09-26,165.0,169.33,157.17,163.5,7864928.0
2023-09-27,158.68,164.58,153.79,154.94,7516610.0
2023-09-28,157.01,178.19,154.94,178.19,9391836.0
2023-10-09,167.87,183.06,165.1,174.39,7538248.0
2023-10-10,172.08,173.1,158.52,159.36,6112365.0
2023-10-11,159.4,171.79,156.21,164.18,5727926.0
2023-10-12,161.73,181.76,161.33,166.73,5840504.0
2023-10-13,164.58,177.69,157.37,177.3,5880927.0
2023-10-16,173.5,177.7,164.09,168.25,4729019.0
2023-10-17,167.35,171.79,153.43,156.07,4493272.0
2023-10-18,162.07,171.5,158.68,159.27,5713178.0
2023-10-19,158.39,165.23,146.15,147.31,5398789.0
2023-10-20,145.12,149.5,140.97,141.94,2981991.0
2023-10-23,141.89,144.12,134.42,136.78,2808360.0
2023-10-24,134.18,139.79,129.39,138.35,3896247.0
2023-10-25,138.08,149.34,135.95,142.94,4900363.0
2023-10-26,138.22,146.69,136.4,139.53,3487732.0
2023-10-27,140.32,140.55,132.58,132.78,3638049.0
2023-10-30,131.57,141.56,131.14,140.42,3489723.0
2023-10-31,138.17,139.66,132.72,134.0,2607863.0
2023-11-01,135.2,135.31,122.77,123.27,4559439.0
2023-11-02,125.24,125.85,116.84,117.12,3522335.0
2023-11-03,116.86,120.38,116.86,118.44,2569325.0
2023-11-06,120.66,123.26,118.46,123.26,3401419.0
2023-11-07,124.31,139.92,119.99,139.02,7150707.0
2023-11-08,140.32,143.07,135.03,136.78,6130267.0
2023-11-09,136.8,141.37,134.68,137.69,4669058.0
2023-11-10,134.77,146.86,133.84,140.74,4788070.0
2023-11-13,137.92,146.63,137.92,144.25,3891334.0
2023-11-14,141.76,142.94,137.46,140.36,3557343.0
2023-11-15,141.68,143.19,137.72,140.45,2853807.0
2023-11-16,138.35,140.28,137.28,138.32,2126001.0
2023-11-17,138.28,138.59,132.29,136.13,2702608.0
2023-11-20,136.38,138.46,133.76,135.66,2228144.0
2023-11-21,135.98,137.13,131.43,131.92,2198972.0
2023-11-22,129.85,131.05,124.58,124.78,2863647.0
2023-11-23,125.24,125.76,122.09,124.04,1851899.0
2023-11-24,123.31,124.0,119.07,119.49,1515220.0
2023-11-27,119.6,128.27,119.6,125.87,3657542.0
2023-11-28,124.58,127.86,122.84,127.05,2515042.0
2023-11-29,126.01,132.95,125.83,129.2,3021307.0
2023-11-30,127.79,127.79,122.69,124.55,2031407.0
2023-12-01,124.55,131.14,122.48,129.63,3151281.0
2023-12-04,127.7,130.72,124.71,125.12,2826770.0
2023-12-05,125.24,128.86,122.26,123.79,2157954.0
2023-12-06,123.49,129.17,123.15,127.01,2396695.0
2023-12-07,127.19,127.41,120.65,123.79,2583269.0
2023-12-08,123.66,138.46,123.66,133.77,5225826.0
2023-12-11,131.14,132.41,126.31,130.17,4106126.0
2023-12-12,133.75,141.86,133.2,135.36,4438473.0
2023-12-13,135.9,136.24,131.07,131.12,2516414.0
2023-12-14,131.66,133.6,129.67,133.07,2066330.0
2023-12-15,132.45,133.07,126.55,128.25,1937675.0
2023-12-18,126.99,128.24,122.75,123.49,1557282.0
2023-12-19,122.59,125.85,122.43,124.31,940670.0
2023-12-20,123.79,124.7,119.53,119.7,1388774.0
2023-12-21,118.81,123.89,114.61,119.66,2032815.0
2023-12-22,119.3,120.24,115.77,116.71,1449343.0
2023-12-25,116.65,119.73,115.83,118.72,1242875.0
2023-12-26,118.02,118.02,113.19,114.61,1320000.0
2023-12-27,115.97,120.65,114.48,118.85,1762618.0
2023-12-28,118.81,121.3,117.05,120.33,1898704.0
2023-12-29,119.96,123.16,119.62,120.91,1664840.0
2024-01-02,120.65,122.61,117.41,117.42,1147262.0
2024-01-03,117.85,119.07,112.79,115.19,1526310.0
2024-01-04,115.77,115.77,111.55,113.96,1069613.0
2024-01-05,113.76,114.23,108.91,110.39,1525572.0
2024-01-08,110.39,110.52,107.53,107.61,954915.0
2024-01-09,108.2,113.55,108.19,109.37,1447799.0
2024-01-10,108.86,109.96,105.71,107.53,1144640.0
2024-01-11,107.97,112.12,107.57,112.07,1785332.0
2024-01-12,111.44,112.07,108.15,108.79,1133829.0
2024-01-15,108.44,110.42,107.94,108.46,792817.0
2024-01-16,108.01,109.37,106.35,109.37,885483.0
2024-01-17,109.89,110.06,105.43,105.43,991053.0
2024-01-18,104.91,109.5,103.21,109.03,1826910.0
2024-01-19,107.95,111.18,104.52,104.52,1557416.0
2024-01-22,105.45,108.81,97.68,98.24,2409666.0
2024-01-23,98.27,104.46,97.21,102.0,2203092.0
2024-01-24,102.16,103.34,97.24,101.33,1543890.0
2024-01-25,101.24,105.42,100.18,104.99,1663059.0
2024-01-26,104.24,111.47,103.86,106.01,3051889.0
2024-01-29,105.0,106.72,98.46,100.62,1981361.0
2024-01-30,99.66,101.33,94.38,94.52,1618340.0
2024-01-31,94.22,95.35,89.41,89.41,1372309.0
2024-02-01,88.2,93.5,86.94,89.75,1652237.0
2024-02-02,89.28,91.13,80.74,84.36,1711348.0
2024-02-05,82.68,83.86,74.76,79.72,2139802.0
2024-02-06,77.62,84.45,75.18,84.19,2410703.0
2024-02-07,82.81,86.94,80.66,83.17,2363894.0
2024-02-08,82.35,90.16,82.09,89.83,2563642.0
2024-02-19,92.66,102.05,90.5,100.91,3571033.0
2024-02-20,98.37,104.91,96.52,99.8,3562858.0
2024-02-21,96.91,101.61,95.93,98.35,1966604.0
2024-02-22,102.93,116.56,102.93,110.13,3896037.0
2024-02-23,112.24,118.0,108.9,113.83,4076625.0
2024-02-26,111.47,120.63,110.23,115.2,3891645.0
2024-02-27,112.78,131.11,111.47,125.87,4712588.0
2024-02-28,123.13,126.51,114.75,114.88,4222294.0
2024-02-29,112.79,123.91,112.79,120.88,2790498.0
2024-03-01,121.32,128.5,119.51,124.92,3743402.0
2024-03-04,127.61,135.07,122.81,132.19,3930578.0
2024-03-05,129.66,137.5,125.17,127.39,4050952.0
2024-03-06,126.09,132.45,125.89,131.27,2715629.0
2024-03-07,129.83,134.63,124.06,130.48,3183489.0
2024-03-08,126.51,130.47,124.62,128.72,3001750.0
2024-03-11,124.4,126.39,120.49,125.11,3643047.0
2024-03-12,126.42,127.03,120.9,122.75,2875665.0
2024-03-13,124.06,128.02,120.91,123.41,3074281.0
2024-03-14,121.56,126.68,120.65,123.27,2165001.0
2024-03-15,122.15,126.26,120.71,125.39,2194690.0
2024-03-18,124.76,126.9,123.62,124.91,3320024.0
2024-03-19,123.41,132.45,121.43,128.27,4438217.0
2024-03-20,127.33,129.33,123.93,125.12,2942723.0
2024-03-21,124.45,126.55,122.46,122.69,1887888.0
2024-03-22,121.97,126.15,121.97,122.01,1843186.0
2024-03-25,123.79,127.92,119.6,120.78,2687240.0
2024-03-26,118.01,120.62,111.86,113.43,2938802.0
2024-03-27,113.19,114.06,106.37,106.69,1985585.0
2024-03-28,106.47,112.75,105.59,110.09,2076177.0
2024-03-29,109.71,114.09,106.62,114.0,2037317.0
2024-04-01,113.24,123.82,112.78,118.85,2519387.0
2024-04-02,118.25,122.82,114.54,115.81,2325416.0
2024-04-03,115.22,116.52,108.86,110.3,1696619.0
2024-04-08,110.26,112.21,106.88,107.36,1479691.0
2024-04-09,107.48,109.13,103.61,104.65,1833352.0
2024-04-10,104.88,105.05,100.58,102.22,1196519.0
2024-04-11,102.0,103.44,100.99,101.17,1037186.0
2024-04-12,102.12,106.88,101.21,103.53,1861135.0
2024-04-15,102.34,104.23,95.53,97.32,2209126.0
2024-04-16,97.7,98.16,88.32,88.53,2237199.0
2024-04-17,90.69,98.06,90.69,97.87,2245685.0
2024-04-18,100.58,104.23,95.77,99.64,2552400.0
2024-04-19,98.5,102.55,95.73,96.94,1592510.0
2024-04-22,93.75,96.37,92.16,95.49,1040893.0
2024-04-23,96.6,97.37,94.42,94.48,1130950.0
2024-04-24,94.55,100.39,94.28,100.39,1989340.0
2024-04-25,99.99,100.25,97.96,98.35,1530800.0
2024-04-26,97.71,105.26,97.07,103.72,3164486.0
2024-04-29,105.29,106.72,102.97,104.12,2522870.0
2024-04-30,104.12,105.17,101.09,102.1,1559798.0
2024-05-06,103.6,104.23,101.67,102.14,1449530.0
2024-05-07,102.42,103.31,100.08,101.25,1525721.0
2024-05-08,100.62,100.82,97.84,98.17,1357306.0
2024-05-09,98.25,100.35,98.16,98.81,1072290.0
2024-05-10,99.19,104.62,99.01,99.27,3158021.0
2024-05-13,97.68,99.27,93.51,94.03,2373157.0
2024-05-14,94.89,96.45,93.13,94.6,1442667.0
2024-05-15,94.37,95.73,92.32,92.73,1085202.0
2024-05-16,93.75,97.28,93.5,95.64,2020581.0
2024-05-17,95.32,100.95,93.15,100.86,2594810.0
2024-05-20,100.71,105.93,97.09,105.04,3237507.0
2024-05-21,106.5,115.83,102.42,107.94,5503360.0
2024-05-22,104.92,107.52,102.39,105.57,4107670.0
2024-05-23,106.47,108.88,104.03,106.82,3583172.0
2024-05-24,114.47,124.5,107.6,108.23,7607864.0
2024-05-27,105.67,106.88,97.74,100.02,5013478.0
