date,open,high,low,close,volume
2024-03-07,49.64,50.65,47.82,47.88,4102901.0
2024-03-08,47.37,49.0,46.7,48.41,3462296.0
2024-03-11,47.7,48.87,47.04,48.72,3097173.0
2024-03-12,50.38,50.67,48.58,49.41,4053031.0
2024-03-13,49.49,51.1,49.1,50.08,4652034.0
2024-03-14,49.36,50.48,48.62,49.18,3451691.0
2024-03-15,49.0,49.77,48.48,49.75,2530452.0
2024-03-18,50.16,50.5,49.58,50.49,3563487.0
2024-03-19,50.28,52.88,49.81,52.79,6641225.0
2024-03-20,53.0,56.98,51.93,55.05,8257647.0
2024-03-21,53.41,54.15,52.5,52.83,5184555.0
2024-03-22,52.79,53.71,51.81,51.82,3523439.0
2024-03-25,51.0,54.45,50.5,51.5,4688203.0
2024-03-26,50.6,51.97,47.67,48.59,4591481.0
2024-03-27,48.31,48.31,43.68,44.16,4063164.0
2024-03-28,44.26,45.95,43.9,45.07,3228582.0
2024-03-29,44.91,45.83,44.16,45.57,2208826.0
2024-04-01,45.75,47.07,45.0,46.6,2621388.0
2024-04-02,46.53,46.55,44.76,45.17,2663884.0
2024-04-03,45.31,45.96,43.28,43.75,2539387.0
2024-04-08,43.76,44.81,41.8,42.44,2516573.0
2024-04-09,42.79,43.34,42.2,43.31,1684543.0
2024-04-10,43.61,43.99,40.61,41.2,2412694.0
2024-04-11,40.8,41.76,40.51,40.61,2145513.0
2024-04-12,40.65,41.49,40.34,40.67,1688468.0
2024-04-15,40.35,41.34,37.14,37.98,3054281.0
2024-04-16,38.3,38.7,34.22,34.27,3468918.0
2024-04-17,34.99,37.85,34.81,37.77,3399641.0
2024-04-18,37.4,38.54,36.9,37.55,2515882.0
2024-04-19,37.92,44.49,37.17,40.95,6491139.0
2024-04-22,38.6,39.99,37.65,38.51,4941455.0
2024-04-23,39.08,39.96,38.67,39.14,3853591.0
2024-04-24,39.27,40.3,38.61,39.95,3831794.0
2024-04-25,39.55,40.5,39.38,39.62,3078331.0
2024-04-26,39.36,40.67,39.36,40.06,3262095.0
2024-04-29,41.02,43.86,40.8,42.84,5210693.0
2024-04-30,42.98,43.16,41.5,41.71,3157286.0
2024-05-06,42.74,42.85,42.06,42.36,2114381.0
2024-05-07,42.1,43.09,42.1,42.62,2207261.0
2024-05-08,42.25,45.5,41.89,44.12,6163323.0
2024-05-09,43.51,45.5,43.31,44.56,5488153.0
2024-05-10,43.94,44.29,42.13,42.25,3891143.0
2024-05-13,40.76,41.2,39.58,39.62,3355614.0
2024-05-14,40.18,41.4,40.1,40.18,2805643.0
2024-05-15,40.26,42.36,39.3,40.8,3792554.0
2024-05-16,40.8,41.48,40.62,40.85,2512805.0
2024-05-17,40.55,42.77,40.1,42.7,3992620.0
2024-05-20,42.23,43.18,42.04,42.5,3074677.0
2024-05-21,42.32,43.88,41.58,43.23,3782860.0
2024-05-22,42.78,44.16,42.35,43.58,3973283.0
2024-05-23,43.17,45.45,43.17,43.87,6077815.0
2024-05-24,43.31,43.38,41.5,41.9,3894850.0
2024-05-27,41.55,48.56,40.21,47.32,9964725.0
2024-05-28,46.3,49.28,46.25,46.31,8968349.0
2024-05-29,45.45,49.65,45.45,48.4,8388250.0
2024-05-30,47.6,53.1,47.39,51.29,10313308.0
2024-05-31,50.22,51.96,49.22,51.42,8791385.0
2024-06-03,50.31,54.01,49.81,53.21,8755507.0
2024-06-04,51.77,52.83,47.9,48.66,8291477.0
2024-06-05,47.92,51.2,47.92,48.68,5994887.0
2024-06-06,50.31,52.83,48.72,50.31,8307325.0
2024-06-07,49.07,53.33,48.08,51.42,8392845.0
2024-06-11,51.42,54.9,50.11,54.29,9655270.0
2024-06-12,53.13,53.83,51.99,53.71,6956060.0
2024-06-13,53.33,54.46,51.3,51.3,7233536.0
2024-06-14,50.31,50.56,48.8,50.18,4553398.0
2024-06-17,50.21,52.28,49.61,51.9,4831546.0
2024-06-18,51.32,51.57,50.11,50.47,4221243.0
2024-06-19,50.17,51.97,50.06,51.85,4966671.0
2024-06-20,51.12,51.8,49.2,49.22,4090954.0
2024-06-21,48.23,48.59,45.62,46.42,4732195.0
2024-06-24,45.28,46.87,43.78,44.17,3490408.0
2024-06-25,45.08,45.19,42.06,42.59,3006061.0
2024-06-26,42.56,44.61,41.56,44.26,3196462.0
2024-06-27,44.25,44.93,42.44,42.65,3107789.0
2024-06-28,42.68,44.27,42.68,43.5,2637476.0
2024-07-01,43.27,43.57,41.05,42.74,2940067.0
2024-07-02,42.64,43.09,41.64,41.9,2058066.0
2024-07-03,41.8,42.56,40.65,41.57,2358089.0
2024-07-04,41.54,41.93,39.65,39.84,2879432.0
2024-07-05,40.01,40.15,38.64,39.71,2214692.0
2024-07-08,39.76,40.82,39.14,39.24,2432032.0
2024-07-09,39.6,41.19,39.02,41.17,3518466.0
2024-07-10,41.18,42.34,40.85,41.36,3422848.0
2024-07-11,42.26,42.54,41.45,42.09,3285337.0
2024-07-12,41.56,43.05,41.45,42.74,3319029.0
2024-07-15,43.16,43.43,41.78,41.95,2590686.0
2024-07-16,41.51,42.63,41.08,42.43,2762571.0
2024-07-17,42.46,43.35,41.05,41.53,3401976.0
2024-07-18,42.31,45.28,42.31,44.35,7334408.0
2024-07-19,44.48,48.08,44.48,46.14,8662022.0
2024-07-22,44.69,46.8,44.38,45.29,5503033.0
2024-07-23,44.78,45.51,43.17,43.27,4408944.0
2024-07-24,42.86,43.64,40.34,40.68,4547132.0
2024-07-25,40.38,41.03,39.83,40.07,2522380.0
2024-07-26,40.25,40.89,39.24,40.74,2538054.0
2024-07-29,40.76,41.37,40.47,41.24,2287031.0
2024-07-30,41.26,42.5,40.15,42.49,3281246.0
2024-07-31,42.06,44.29,41.84,44.02,4183428.0
2024-08-01,44.27,45.84,43.59,44.43,5332211.0
2024-08-02,44.26,45.74,43.57,43.67,4584810.0
2024-08-05,42.7,43.01,39.85,40.05,4212311.0
2024-08-06,40.75,41.1,39.72,40.53,2379152.0
2024-08-07,40.28,40.93,40.05,40.33,1652231.0
2024-08-08,40.33,40.85,39.14,39.72,2163778.0
2024-08-09,40.17,40.64,39.25,39.36,1601100.0
2024-08-12,39.31,39.31,36.76,36.99,3020251.0
2024-08-13,36.79,37.5,36.63,37.36,1812735.0
2024-08-14,37.38,39.54,37.18,38.79,3413656.0
2024-08-15,39.23,43.4,39.12,41.11,6568716.0
2024-08-16,40.72,42.61,40.64,41.53,5374729.0
2024-08-19,40.18,40.19,37.62,37.65,5011802.0
2024-08-20,37.5,41.25,37.23,38.48,4918578.0
2024-08-21,37.27,38.93,37.23,37.29,3373478.0
2024-08-22,37.03,37.68,35.55,35.64,3223956.0
2024-08-23,35.22,35.64,32.67,32.74,7620026.0
2024-08-26,32.74,32.85,31.29,31.56,6376103.0
2024-08-27,31.45,31.49,29.99,30.36,4928290.0
2024-08-28,30.02,30.73,29.93,30.34,4159470.0
2024-08-29,30.14,31.51,30.09,31.24,5201920.0
2024-08-30,31.31,33.37,31.31,32.83,6513328.0
2024-09-02,32.63,33.31,31.51,31.57,4852840.0
2024-09-03,31.71,32.28,31.47,31.98,3422929.0
2024-09-04,31.6,32.48,31.42,31.81,3877302.0
2024-09-05,31.67,32.38,31.54,31.99,3271400.0
2024-09-06,31.91,32.08,30.77,30.97,3842092.0
2024-09-09,31.13,32.51,30.98,31.21,4702151.0
2024-09-10,31.19,32.57,30.69,32.55,8172825.0
2024-09-11,32.1,32.4,31.47,31.87,5611676.0
2024-09-12,31.81,32.28,30.99,31.1,4812900.0
2024-09-13,31.1,31.3,29.99,30.09,3960645.0
2024-09-18,32.15,36.1,31.88,36.1,16215276.0
2024-09-19,36.23,39.85,36.23,37.32,20242152.0
2024-09-20,36.24,39.04,36.24,37.7,16217277.0
2024-09-23,36.4,40.99,36.4,39.54,17915285.0
2024-09-24,38.16,43.6,37.81,40.31,20344259.0
2024-09-25,38.77,40.92,38.77,39.12,16236736.0
2024-09-26,38.44,39.67,38.24,39.37,10738411.0
2024-09-27,39.52,42.56,39.48,41.79,14171223.0
2024-09-30,43.77,49.89,42.54,49.4,16517226.0
2024-10-08,59.28,59.28,53.26,59.28,16428017.0
2024-10-09,54.34,64.85,53.13,57.36,17541007.0
2024-10-10,57.52,58.36,52.63,52.86,9860600.0
2024-10-11,51.32,54.12,48.18,48.99,8063037.0
2024-10-14,48.63,52.12,47.39,52.03,8803449.0
2024-10-15,50.78,62.44,50.32,62.44,15467113.0
2024-10-16,64.28,64.28,55.44,55.6,21674067.0
2024-10-17,55.6,59.13,54.63,57.05,16467245.0
2024-10-18,55.6,66.38,54.71,61.43,20860923.0
2024-10-21,60.66,68.52,60.3,63.18,19876670.0
2024-10-22,62.43,66.49,60.26,61.47,16461207.0
2024-10-23,59.59,60.65,58.12,58.69,11008752.0
2024-10-24,57.83,59.94,57.58,58.3,7391125.0
2024-10-25,58.31,59.86,58.27,58.68,6755850.0
2024-10-28,59.45,59.6,56.53,57.33,7369079.0
2024-10-29,57.79,59.53,56.61,56.61,6960806.0
2024-10-30,56.23,57.09,54.01,55.39,7235646.0
2024-10-31,54.91,62.07,54.19,61.33,14091225.0
2024-11-01,64.14,69.16,57.74,57.81,18625583.0
2024-11-04,55.24,60.45,54.18,58.73,11478867.0
2024-11-05,57.49,61.35,57.43,60.44,11342030.0
2024-11-06,60.27,62.65,59.23,60.97,11822558.0
2024-11-07,60.37,61.42,58.94,60.24,8067009.0
2024-11-08,60.25,65.49,60.11,64.46,13244115.0
2024-11-11,66.3,73.55,64.62,68.75,15121545.0
2024-11-12,67.17,68.2,63.58,65.1,11797267.0
2024-11-13,64.44,64.47,62.01,63.93,6817855.0
2024-11-14,63.48,65.56,62.69,63.04,6323761.0
2024-11-15,62.47,63.56,58.55,58.79,6167397.0
2024-11-18,58.09,59.35,53.91,54.22,5512172.0
2024-11-19,54.95,58.14,54.31,57.65,5174312.0
2024-11-20,56.73,59.48,56.68,58.65,5321319.0
2024-11-21,58.22,59.42,56.73,57.85,4727605.0
2024-11-22,57.82,58.59,53.67,54.05,5598708.0
2024-11-25,53.96,54.68,52.14,54.36,4222104.0
2024-11-26,53.85,54.84,52.49,52.62,3099408.0
2024-11-27,52.08,55.11,51.12,55.08,4217800.0
2024-11-28,54.54,56.66,54.21,54.28,5131132.0
2024-11-29,53.86,56.93,53.25,55.76,5116700.0
2024-12-02,55.76,58.02,55.27,57.67,5530800.0
2024-12-03,57.43,59.25,55.95,56.55,5894981.0
2024-12-04,57.33,58.25,54.42,54.77,4702700.0
2024-12-05,54.13,55.69,54.11,55.21,3148530.0
2024-12-06,54.62,56.07,54.06,55.27,3371500.0
2024-12-09,54.76,55.39,53.5,54.21,3087600.0
2024-12-10,56.65,57.01,55.12,55.23,4378300.0
2024-12-11,55.08,56.68,54.95,56.63,4196700.0
2024-12-12,56.44,57.18,55.6,56.57,3483300.0
2024-12-13,55.72,55.97,54.41,54.41,3675273.0
2024-12-16,53.93,54.4,51.45,51.79,3795000.0
2024-12-17,51.45,51.99,49.49,49.67,3006211.0
2024-12-18,50.27,51.94,49.03,51.35,3595832.0
2024-12-19,50.19,51.98,50.16,51.69,2624790.0
2024-12-20,51.7,54.91,51.24,53.73,4696128.0
2024-12-23,53.74,53.96,50.88,51.65,3394128.0
2024-12-24,51.64,52.76,50.56,52.72,2815300.0
2024-12-25,52.58,52.7,50.58,51.12,2294200.0
2024-12-26,51.35,52.39,50.75,52.11,2423700.0
2024-12-27,52.17,54.39,51.69,52.58,4471959.0
2024-12-30,51.94,54.11,50.59,52.86,3821312.0
2024-12-31,52.98,56.32,52.98,54.08,8130565.0
2025-01-02,53.4,55.4,51.49,53.28,6241269.0
2025-01-03,54.61,57.11,54.0,55.38,9636317.0
2025-01-06,54.01,54.11,44.34,44.53,9010845.0
2025-01-07,44.91,47.59,44.91,46.64,5026157.0
2025-01-08,46.31,47.0,43.9,46.13,5269584.0
2025-01-09,45.54,46.94,45.34,45.52,4030614.0
2025-01-10,45.53,46.81,44.02,44.02,4099518.0
2025-01-13,43.38,48.35,42.57,47.04,6228404.0
2025-01-14,47.11,49.04,46.37,48.93,6082467.0
2025-01-15,48.5,49.13,47.4,47.57,3741700.0
2025-01-16,48.36,48.65,46.84,47.57,3343600.0
2025-01-17,47.26,48.55,46.35,47.52,4090800.0
2025-01-20,47.99,48.15,46.71,47.1,3382391.0
2025-01-21,47.46,47.49,46.23,47.11,2961943.0
2025-01-22,46.58,47.19,45.85,46.11,2525500.0
2025-01-23,46.81,47.63,45.52,45.52,3928614.0
2025-01-24,45.52,46.85,45.34,46.63,2866200.0
2025-01-27,47.05,47.15,44.54,44.7,2470000.0
2025-02-05,45.34,46.55,44.79,46.16,2549665.0
2025-02-06,46.2,48.55,45.7,48.47,4356265.0
2025-02-07,48.76,50.29,48.28,49.24,5417248.0
2025-02-10,49.1,50.58,48.46,50.57,4695567.0
2025-02-11,50.58,51.59,49.76,50.18,4166500.0
2025-02-12,50.14,51.0,49.75,50.71,3591132.0
2025-02-13,50.71,50.75,49.05,49.36,3216872.0
2025-02-14,49.37,49.55,48.13,48.62,3101165.0
2025-02-17,48.86,49.88,48.42,49.45,3524300.0
2025-02-18,49.02,49.76,47.16,47.56,3225500.0
2025-02-19,47.23,49.44,47.23,49.37,3349600.0
2025-02-20,50.39,51.09,49.85,50.48,5264559.0
2025-02-21,50.28,51.34,50.1,50.9,5027600.0
2025-02-24,50.43,52.37,50.0,52.04,5879859.0
2025-02-25,51.43,54.91,50.71,53.6,8399150.0
2025-02-26,53.13,53.47,52.25,52.84,5665900.0
2025-02-27,52.84,52.84,50.69,51.86,4978300.0
2025-02-28,51.39,51.84,48.41,48.73,4014200.0
2025-03-03,48.9,54.71,48.04,52.09,7242013.0
2025-03-04,51.62,53.64,50.62,53.61,6939320.0
2025-03-05,52.89,54.27,52.29,53.2,5249687.0
2025-03-06,53.36,54.35,52.71,53.95,7007584.0
2025-03-07,53.3,53.68,51.7,52.18,4834423.0
2025-03-10,53.18,55.72,52.4,55.06,9502219.0
2025-03-11,53.44,54.18,52.71,53.66,5619600.0
2025-03-12,53.9,54.73,53.41,54.3,5261889.0
2025-03-13,53.74,53.77,51.78,52.22,4112975.0
2025-03-14,52.29,53.31,51.4,52.77,3267297.0
2025-03-17,52.45,52.93,52.04,52.23,2501000.0
2025-03-18,52.46,52.6,51.44,51.91,2980400.0
2025-03-19,51.72,54.01,50.78,54.01,6307923.0
2025-03-20,53.47,56.64,53.28,56.0,11424076.0
2025-03-21,55.03,58.74,55.03,57.09,11594652.0
2025-03-24,58.04,61.02,55.31,56.45,12682597.0
2025-03-25,56.53,57.06,51.87,52.5,8336448.0
2025-03-26,52.6,52.98,50.85,51.09,5594442.0
2025-03-27,50.95,56.43,48.93,54.9,10599149.0
2025-03-28,54.41,55.8,52.67,52.8,6640142.0
2025-03-31,52.4,53.26,50.89,52.04,4750798.0
2025-04-01,52.05,55.42,52.04,54.47,7036200.0
2025-04-02,54.21,55.92,53.21,53.34,5103650.0
2025-04-03,52.78,54.74,51.14,53.6,5440000.0
2025-04-07,50.41,52.27,43.35,43.46,6660137.0
2025-04-08,44.84,46.51,42.62,44.04,5462700.0
2025-04-09,42.87,45.83,38.67,45.42,6348237.0
2025-04-10,46.35,47.86,45.52,45.86,5012700.0
2025-04-11,45.06,48.24,45.06,47.22,5103914.0
2025-04-14,48.54,51.27,48.47,49.36,7150028.0
2025-04-15,49.35,49.36,47.26,47.86,3837998.0
2025-04-16,47.87,49.22,46.35,46.99,3803310.0
2025-04-17,46.53,50.68,45.95,48.13,5454000.0
2025-04-18,48.27,49.17,47.05,47.08,3456100.0
2025-04-21,47.08,47.6,46.69,47.49,2460100.0
2025-04-22,46.96,49.48,46.73,48.62,5230442.0
2025-04-23,48.61,48.79,47.72,48.47,3730732.0
2025-04-24,48.06,48.47,46.33,46.59,3324200.0
2025-04-25,46.63,50.25,44.84,48.35,6139332.0
2025-04-28,48.22,49.7,47.72,48.91,3953500.0
2025-04-29,48.47,50.06,48.12,49.83,3657902.0
2025-04-30,50.82,51.54,50.19,50.49,4038000.0
2025-05-06,50.46,51.67,50.08,51.56,3543000.0
2025-05-07,53.8,60.36,52.4,55.77,14566808.0
2025-05-08,53.54,54.62,53.5,54.17,8984600.0
2025-05-09,53.31,54.94,52.53,53.91,6390300.0
2025-05-12,54.01,55.06,53.55,53.92,5146500.0
2025-05-13,54.07,56.93,53.66,56.36,9821537.0
2025-05-14,55.8,59.12,54.34,58.19,9135028.0
2025-05-15,57.03,58.12,55.93,56.18,4514328.0
2025-05-16,55.7,61.02,55.13,59.26,10830941.0
2025-05-19,59.94,60.36,58.34,58.95,5482300.0
2025-05-20,58.92,63.04,57.43,60.99,7926633.0
2025-05-21,60.05,60.61,57.96,58.14,5104461.0
2025-05-22,59.31,60.93,58.01,58.24,5842700.0
2025-05-23,57.5,58.74,56.94,57.53,4307600.0
2025-05-26,59.45,61.85,59.05,60.58,6319000.0
2025-05-27,61.46,63.48,59.32,60.73,6406000.0
2025-05-28,60.47,65.36,59.86,61.97,8617556.0
2025-05-29,61.35,62.43,60.05,60.67,5618400.0
2025-05-30,60.05,60.65,56.57,57.43,5720532.0
2025-06-03,56.63,59.43,56.63,58.5,3462100.0
2025-06-04,58.12,59.56,58.12,58.55,2580632.0
2025-06-05,58.69,63.48,57.55,62.77,7373657.0
2025-06-06,63.09,63.98,61.46,62.05,4777836.0
2025-06-09,61.48,62.74,60.21,61.37,4932700.0
2025-06-10,60.97,61.62,59.45,60.75,3548372.0
2025-06-11,60.75,61.2,60.13,60.61,2477936.0
2025-06-12,60.76,61.85,58.68,59.03,3625600.0
2025-06-13,58.29,59.45,57.02,57.12,3433889.0
2025-06-16,57.03,60.46,56.85,58.59,3552109.0
2025-06-17,58.94,60.64,58.54,59.76,3009975.0
2025-06-18,59.3,59.72,58.38,58.94,2009600.0
2025-06-19,58.74,61.97,58.56,60.15,4458633.0
2025-06-20,61.46,63.98,60.15,62.93,6962891.0
2025-06-23,62.08,75.52,61.77,75.52,13292565.0
2025-06-24,78.77,89.5,78.73,80.64,21275047.0
2025-06-25,82.29,83.74,78.21,81.34,16854214.0
2025-06-26,78.9,81.23,76.63,76.63,12420200.0
2025-06-27,75.47,75.62,71.52,73.76,11531647.0
2025-06-30,78.72,84.97,78.72,80.73,18212389.0
2025-07-01,79.67,88.89,78.33,80.81,18355616.0
2025-07-02,78.53,81.04,76.02,76.04,11694835.0
2025-07-03,75.79,77.71,74.69,75.09,7191700.0
2025-07-04,75.48,77.06,72.66,74.3,7760311.0
2025-07-07,73.74,76.16,72.66,73.11,5616987.0
2025-07-08,73.24,74.01,72.36,72.55,5180505.0
2025-07-09,72.66,73.65,71.52,71.96,5635315.0
2025-07-10,72.01,72.16,70.19,70.8,4394024.0
2025-07-11,71.46,73.23,69.99,72.77,8631945.0
2025-07-14,72.46,74.75,70.97,73.99,6564707.0
2025-07-15,73.38,73.6,70.05,71.05,5789468.0
2025-07-16,70.95,71.61,69.84,69.84,3665714.0
2025-07-17,70.58,75.48,70.53,74.12,8345157.0
2025-07-18,73.47,77.59,72.56,76.72,8548428.0
2025-07-21,75.19,76.66,74.48,75.59,5883449.0
2025-07-22,74.78,79.03,74.78,75.59,7263205.0
2025-07-23,73.68,77.8,73.12,76.8,7130619.0
2025-07-24,78.21,81.19,76.8,80.09,8753610.0
2025-07-25,79.47,85.38,77.96,83.09,10512086.0
2025-07-28,82.76,86.79,80.83,80.84,8748415.0
2025-07-29,80.03,84.07,78.81,79.04,7522566.0
2025-07-30,77.82,79.93,77.27,78.81,5303316.0
2025-07-31,78.27,79.22,74.9,75.91,7477746.0
2025-08-01,75.69,76.5,74.18,74.73,4316759.0
2025-08-04,74.19,75.5,74.17,75.04,3210985.0
2025-08-05,74.93,89.7,74.83,81.34,14429806.0
2025-08-06,79.97,83.87,79.22,82.54,9611107.0
2025-08-07,82.54,86.29,81.91,83.54,10357203.0
2025-08-08,82.28,83.06,78.82,79.87,8522894.0
2025-08-11,79.44,80.71,78.47,79.26,5960627.0
2025-08-12,78.84,81.12,77.93,80.12,6938021.0
2025-08-13,79.32,81.39,79.16,80.54,5530086.0
2025-08-14,81.65,85.34,80.65,80.9,9877779.0
2025-08-15,81.54,84.19,80.03,83.76,8529180.0
2025-08-18,83.84,89.5,82.77,87.06,10183934.0
