date,open,high,low,close,volume
2023-12-28,76.78,77.29,75.58,76.5,1516539.0
2023-12-29,76.43,80.2,76.33,79.89,2595921.0
2024-01-02,80.5,80.5,78.36,78.51,1412221.0
2024-01-03,78.74,78.88,74.9,75.45,2549273.0
2024-01-04,75.49,76.68,74.6,74.99,1824172.0
2024-01-05,75.22,76.61,73.68,74.3,1860484.0
2024-01-08,74.3,75.49,73.35,74.39,1665733.0
2024-01-09,75.1,76.66,73.9,74.23,1996153.0
2024-01-10,74.02,74.02,70.13,70.73,1815610.0
2024-01-11,71.88,72.4,70.61,71.31,1926490.0
2024-01-12,71.2,71.35,68.0,68.45,2961259.0
2024-01-15,68.37,69.83,68.01,69.37,1952027.0
2024-01-16,69.66,70.7,68.87,69.75,1586399.0
2024-01-17,69.4,69.62,67.51,67.51,1328173.0
2024-01-18,67.51,68.15,66.2,68.15,1457419.0
2024-01-19,68.14,68.28,67.0,67.18,1051046.0
2024-01-22,67.26,67.44,64.11,64.3,1637624.0
2024-01-23,64.2,66.93,63.7,66.18,1966559.0
2024-01-24,67.3,67.6,64.8,67.23,1410022.0
2024-01-25,66.29,67.1,64.2,66.4,2799486.0
2024-01-26,66.0,66.3,62.67,62.78,4134590.0
2024-01-29,63.48,64.54,62.02,62.47,2045705.0
2024-01-30,62.0,62.0,59.35,59.44,2058867.0
2024-01-31,59.6,60.37,57.57,57.77,1728849.0
2024-02-01,57.51,59.5,56.79,58.01,1662869.0
2024-02-02,57.88,58.69,53.6,55.12,2299623.0
2024-02-05,54.01,54.96,50.85,53.01,2604037.0
2024-02-06,52.0,55.85,51.89,55.19,2632561.0
2024-02-07,55.0,57.12,54.09,54.62,2714380.0
2024-02-08,53.75,57.88,52.5,57.52,4164512.0
2024-02-19,58.71,60.65,58.21,60.65,4003964.0
2024-02-20,60.03,60.49,59.05,60.15,2569974.0
2024-02-21,59.38,64.64,58.88,62.53,4027014.0
2024-02-22,62.02,64.09,62.02,63.07,2515705.0
2024-02-23,63.64,66.55,63.0,65.97,3741723.0
2024-02-26,65.82,67.39,65.48,66.65,3485397.0
2024-02-27,66.29,68.96,66.02,68.55,2885610.0
2024-02-28,68.8,71.35,65.99,66.0,4350660.0
2024-02-29,65.88,68.35,65.5,68.22,2261437.0
2024-03-01,69.52,74.42,69.52,73.3,5560411.0
2024-03-04,76.32,79.5,75.0,78.69,7762634.0
2024-03-05,77.2,80.12,76.43,77.77,6508378.0
2024-03-06,77.0,78.6,75.55,76.83,3976503.0
2024-03-07,76.7,79.7,76.08,76.45,3366234.0
2024-03-08,76.46,77.87,75.71,77.39,3652114.0
2024-03-11,76.33,76.35,73.9,75.93,4327410.0
2024-03-12,75.99,78.22,75.69,76.3,3169703.0
2024-03-13,76.42,77.16,75.22,75.81,3063466.0
2024-03-14,75.08,76.08,73.3,73.8,2866271.0
2024-03-15,73.77,74.13,72.0,73.3,3311208.0
2024-03-18,73.01,76.52,73.01,76.01,3720815.0
2024-03-19,76.16,78.0,75.8,76.14,3186975.0
2024-03-20,75.5,77.74,75.4,76.5,2513913.0
2024-03-21,76.45,77.1,75.78,75.88,1631922.0
2024-03-22,75.3,76.38,75.0,75.2,1457047.0
2024-03-25,75.65,77.06,73.8,74.66,2557143.0
2024-03-26,74.56,76.96,74.05,75.39,3119050.0
2024-03-27,75.05,76.76,72.0,72.0,3040249.0
2024-03-28,71.99,78.55,71.89,76.66,4550327.0
2024-03-29,77.77,82.87,77.77,82.7,8086593.0
2024-04-01,81.98,82.3,75.19,76.4,7413447.0
2024-04-02,75.9,79.7,75.14,77.86,4943576.0
2024-04-03,77.18,78.0,74.3,76.73,3583228.0
2024-04-08,76.8,77.74,74.77,75.23,2394741.0
2024-04-09,75.01,75.63,73.2,73.86,2839284.0
2024-04-10,73.7,73.7,71.0,71.67,2013619.0
2024-04-11,71.3,73.88,70.9,73.18,2827780.0
2024-04-12,72.56,76.88,72.46,75.0,3864435.0
2024-04-15,74.98,75.78,73.1,74.07,1873183.0
2024-04-16,73.8,73.89,69.5,69.62,2409829.0
2024-04-17,70.83,72.85,70.83,72.0,1776425.0
2024-04-18,72.0,72.66,70.38,70.94,2126452.0
2024-04-19,70.9,70.9,67.25,67.99,3369239.0
2024-04-22,67.99,68.99,65.95,68.1,1679162.0
2024-04-23,68.66,68.66,66.24,66.76,1430670.0
2024-04-24,66.9,69.71,66.73,69.26,2021538.0
2024-04-25,70.77,70.77,67.38,67.7,2476582.0
2024-04-26,67.96,72.53,67.96,71.78,4037701.0
2024-04-29,72.58,73.48,71.81,72.75,2107584.0
2024-04-30,72.46,73.24,71.87,72.57,1530219.0
2024-05-06,73.43,74.55,73.19,73.66,1919157.0
2024-05-07,73.88,74.25,73.1,73.69,1600561.0
2024-05-08,73.83,74.89,72.95,73.0,2095236.0
2024-05-09,72.8,73.89,72.8,73.68,1270928.0
2024-05-10,73.33,73.64,71.0,71.81,1828539.0
2024-05-13,71.06,71.27,69.7,69.89,1819644.0
2024-05-14,69.89,71.74,69.89,71.33,1293825.0
2024-05-15,70.8,71.99,70.7,70.89,857863.0
2024-05-16,71.35,72.05,70.49,71.21,973909.0
2024-05-17,70.72,71.38,70.53,71.24,627133.0
2024-05-20,71.31,72.85,70.99,72.5,1695328.0
2024-05-21,72.35,76.32,72.35,75.21,3659490.0
2024-05-22,74.79,77.18,74.75,76.88,3272156.0
2024-05-23,76.91,79.69,76.9,78.28,3922860.0
2024-05-24,77.5,79.08,74.82,75.0,2776758.0
2024-05-27,74.8,77.25,74.2,77.24,2325391.0
2024-05-28,77.25,77.6,75.9,76.13,1451961.0
2024-05-29,76.06,81.1,75.45,80.0,3942264.0
2024-05-30,79.5,83.5,78.29,82.19,4705517.0
2024-05-31,83.74,87.0,81.38,85.6,5919594.0
2024-06-03,85.7,86.6,83.5,84.19,4204981.0
2024-06-04,84.12,84.98,80.88,82.05,3779597.0
2024-06-05,81.97,82.97,81.6,82.22,2109354.0
2024-06-06,82.4,85.87,82.4,84.13,3988508.0
2024-06-07,84.13,84.38,80.9,82.0,2790309.0
2024-06-11,82.27,83.57,80.15,83.34,3221124.0
2024-06-12,83.54,86.55,83.15,83.74,4913626.0
2024-06-13,83.76,87.99,83.03,84.44,5336954.0
2024-06-14,84.42,85.86,81.57,81.57,7359199.0
2024-06-17,81.78,84.58,81.78,83.0,4866918.0
2024-06-18,82.61,84.71,82.42,84.66,3962031.0
2024-06-19,84.34,85.01,82.46,83.49,3025959.0
2024-06-20,83.2,84.01,81.13,81.2,2555258.0
2024-06-21,80.75,81.63,79.1,81.03,3101432.0
2024-06-24,80.23,81.51,77.96,77.96,2690586.0
2024-06-25,78.33,78.46,75.11,75.54,2565841.0
2024-06-26,75.51,77.91,74.43,77.52,3281354.0
2024-06-27,76.78,80.6,76.61,77.84,4123405.0
2024-06-28,77.28,79.71,76.94,78.42,2643861.0
2024-07-01,77.91,78.08,75.39,77.71,2520470.0
2024-07-02,78.49,78.52,76.34,76.95,1854714.0
2024-07-03,76.86,78.45,76.22,77.32,2255318.0
2024-07-04,77.17,78.62,76.17,76.69,1745720.0
2024-07-05,75.98,76.63,74.7,75.86,1677888.0
2024-07-08,75.56,76.27,74.02,74.44,1959725.0
2024-07-09,74.44,79.7,74.37,79.61,3486788.0
2024-07-10,79.1,80.5,78.87,79.43,1857858.0
2024-07-11,80.22,83.6,79.51,82.62,3934116.0
2024-07-12,82.62,83.4,80.8,82.97,2457016.0
2024-07-15,82.35,82.41,78.69,78.89,3024837.0
2024-07-16,78.67,80.19,78.18,79.87,2688084.0
2024-07-17,79.51,79.79,77.41,77.48,1908774.0
2024-07-18,76.67,76.9,73.62,76.1,2788720.0
2024-07-19,76.09,77.17,75.11,76.53,1756458.0
2024-07-22,76.67,77.78,75.82,76.71,1694013.0
2024-07-23,76.47,76.67,74.2,74.29,1767359.0
2024-07-24,74.95,75.34,73.77,73.85,1379503.0
2024-07-25,72.97,73.33,69.97,70.45,2713835.0
2024-07-26,70.45,71.56,69.97,71.13,1457625.0
2024-07-29,70.99,71.63,70.3,70.71,1117937.0
2024-07-30,70.3,70.48,68.92,69.17,1209382.0
2024-07-31,69.22,71.6,68.24,71.3,1693236.0
2024-08-01,71.79,72.16,70.54,70.65,1252320.0
2024-08-02,70.01,70.27,69.03,69.17,1238649.0
2024-08-05,68.24,69.42,67.7,67.98,1516790.0
2024-08-06,69.0,69.63,67.65,69.56,1543711.0
2024-08-07,69.36,71.3,69.1,70.42,1726561.0
2024-08-08,70.14,70.14,65.85,67.57,5133862.0
2024-08-09,68.11,68.78,66.97,67.39,3272110.0
2024-08-12,67.39,68.04,66.45,66.8,1540789.0
2024-08-13,66.79,67.88,66.14,66.69,1900310.0
2024-08-14,66.59,66.72,65.31,65.95,2111660.0
2024-08-15,65.84,66.14,63.11,63.82,4682540.0
2024-08-16,63.68,65.03,62.78,63.38,3836546.0
2024-08-19,63.32,64.3,62.84,63.76,2532686.0
2024-08-20,63.75,63.75,62.39,62.69,2049903.0
2024-08-21,62.23,63.37,62.05,63.24,2286120.0
2024-08-22,63.1,63.2,62.08,62.64,1615832.0
2024-08-23,62.2,63.42,61.9,63.08,2063060.0
2024-08-26,62.53,64.74,62.47,63.64,3434291.0
2024-08-27,63.48,65.43,62.97,63.71,4410510.0
2024-08-28,63.61,65.0,63.32,63.44,3641990.0
2024-08-29,63.11,63.81,62.34,63.42,3374526.0
2024-08-30,63.35,66.19,63.27,65.88,6175948.0
2024-09-02,65.88,66.86,64.33,64.38,3681541.0
2024-09-03,63.91,65.33,63.89,64.36,2670109.0
2024-09-04,63.59,64.29,61.31,62.5,4003356.0
2024-09-05,62.42,63.37,62.05,62.6,2497890.0
2024-09-06,62.7,62.87,61.29,61.39,2064440.0
2024-09-09,60.83,62.69,60.83,61.81,2397688.0
2024-09-10,61.54,65.68,61.28,65.28,5641455.0
2024-09-11,65.28,65.98,63.72,65.51,4503049.0
2024-09-12,65.57,66.83,65.2,65.3,3801220.0
2024-09-13,64.94,67.23,64.9,66.42,4114524.0
2024-09-18,66.38,66.38,63.11,65.45,3773912.0
2024-09-19,65.65,65.65,64.3,64.73,2552037.0
2024-09-20,64.76,65.95,63.64,64.62,2572812.0
2024-09-23,65.14,66.38,63.92,64.83,4204614.0
2024-09-24,64.84,65.6,61.99,65.58,6174340.0
2024-09-25,66.31,68.27,65.88,67.41,6893533.0
2024-09-26,68.01,68.86,66.18,68.71,5626006.0
2024-09-27,69.15,72.18,69.13,71.94,3873880.0
2024-09-30,74.3,79.14,74.24,79.14,7901250.0
2024-10-08,87.05,87.05,79.77,85.47,11509069.0
2024-10-09,84.76,84.76,76.93,76.93,13126165.0
2024-10-10,76.93,80.69,75.04,77.49,11904306.0
2024-10-11,76.88,78.8,75.08,77.81,9298114.0
2024-10-14,77.78,81.46,76.53,80.96,10502731.0
2024-10-15,80.14,81.29,77.03,77.03,7079833.0
2024-10-16,75.27,80.39,75.25,79.87,8686919.0
2024-10-17,79.77,80.69,78.5,79.51,4502829.0
2024-10-18,78.8,83.09,78.23,81.64,9229919.0
2024-10-21,81.14,85.33,81.11,85.19,11051717.0
2024-10-22,84.34,84.34,82.18,82.56,6258483.0
2024-10-23,82.21,83.78,81.0,83.74,5636846.0
2024-10-24,82.75,84.18,82.0,83.63,3689158.0
2024-10-25,83.91,83.91,82.38,83.15,4150608.0
2024-10-28,83.15,83.24,81.37,82.28,3636811.0
2024-10-29,82.35,82.61,79.52,82.21,10478057.0
2024-10-30,81.3,81.36,78.23,80.22,8545107.0
2024-10-31,79.44,80.31,78.37,79.58,5686371.0
2024-11-01,79.43,80.01,77.95,77.96,4027220.0
2024-11-04,78.72,80.76,77.99,80.08,3732550.0
2024-11-05,80.42,81.1,79.51,80.86,7076044.0
2024-11-06,81.29,81.29,78.79,79.17,5746854.0
2024-11-07,79.34,82.45,79.34,82.34,12379169.0
2024-11-08,84.39,88.82,84.03,84.95,22843729.0
2024-11-11,85.9,88.0,84.74,86.25,17875483.0
2024-11-12,86.81,92.09,86.23,89.85,23244656.0
2024-11-13,88.97,93.08,88.74,91.82,18542734.0
2024-11-14,91.82,93.21,87.92,88.03,12375521.0
2024-11-15,87.89,93.92,86.44,90.64,16779327.0
2024-11-18,89.73,90.51,84.05,85.16,12034470.0
2024-11-19,84.74,86.81,82.63,85.45,9364911.0
2024-11-20,84.79,86.0,84.42,85.15,6000201.0
2024-11-21,84.91,85.37,83.05,83.67,6500069.0
2024-11-22,84.76,91.44,84.13,87.76,18004674.0
2024-11-25,87.15,89.02,83.06,86.17,15081592.0
2024-11-26,85.89,85.89,83.29,84.38,7095838.0
2024-11-27,84.04,87.63,82.0,87.56,9469525.0
2024-11-28,87.58,89.41,86.77,88.17,7997620.0
2024-11-29,88.1,90.05,87.08,88.81,6728922.0
2024-12-02,89.39,94.7,89.31,93.57,12955598.0
2024-12-03,92.71,93.71,89.75,89.97,7538936.0
2024-12-04,90.16,90.71,88.41,89.21,4519177.0
2024-12-05,88.88,90.87,88.58,89.73,5291089.0
2024-12-06,89.45,91.99,89.31,90.73,6219819.0
2024-12-09,90.49,91.41,89.61,90.66,4219328.0
2024-12-10,92.93,94.05,89.88,89.89,7619641.0
2024-12-11,89.45,90.06,86.51,87.87,8322778.0
2024-12-12,88.03,89.17,86.79,88.24,6778984.0
2024-12-13,87.32,91.58,87.25,88.64,14846011.0
2024-12-16,88.64,90.13,87.32,87.99,7138102.0
2024-12-17,87.92,89.99,85.6,85.91,5763837.0
2024-12-18,86.47,88.0,85.2,87.48,5575146.0
2024-12-19,86.47,90.33,86.34,89.44,7518128.0
2024-12-20,90.4,93.71,90.32,92.12,13347021.0
2024-12-23,93.71,97.26,89.92,90.02,9515353.0
2024-12-24,91.64,92.63,89.59,90.97,6627218.0
2024-12-25,90.87,100.07,90.37,97.98,25626611.0
2024-12-26,95.14,107.78,95.14,107.78,26603224.0
2024-12-27,107.77,108.83,102.2,103.52,20603352.0
2024-12-30,103.68,110.75,103.68,109.11,20677579.0
2024-12-31,107.48,108.45,98.82,100.74,24092073.0
2025-01-02,100.1,104.36,97.97,99.81,16965856.0
2025-01-03,100.64,101.52,93.71,95.67,12587437.0
2025-01-06,95.46,99.13,94.96,98.31,12427648.0
2025-01-07,97.56,102.64,97.56,102.21,12942485.0
2025-01-08,101.32,103.24,97.66,100.45,10277063.0
2025-01-09,99.91,102.51,99.46,99.93,7379260.0
2025-01-10,98.11,100.98,97.51,97.78,6087157.0
2025-01-13,96.65,98.68,94.56,95.44,6356851.0
2025-01-14,95.51,101.52,93.25,101.52,10501408.0
2025-01-15,103.63,103.63,96.92,98.31,11968035.0
2025-01-16,98.54,103.41,98.54,101.3,18470039.0
2025-01-17,100.64,105.78,100.37,101.65,8986372.0
2025-01-20,102.23,104.07,99.63,102.1,11701973.0
2025-01-21,102.1,110.42,101.94,107.27,16422646.0
2025-01-22,106.79,114.27,106.79,113.09,16316384.0
2025-01-23,114.72,114.88,110.11,111.09,9050304.0
2025-01-24,111.88,113.09,109.77,111.75,7653265.0
2025-01-27,112.78,112.88,105.73,105.79,7713548.0
2025-02-05,109.33,112.88,108.83,110.75,14033990.0
2025-02-06,110.22,116.18,109.2,111.74,13973269.0
2025-02-07,111.87,115.29,109.87,112.71,12350257.0
2025-02-10,110.56,112.17,107.79,110.34,10722010.0
2025-02-11,110.32,116.82,110.31,115.62,10965438.0
2025-02-12,117.31,127.17,117.31,127.17,15577263.0
2025-02-13,126.36,126.55,120.81,123.5,10255793.0
2025-02-14,122.12,123.99,120.69,123.77,9871465.0
2025-02-17,136.12,136.15,125.09,131.06,20954347.0
2025-02-18,127.44,129.08,123.31,125.9,12821430.0
2025-02-19,124.49,128.41,124.43,127.7,9924526.0
2025-02-20,127.77,132.9,127.07,130.26,12747122.0
2025-02-21,134.88,143.28,134.88,143.28,16262346.0
2025-02-24,146.95,150.47,141.42,142.11,19307567.0
2025-02-25,139.12,141.26,134.4,135.98,16562790.0
2025-02-26,135.98,137.01,132.19,134.29,12224565.0
2025-02-27,134.49,134.73,127.64,130.03,14399564.0
2025-02-28,128.74,128.74,122.57,125.31,16047181.0
2025-03-03,124.24,124.29,116.87,118.74,19257421.0
2025-03-04,115.72,116.85,111.64,116.71,22236722.0
2025-03-05,116.71,119.54,116.11,118.78,12146966.0
2025-03-06,121.32,124.46,120.3,120.76,18506212.0
2025-03-07,120.69,122.39,118.78,120.32,11697786.0
2025-03-10,121.17,121.17,117.56,119.75,8064446.0
2025-03-11,116.72,122.82,116.57,121.78,9457641.0
2025-03-12,122.91,122.96,117.28,118.41,13550785.0
2025-03-13,118.27,118.27,112.59,112.96,13917807.0
2025-03-14,111.88,116.89,111.88,116.26,9914419.0
2025-03-17,117.78,119.27,115.3,118.5,9098033.0
2025-03-18,118.48,118.48,114.86,117.38,9595322.0
2025-03-19,116.27,117.39,114.84,115.99,5898888.0
2025-03-20,114.3,115.67,113.16,114.11,6548751.0
2025-03-21,113.59,114.2,111.46,112.1,6343404.0
2025-03-24,112.44,113.86,110.43,112.08,6188937.0
2025-03-25,112.17,112.92,108.03,108.46,7550352.0
2025-03-26,108.33,113.29,108.15,112.59,9708155.0
2025-03-27,112.15,114.08,111.64,112.49,5547566.0
2025-03-28,112.32,114.67,111.09,111.23,4220478.0
2025-03-31,110.75,114.84,110.75,113.7,7546160.0
2025-04-01,114.34,114.65,110.21,110.36,6091756.0
2025-04-02,110.15,111.2,109.33,109.94,3414311.0
2025-04-03,106.87,108.56,100.79,102.06,14982749.0
2025-04-07,92.12,93.68,91.85,91.85,5440680.0
2025-04-08,91.72,91.72,82.66,83.34,23234184.0
2025-04-09,82.18,85.5,78.8,83.29,23320088.0
2025-04-10,91.62,91.62,90.87,91.62,10685359.0
2025-04-11,92.29,97.8,89.78,96.69,23464681.0
2025-04-14,99.53,100.51,96.18,98.44,16565787.0
2025-04-15,97.12,98.88,93.96,96.46,13030874.0
2025-04-16,88.03,90.59,86.82,87.32,24288368.0
2025-04-17,86.44,88.31,86.04,86.2,16270306.0
2025-04-18,86.33,89.01,85.54,88.11,10845349.0
2025-04-21,87.6,89.39,87.18,88.94,8800867.0
2025-04-22,88.65,89.41,87.28,87.33,7693117.0
2025-04-23,89.31,92.36,89.31,91.39,14622847.0
2025-04-24,93.14,94.38,90.87,91.12,13411777.0
2025-04-25,92.83,96.02,92.83,94.21,13859516.0
2025-04-28,94.42,94.83,91.34,91.47,9105510.0
2025-04-29,91.98,92.9,90.43,91.78,6482600.0
2025-04-30,92.46,94.65,91.27,93.71,9760742.0
2025-05-06,96.55,101.45,95.21,101.15,18329312.0
2025-05-07,103.93,104.36,98.68,99.84,15927325.0
2025-05-08,100.71,103.83,100.38,102.21,15236420.0
2025-05-09,103.48,106.17,100.5,103.45,18107982.0
2025-05-12,107.2,110.7,104.78,107.01,21574469.0
2025-05-13,108.19,108.33,103.66,103.92,15639504.0
2025-05-14,104.27,106.56,104.06,104.91,11445072.0
2025-05-15,104.9,104.9,99.93,100.0,13093193.0
2025-05-16,99.29,107.04,99.26,105.01,22799060.0
2025-05-19,104.78,104.78,99.18,101.45,15773080.0
2025-05-20,101.99,102.03,99.35,100.45,10660705.0
2025-05-21,100.95,100.99,98.82,99.12,9064695.0
2025-05-22,98.31,99.19,97.26,97.54,9876638.0
2025-05-23,97.19,99.36,96.65,96.83,8935850.0
2025-05-26,96.55,97.78,95.94,97.17,6296409.0
2025-05-27,97.19,97.19,94.25,94.77,7507492.0
2025-05-28,95.13,95.6,93.92,94.26,4725259.0
2025-05-29,94.52,97.33,94.45,96.8,8216019.0
2025-05-30,95.84,95.87,92.29,94.15,8085080.0
2025-06-03,93.55,95.37,93.54,94.79,4936996.0
2025-06-04,94.8,96.66,94.8,96.12,6116186.0
2025-06-05,97.2,101.66,96.63,100.94,16670737.0
2025-06-06,101.78,103.51,100.95,101.77,11231543.0
2025-06-09,102.4,104.25,101.79,103.71,8365367.0
2025-06-10,103.72,104.51,100.05,101.0,9335126.0
2025-06-11,100.96,103.51,100.49,100.57,6356242.0
2025-06-12,100.52,103.12,99.52,102.08,7231185.0
2025-06-13,100.66,102.02,98.43,98.76,7870021.0
2025-06-16,98.59,101.08,98.42,99.64,5398428.0
2025-06-17,99.85,100.36,97.85,98.14,6860735.0
2025-06-18,98.14,101.59,97.5,100.47,8124371.0
2025-06-19,100.08,100.87,98.52,99.03,4886765.0
2025-06-20,99.08,99.68,97.35,98.16,4944907.0
2025-06-23,96.83,99.34,96.49,98.43,4476760.0
2025-06-24,98.82,102.24,98.75,101.95,9043492.0
2025-06-25,103.28,107.46,103.28,107.13,15505645.0
2025-06-26,107.82,110.6,107.27,107.62,11783995.0
2025-06-27,108.31,109.14,105.12,108.24,11044682.0
2025-06-30,108.19,117.2,108.18,116.02,16624256.0
2025-07-01,115.02,116.69,113.15,114.22,9143521.0
2025-07-02,114.05,114.05,111.46,111.85,7447194.0
2025-07-03,112.65,123.03,111.86,121.41,23699088.0
2025-07-04,121.35,121.41,118.71,119.19,10116982.0
2025-07-07,118.59,119.73,116.52,119.6,7964728.0
2025-07-08,119.74,127.12,118.66,124.37,15573891.0
2025-07-09,123.13,124.1,120.07,120.7,9652968.0
2025-07-10,121.85,122.2,117.91,120.62,8812786.0
2025-07-11,119.61,120.04,114.75,115.43,15977975.0
2025-07-14,118.2,122.63,118.2,121.06,13979018.0
2025-07-15,123.49,132.44,123.02,130.99,22993739.0
2025-07-16,130.97,131.3,127.81,128.22,12045346.0
2025-07-17,127.41,130.71,126.72,130.28,10545753.0
2025-07-18,130.51,130.84,124.64,125.36,12434588.0
2025-07-21,125.36,125.42,121.77,123.44,10416634.0
2025-07-22,123.41,125.02,120.7,121.28,11442281.0
2025-07-23,120.65,121.08,118.99,120.56,8109022.0
2025-07-24,121.01,121.74,117.6,120.23,12320508.0
2025-07-25,120.5,121.04,119.64,120.5,6863561.0
2025-07-28,115.04,118.81,113.14,117.61,16886194.0
2025-07-29,117.61,123.98,116.23,123.35,17826066.0
2025-07-30,123.35,124.39,121.11,121.87,11873182.0
2025-07-31,121.58,125.09,117.84,118.56,15381203.0
2025-08-01,117.89,118.5,114.77,115.6,10515234.0
2025-08-04,113.6,115.89,113.54,115.46,7221110.0
