date,open,high,low,close,volume
2012-01-11,80.43,81.7,78.28,79.59,368847.0
2012-01-12,79.61,80.75,77.69,77.9,347262.0
2012-01-13,78.85,78.85,74.1,74.82,442597.0
2012-01-17,71.55,77.9,69.35,75.77,770444.0
2012-01-18,77.61,77.9,71.61,71.63,625257.0
2012-01-19,70.4,73.34,70.34,71.63,368928.0
2012-01-20,72.2,73.68,72.2,73.26,596770.0
2012-01-30,73.53,74.14,72.69,72.69,541131.0
2012-01-31,72.16,73.34,71.27,72.16,323327.0
2012-02-01,72.2,73.87,71.65,72.35,528369.0
2012-02-02,72.79,73.51,72.29,73.3,583345.0
2012-02-03,73.34,76.95,72.77,76.19,1023745.0
2012-02-06,76.55,78.83,75.62,77.58,1192115.0
2012-02-07,77.48,77.58,74.82,74.92,895954.0
2012-02-08,73.8,77.88,73.8,76.99,1009592.0
2012-02-09,76.59,79.42,76.23,78.66,1139218.0
2012-02-10,78.58,81.41,76.99,80.1,877492.0
2012-02-13,79.21,82.42,78.66,81.7,785549.0
2012-02-14,82.54,83.3,80.94,81.79,529981.0
2012-02-15,81.22,82.76,80.2,82.25,752653.0
2012-02-16,82.25,84.55,81.02,81.62,487409.0
2012-02-17,82.44,82.44,79.99,80.94,397102.0
2012-02-20,81.7,83.58,80.94,82.23,682520.0
2012-02-21,82.12,83.41,81.22,83.41,635870.0
2012-02-22,83.41,89.26,81.83,88.26,1238862.0
2012-02-23,89.07,94.09,87.49,91.01,1386503.0
2012-02-24,91.01,93.06,89.89,91.01,1471844.0
2012-02-27,91.01,92.66,89.07,89.2,1392617.0
2012-02-28,88.35,90.44,87.63,89.3,979283.0
2012-02-29,89.02,90.25,88.35,88.71,709103.0
2012-03-01,88.54,90.88,87.4,89.32,725809.0
2012-03-02,90.21,90.8,89.6,90.44,833576.0
2012-03-05,91.29,93.57,91.29,92.3,1113128.0
2012-03-06,92.3,92.3,88.82,89.3,961794.0
2012-03-07,90.25,92.11,89.11,89.3,1063373.0
2012-03-08,89.68,90.82,88.5,89.41,837544.0
2012-03-09,89.83,91.73,89.43,91.14,869412.0
2012-03-12,91.14,94.09,90.44,93.35,1554039.0
2012-03-13,93.27,93.35,90.44,92.3,1484339.0
2012-03-14,92.17,94.87,83.6,87.65,1983355.0
2012-03-15,87.21,88.82,83.16,84.74,1179737.0
2012-03-16,84.17,86.79,83.39,85.78,1107965.0
2012-03-19,85.88,86.68,85.08,86.6,767269.0
2012-03-20,86.6,86.6,83.6,83.6,648068.0
2012-03-21,83.79,84.84,80.75,82.46,785802.0
2012-03-22,82.65,83.32,80.75,82.48,591738.0
2012-03-23,81.89,82.27,79.42,79.63,635227.0
2012-03-26,79.42,81.13,79.23,79.59,513714.0
2012-03-27,80.37,81.6,79.99,80.37,528179.0
2012-03-28,80.37,82.36,78.15,78.18,773617.0
2012-03-29,77.9,78.64,76.02,77.54,668891.0
2012-03-30,76.95,78.26,76.38,77.71,595818.0
2012-04-05,76.86,80.26,76.86,80.12,584049.0
2012-04-06,79.8,81.89,79.57,81.0,618944.0
2012-04-10,79.78,80.54,76.86,79.78,723498.0
2012-04-11,79.76,81.13,78.47,78.94,1128223.0
2012-04-12,79.23,79.74,77.9,79.08,887977.0
2012-04-13,79.13,81.81,79.13,81.51,964408.0
2012-04-16,81.04,83.98,80.18,82.99,778265.0
2012-04-17,83.03,83.39,81.87,81.87,498834.0
2012-04-18,82.08,84.09,82.0,83.41,890907.0
2012-04-19,83.03,84.89,83.01,83.41,365113.0
2012-04-20,82.86,83.77,82.65,83.32,342147.0
2012-04-23,82.65,83.2,79.82,80.08,906516.0
2012-04-24,80.12,81.32,76.57,78.64,604935.0
2012-04-25,77.9,79.5,76.87,78.85,544852.0
2012-04-26,78.64,80.24,77.9,79.19,421143.0
2012-04-27,79.19,80.08,78.47,79.42,376468.0
2012-05-02,80.18,82.5,79.84,81.91,568468.0
2012-05-03,81.21,82.62,80.24,81.0,929541.0
2012-05-04,80.62,84.2,80.24,82.31,1058900.0
2012-05-07,81.28,90.54,80.93,89.2,2905155.0
2012-05-08,87.82,93.47,87.75,88.68,3942391.0
2012-05-09,87.44,90.71,85.69,86.86,2111080.0
2012-05-10,86.86,87.79,85.07,85.69,1270885.0
2012-05-11,85.69,87.89,85.41,85.41,1130789.0
2012-05-14,85.75,86.72,84.55,85.41,1287957.0
2012-05-15,85.34,87.75,84.76,86.72,1205516.0
2012-05-16,86.51,87.3,83.62,83.69,1292548.0
2012-05-17,83.21,83.83,80.45,82.48,1366345.0
2012-05-18,82.07,82.83,81.0,81.31,697084.0
2012-05-21,81.31,82.52,79.93,81.52,617493.0
2012-05-22,81.52,83.45,81.52,82.86,644665.0
2012-05-23,82.04,83.65,82.04,82.76,591570.0
2012-05-24,82.14,84.24,82.14,83.03,851197.0
2012-05-25,83.24,85.17,82.69,83.48,1017986.0
2012-05-28,83.76,89.1,83.34,88.13,3034102.0
2012-05-29,87.82,92.78,87.68,90.3,3146787.0
2012-05-30,91.27,98.15,90.96,95.54,4933958.0
2012-05-31,95.02,96.78,93.74,94.81,2232785.0
2012-06-01,96.43,99.88,92.95,93.78,3698508.0
2012-06-04,92.3,98.46,89.92,94.54,3171697.0
2012-06-05,93.02,98.95,93.02,98.84,3749328.0
2012-06-06,99.91,100.8,96.91,97.88,2045507.0
2012-06-07,99.88,100.84,98.15,98.84,2176846.0
2012-06-08,99.26,101.46,97.98,101.25,2274117.0
2012-06-11,103.39,106.18,101.91,105.63,3367878.0
2012-06-12,103.49,106.94,102.63,102.97,3359049.0
2012-06-13,103.32,103.84,100.32,102.91,2907400.0
2012-06-14,102.63,106.42,101.98,106.25,3756753.0
2012-06-15,106.25,106.63,102.73,104.39,2370550.0
2012-06-18,104.25,107.35,102.84,105.83,2195266.0
2012-06-19,105.45,105.45,101.6,103.66,2319631.0
2012-06-20,103.94,105.7,101.94,102.18,1645872.0
2012-06-21,101.42,102.29,99.32,100.74,2059389.0
2012-06-25,100.46,102.29,100.22,101.01,1275664.0
2012-06-26,99.91,101.11,96.47,100.74,1053419.0
2012-06-27,99.19,102.87,98.57,101.77,894413.0
2012-06-28,101.77,104.28,100.36,100.49,1620663.0
2012-06-29,100.49,102.22,98.22,102.11,741520.0
2012-07-02,102.84,108.76,101.87,108.11,2502194.0
2012-07-03,108.11,108.76,106.14,107.73,1018213.0
2012-07-04,107.73,108.24,105.01,105.45,729980.0
2012-07-05,106.35,106.38,102.32,103.18,679261.0
2012-07-06,103.32,107.25,103.32,106.25,1030718.0
2012-07-09,104.9,112.89,104.11,110.21,2235693.0
2012-07-10,109.45,111.52,107.87,111.24,1586472.0
2012-07-11,110.86,110.86,107.11,109.48,921448.0
2012-07-12,108.79,115.55,107.52,113.65,1768177.0
2012-07-13,114.2,116.99,111.93,114.96,1219251.0
2012-07-16,115.65,118.13,110.55,111.89,1028179.0
2012-07-17,115.03,115.72,107.87,109.59,905672.0
2012-07-18,109.62,110.17,103.32,107.76,1019922.0
2012-07-19,107.73,111.93,105.76,111.45,719677.0
2012-07-20,109.17,113.58,107.38,110.9,600260.0
2012-07-23,108.66,110.9,107.9,108.86,576921.0
2012-07-24,107.8,109.52,106.01,108.31,569077.0
2012-07-25,107.93,110.17,105.32,105.76,574736.0
2012-07-26,105.04,109.17,103.66,106.76,1336266.0
2012-07-27,106.76,108.28,103.56,105.04,1094002.0
2012-07-30,105.04,106.42,104.11,104.35,744965.0
2012-07-31,104.04,105.18,101.25,103.25,577021.0
2012-08-01,103.32,107.59,103.32,105.21,328102.0
2012-08-02,105.39,107.11,104.73,105.7,600581.0
2012-08-03,106.66,109.17,105.18,108.83,637290.0
2012-08-06,107.8,113.13,107.11,112.62,1245625.0
2012-08-07,112.93,114.44,111.93,114.13,1194503.0
2012-08-08,113.72,114.31,111.07,112.0,536508.0
2012-08-09,111.34,116.92,110.93,116.16,905218.0
2012-08-10,116.41,119.09,115.55,117.44,782324.0
2012-08-13,117.4,117.78,114.0,114.55,1560960.0
2012-08-14,114.34,117.37,111.58,117.27,1359523.0
2012-08-15,118.13,119.82,116.96,117.99,639579.0
2012-08-16,117.96,118.4,115.2,116.06,505610.0
2012-08-17,115.89,116.41,113.96,114.86,512602.0
2012-08-20,113.65,116.89,113.65,116.75,432990.0
2012-08-21,118.06,120.54,115.75,120.26,825641.0
2012-08-22,120.47,121.78,118.68,119.16,404806.0
2012-08-23,118.58,119.61,116.41,118.23,598756.0
2012-08-24,118.06,118.06,113.0,116.34,647606.0
2012-08-27,116.3,116.3,112.31,112.62,692653.0
2012-08-28,112.2,113.62,107.62,110.21,1437207.0
2012-08-29,110.1,111.31,109.0,109.86,1048926.0
2012-08-30,109.17,111.27,103.7,104.56,1065762.0
2012-08-31,104.56,105.66,103.56,105.18,251119.0
2012-09-03,105.18,109.52,104.63,109.45,881216.0
2012-09-04,109.72,110.72,106.52,106.76,505134.0
2012-09-05,106.76,110.17,106.42,109.0,316504.0
2012-09-06,109.04,111.93,108.69,110.17,501007.0
2012-09-07,111.83,118.33,110.55,116.78,1200067.0
2012-09-10,117.99,118.82,115.24,116.37,910501.0
2012-09-11,115.24,117.89,114.51,117.65,695480.0
2012-09-12,117.65,120.3,117.27,118.82,1170400.0
2012-09-13,117.71,120.09,115.37,115.86,1116069.0
2012-09-14,116.41,117.65,112.17,112.96,1359868.0
2012-09-17,111.27,113.51,107.11,108.14,711159.0
2012-09-18,108.14,110.17,106.83,110.17,514820.0
2012-09-19,110.17,112.48,107.52,111.89,533480.0
2012-09-20,111.65,113.24,107.04,109.17,569896.0
2012-09-21,107.8,109.0,105.87,107.8,727721.0
2012-09-24,108.14,108.14,104.04,105.56,915838.0
2012-09-25,104.18,106.59,104.01,104.25,467951.0
2012-09-26,105.39,105.59,101.94,103.22,459137.0
2012-09-27,104.08,108.31,103.32,108.11,805138.0
2012-09-28,106.8,111.65,106.8,110.38,747116.0
2012-10-08,110.55,113.31,110.14,111.1,608140.0
2012-10-09,111.24,114.68,111.21,114.06,853807.0
2012-10-10,114.31,116.41,114.0,115.06,567638.0
2012-10-11,114.79,114.79,112.65,112.93,414799.0
2012-10-12,111.89,114.17,111.89,113.24,243005.0
2012-10-15,116.58,116.58,110.96,111.62,775899.0
2012-10-16,110.38,113.62,110.38,110.9,336500.0
2012-10-17,111.14,112.96,110.93,111.89,381283.0
2012-10-18,112.1,114.65,111.34,113.96,471522.0
2012-10-19,113.07,114.34,112.48,113.51,150407.0
2012-10-22,112.27,115.2,112.27,114.93,467826.0
2012-10-23,115.06,117.06,111.58,112.69,829638.0
2012-10-24,111.93,112.79,110.96,111.79,197177.0
2012-10-25,111.93,112.17,106.45,108.04,516778.0
2012-10-26,106.97,110.0,103.32,107.66,502148.0
2012-10-29,106.76,107.66,104.46,106.73,333660.0
2012-10-30,106.56,108.0,105.42,106.83,732139.0
2012-10-31,106.45,109.76,106.25,109.66,654223.0
2012-11-01,109.97,110.21,108.48,109.04,1352022.0
2012-11-02,109.04,109.35,106.45,108.07,674800.0
2012-11-05,107.38,108.52,105.04,106.07,357943.0
2012-11-06,106.07,106.38,103.94,104.35,536794.0
2012-11-07,104.35,106.42,103.66,105.39,434524.0
2012-11-08,104.63,105.49,101.6,101.6,349700.0
2012-11-09,101.56,104.42,100.67,103.28,812680.0
2012-11-12,108.48,113.62,105.97,108.83,3080018.0
2012-11-13,108.79,116.99,106.8,107.73,2886171.0
2012-11-14,104.8,106.59,99.88,103.28,2444643.0
2012-11-15,101.94,105.73,100.39,101.6,1178065.0
2012-11-16,100.56,102.7,100.22,100.77,559321.0
2012-11-19,101.39,103.28,100.29,103.15,876604.0
2012-11-20,102.84,103.08,100.01,100.01,969248.0
2012-11-21,100.98,101.08,94.78,98.98,973146.0
2012-11-22,97.74,99.39,96.5,98.15,433634.0
2012-11-23,101.42,103.04,98.7,99.15,1493545.0
2012-11-26,97.15,98.5,96.5,97.4,451623.0
2012-11-27,95.33,96.43,91.68,91.68,2014172.0
2012-11-28,91.89,92.64,90.58,92.26,809816.0
2012-11-29,92.23,93.33,90.58,91.23,566325.0
2012-11-30,91.02,93.64,90.99,92.85,459336.0
2012-12-03,92.92,94.36,91.64,91.64,497621.0
2012-12-04,89.58,92.57,87.06,90.92,597175.0
2012-12-05,89.92,96.26,89.92,94.71,1087600.0
2012-12-06,94.74,96.02,93.99,95.6,555779.0
2012-12-07,94.95,99.94,94.95,98.39,932159.0
2012-12-10,99.81,100.74,98.15,100.22,1465951.0
2012-12-11,100.08,100.08,97.81,98.26,812182.0
2012-12-12,97.98,99.22,97.46,98.74,524479.0
2012-12-13,98.81,99.15,96.43,97.84,362561.0
2012-12-14,97.84,102.8,97.46,102.18,1471173.0
2012-12-17,101.77,103.73,101.15,102.73,1141726.0
2012-12-18,102.25,102.97,99.88,100.22,734984.0
2012-12-19,99.7,100.67,97.57,98.98,712285.0
2012-12-20,98.84,99.67,97.88,99.19,874878.0
2012-12-21,99.19,101.42,97.84,99.26,1320016.0
2012-12-24,99.19,102.94,98.53,101.94,1359434.0
2012-12-25,101.94,106.69,101.01,105.87,2173879.0
2012-12-26,106.76,110.17,105.11,110.07,2149714.0
2012-12-27,110.07,110.45,107.62,108.14,2467165.0
2012-12-28,107.45,109.59,106.8,109.14,1774055.0
2012-12-31,109.86,114.2,109.14,112.96,3690163.0
2013-01-04,114.0,114.0,108.52,108.62,2321031.0
2013-01-07,107.8,109.86,106.49,109.86,1336217.0
2013-01-08,109.83,113.72,109.21,110.55,2253879.0
2013-01-09,109.59,112.14,108.83,110.21,1541451.0
2013-01-10,109.17,111.52,109.17,111.24,1506536.0
2013-01-11,111.55,113.62,109.21,109.24,1195273.0
2013-01-14,109.86,114.0,109.83,113.62,1736458.0
2013-01-15,113.65,120.54,113.65,119.82,2333819.0
2013-01-16,120.19,121.5,117.96,120.23,1803166.0
2013-01-17,119.75,120.64,118.85,120.64,1281295.0
2013-01-18,121.16,125.36,120.02,122.61,1644963.0
2013-01-22,129.15,134.87,127.43,129.53,4899721.0
2013-01-23,133.63,137.62,129.22,131.73,2562907.0
2013-01-24,132.9,133.9,127.63,129.84,2063934.0
2013-01-25,130.56,132.59,128.8,130.15,1583140.0
2013-01-28,131.04,141.2,130.53,138.1,3054605.0
2013-01-29,140.38,150.5,137.76,138.1,3371274.0
2013-01-30,135.18,137.69,134.31,135.38,1817860.0
2013-01-31,135.42,142.82,133.18,142.72,2553028.0
2013-02-01,141.2,142.48,137.07,139.48,2342589.0
2013-02-04,139.31,140.1,135.42,135.69,1233466.0
2013-02-05,135.0,137.31,132.18,136.38,1320492.0
2013-02-06,135.55,139.31,133.97,138.03,1447959.0
2013-02-07,136.79,143.54,136.48,141.41,2080985.0
2013-02-08,141.41,148.47,140.55,146.37,1624771.0
2013-02-18,148.12,148.61,144.3,146.16,1685887.0
2013-02-19,144.85,145.92,137.41,138.45,2143093.0
2013-02-20,138.48,143.27,137.55,141.55,1721169.0
2013-02-21,140.75,142.75,137.66,139.07,1619083.0
2013-02-22,138.1,140.86,137.83,140.13,1272963.0
2013-02-25,139.65,145.78,139.65,144.65,1879035.0
2013-02-26,144.47,144.92,136.38,137.07,2694497.0
2013-02-27,137.07,138.96,132.59,133.76,2345259.0
2013-02-28,134.56,140.44,133.66,139.48,1785051.0
2013-03-01,139.55,145.68,139.48,145.61,3486101.0
2013-03-04,143.61,148.47,137.76,142.1,3386252.0
2013-03-05,139.55,144.23,138.1,143.1,1683898.0
2013-03-06,143.03,151.64,142.99,147.06,3363678.0
2013-03-07,145.68,147.75,139.48,139.96,2080906.0
2013-03-08,140.27,141.03,133.49,134.21,2132318.0
2013-03-11,132.59,136.66,132.59,134.83,1186652.0
2013-03-12,134.83,135.0,129.08,132.08,1270524.0
2013-03-13,130.91,132.08,128.12,130.73,779089.0
2013-03-14,130.7,135.0,130.6,131.11,687980.0
2013-03-15,131.11,137.07,131.11,134.8,1428207.0
2013-03-18,134.8,138.24,134.31,135.0,906541.0
2013-03-19,134.28,138.62,133.35,136.07,1116237.0
2013-03-20,136.66,141.44,136.04,141.44,1483374.0
2013-03-21,141.72,145.54,141.72,143.23,1745212.0
2013-03-22,144.51,146.89,142.61,144.3,1415662.0
2013-03-25,145.2,145.2,140.93,141.48,1179091.0
2013-03-26,141.1,141.1,137.79,140.79,1059185.0
2013-03-27,140.69,145.27,140.2,142.92,1003857.0
2013-03-28,141.99,141.99,128.63,136.04,1604336.0
2013-03-29,135.97,139.69,134.31,136.04,1215957.0
2013-04-01,135.14,141.13,135.07,139.79,1383165.0
2013-04-02,142.58,142.58,134.35,134.42,1405396.0
2013-04-03,134.45,135.66,128.29,130.49,2104057.0
2013-04-08,127.74,134.14,126.91,133.01,1020570.0
2013-04-09,132.18,137.76,132.18,137.07,1711655.0
2013-04-10,136.59,140.17,136.24,138.79,1483387.0
2013-04-11,138.79,141.17,138.79,139.55,888426.0
2013-04-12,140.34,141.51,138.48,139.48,1012955.0
2013-04-15,139.86,140.31,135.38,135.83,964943.0
2013-04-16,134.93,140.79,133.18,140.55,770313.0
2013-04-17,140.34,146.09,140.34,145.58,2048018.0
2013-04-18,144.68,146.89,143.96,145.06,1016660.0
