date,open,high,low,close,volume
2023-11-10,79.06,80.9,76.69,78.38,3041221.0
2023-11-13,77.76,78.95,77.45,78.95,2079935.0
2023-11-14,78.56,81.0,77.81,80.73,2831413.0
2023-11-15,80.56,81.08,78.11,79.57,2577958.0
2023-11-16,78.87,80.45,77.82,77.82,1887344.0
2023-11-17,78.26,82.14,77.86,81.14,3856763.0
2023-11-20,82.03,83.52,80.37,81.13,3385338.0
2023-11-21,80.08,82.59,79.45,81.79,3165667.0
2023-11-22,80.88,83.13,78.03,78.03,3268085.0
2023-11-23,77.94,81.38,76.09,80.23,2873435.0
2023-11-24,82.09,84.16,77.55,83.93,5030993.0
2023-11-27,86.62,90.45,83.71,86.27,6750592.0
2023-11-28,84.26,89.99,84.19,85.72,4996655.0
2023-11-29,86.62,87.91,82.19,82.71,4313335.0
2023-11-30,81.59,83.06,79.46,80.91,2885568.0
2023-12-01,80.76,82.49,78.68,81.72,2023204.0
2023-12-04,81.02,81.46,79.59,79.64,1837218.0
2023-12-05,78.77,80.78,77.37,78.44,1952390.0
2023-12-06,77.57,78.88,77.45,77.95,1581984.0
2023-12-07,77.53,78.54,76.35,77.45,1372953.0
2023-12-08,76.82,77.99,76.55,76.91,1041757.0
2023-12-11,76.84,79.19,75.96,78.96,1510894.0
2023-12-12,78.29,78.96,77.17,77.64,1157446.0
2023-12-13,77.54,78.06,75.81,75.84,1036316.0
2023-12-14,76.44,76.85,72.01,72.01,2047939.0
2023-12-15,72.01,72.42,70.97,71.42,1081071.0
2023-12-18,71.09,72.07,70.39,70.7,824055.0
2023-12-19,70.7,71.66,70.2,71.56,764380.0
2023-12-20,72.01,72.72,71.11,71.36,905103.0
2023-12-21,71.71,71.93,69.67,71.36,1096902.0
2023-12-22,71.01,71.19,68.95,69.09,1265727.0
2023-12-25,68.91,69.82,68.75,69.6,517657.0
2023-12-26,69.29,70.1,67.6,67.92,681908.0
2023-12-27,67.99,68.32,67.28,67.79,633176.0
2023-12-28,67.38,70.05,67.08,69.44,1112656.0
2023-12-29,69.28,70.59,68.99,70.14,922852.0
2024-01-02,70.14,70.48,68.49,68.75,663673.0
2024-01-03,68.59,68.59,67.06,67.28,748114.0
2024-01-04,68.03,68.87,66.27,68.29,1551070.0
2024-01-05,67.66,69.77,67.29,67.54,1147640.0
2024-01-08,67.4,68.2,66.22,66.22,1054479.0
2024-01-09,66.09,67.46,65.24,65.72,1002293.0
2024-01-10,65.72,65.72,63.31,63.78,1257310.0
2024-01-11,63.76,65.59,63.76,65.26,1012348.0
2024-01-12,64.96,65.63,63.96,64.16,797517.0
2024-01-15,63.98,64.11,62.39,62.55,1152224.0
2024-01-16,62.59,62.85,61.4,62.37,856480.0
2024-01-17,62.24,62.33,60.26,60.26,646485.0
2024-01-18,59.55,60.54,57.28,58.97,1306890.0
2024-01-19,58.93,59.35,56.73,56.76,1465452.0
2024-01-22,56.49,57.28,52.92,53.39,1335648.0
2024-01-23,53.39,54.29,52.47,53.51,1175276.0
2024-01-24,53.71,54.12,51.45,53.43,937560.0
2024-01-25,53.26,55.29,52.82,54.45,1359465.0
2024-01-26,54.45,54.84,52.88,53.06,1037376.0
2024-01-29,54.59,54.89,51.97,52.09,1102767.0
2024-01-30,51.47,52.24,49.74,50.11,925741.0
2024-01-31,50.36,50.62,46.95,47.13,1151580.0
2024-02-01,47.13,47.66,45.43,46.47,1003032.0
2024-02-02,46.47,47.98,42.61,44.03,1272423.0
2024-02-05,42.63,43.7,38.07,38.27,1784842.0
2024-02-06,37.82,40.3,35.38,39.18,2807425.0
2024-02-07,40.27,40.85,37.54,38.5,3066014.0
2024-02-08,38.37,42.79,30.8,42.19,3867968.0
2024-02-19,41.63,44.06,41.29,42.95,2683551.0
2024-02-20,42.95,43.79,41.72,43.61,1903352.0
2024-02-21,42.91,46.32,42.58,44.83,2823508.0
2024-02-22,44.12,46.93,44.12,45.97,2438921.0
2024-02-23,45.97,49.01,45.64,48.95,3009443.0
2024-02-26,48.87,50.85,48.02,49.03,2931493.0
2024-02-27,48.96,51.69,48.74,51.66,3094807.0
2024-02-28,51.87,52.27,46.13,46.25,3953845.0
2024-02-29,45.41,48.89,45.23,48.7,2363752.0
2024-03-01,49.25,50.26,48.94,49.6,2044877.0
2024-03-04,49.6,50.34,47.66,48.84,1743587.0
2024-03-05,48.35,51.25,47.44,49.77,2723222.0
2024-03-06,49.73,50.55,48.57,49.66,2401971.0
2024-03-07,50.06,51.96,48.65,48.65,2933301.0
2024-03-08,48.36,49.34,47.85,48.54,1680354.0
2024-03-11,48.53,51.87,47.34,51.77,3190159.0
2024-03-12,52.24,54.79,50.98,54.05,4231080.0
2024-03-13,54.18,61.83,54.05,57.34,6611038.0
2024-03-14,55.95,56.68,54.27,55.27,3582332.0
2024-03-15,54.41,54.75,52.97,54.27,2561424.0
2024-03-18,54.89,55.78,54.69,55.49,2285292.0
2024-03-19,55.64,58.28,54.97,57.36,3439922.0
2024-03-20,55.91,56.76,55.4,56.2,2465528.0
2024-03-21,56.66,56.78,55.14,55.7,1595049.0
2024-03-22,55.48,55.6,53.57,54.27,2005928.0
2024-03-25,53.13,54.69,52.09,52.12,1451344.0
2024-03-26,52.12,55.93,52.12,55.33,3036383.0
2024-03-27,55.6,56.38,52.69,53.24,2291729.0
2024-03-28,52.68,54.76,51.98,54.43,1967421.0
2024-03-29,55.29,56.04,53.68,54.77,2165673.0
2024-04-01,54.79,56.5,54.79,56.41,2519653.0
2024-04-02,57.41,57.93,54.69,55.05,2216955.0
2024-04-03,54.91,54.91,51.97,52.42,1608840.0
2024-04-08,52.42,62.91,52.38,62.91,7337213.0
2024-04-09,66.47,69.07,62.92,64.24,10612193.0
2024-04-10,62.67,63.49,57.86,60.18,7059193.0
2024-04-11,57.5,59.18,56.92,57.83,4519636.0
2024-04-12,57.17,59.72,55.32,55.59,4191391.0
2024-04-15,55.57,55.57,47.89,50.21,4194288.0
2024-04-16,49.98,50.24,45.38,45.38,3042731.0
2024-04-17,46.38,49.69,46.38,49.42,2775922.0
2024-04-18,49.83,51.67,48.85,50.27,2613579.0
2024-04-19,49.48,50.35,48.14,48.38,1870093.0
2024-04-22,47.56,49.84,46.67,49.36,1736590.0
2024-04-23,49.82,52.19,48.9,52.19,2504992.0
2024-04-24,53.71,57.11,52.65,56.24,5229823.0
2024-04-25,54.81,56.85,53.73,53.84,3817235.0
2024-04-26,53.88,55.99,53.88,54.72,3158613.0
2024-04-29,61.3,61.3,57.33,57.77,5449684.0
2024-04-30,61.44,64.36,58.73,59.41,5671337.0
2024-05-06,61.34,63.82,60.13,60.83,5747699.0
2024-05-07,58.95,59.21,57.76,58.32,3836620.0
2024-05-08,59.3,63.05,58.73,60.99,5433358.0
2024-05-09,58.5,60.94,58.01,59.55,3626676.0
2024-05-10,58.6,59.93,58.12,58.4,2250672.0
2024-05-13,56.92,57.39,55.92,56.0,2063153.0
2024-05-14,56.06,57.61,55.97,56.64,1432920.0
2024-05-15,56.51,56.58,54.69,54.85,1720856.0
2024-05-16,54.88,55.65,54.66,55.62,1307456.0
2024-05-17,56.25,56.54,54.96,56.1,1657864.0
2024-05-20,55.13,57.01,54.79,56.93,1783672.0
2024-05-21,56.04,57.94,55.9,57.81,1982366.0
2024-05-22,57.81,58.89,57.02,57.91,1948119.0
2024-05-23,57.07,57.11,55.32,55.76,1686923.0
2024-05-24,55.42,57.81,54.94,56.97,2419786.0
2024-05-27,55.95,58.33,54.64,56.24,1800434.0
2024-05-28,55.44,55.7,54.0,54.0,1577270.0
2024-05-29,55.09,56.2,53.7,55.56,1799595.0
2024-05-30,55.35,57.44,54.49,56.3,2175034.0
2024-05-31,56.29,58.59,55.91,58.5,2951480.0
2024-06-03,59.43,59.9,57.4,58.47,2598279.0
2024-06-04,57.69,61.66,57.57,61.5,5133040.0
2024-06-05,61.27,62.79,59.13,59.28,3749844.0
2024-06-06,57.71,58.69,53.73,53.73,3709133.0
2024-06-07,54.63,55.4,52.32,52.69,1759644.0
2024-06-11,52.78,53.02,50.44,52.91,1257201.0
2024-06-12,52.46,54.38,52.22,53.5,1403606.0
2024-06-13,53.03,54.03,52.67,52.94,1368118.0
2024-06-14,52.69,54.51,50.91,54.03,2412345.0
2024-06-17,54.03,55.78,53.84,54.2,1818972.0
2024-06-18,53.34,57.23,53.34,57.22,3619607.0
2024-06-19,57.29,57.89,56.04,56.06,2030472.0
2024-06-20,56.19,56.93,53.85,54.64,1832836.0
2024-06-21,53.95,54.29,52.82,53.35,1389382.0
2024-06-24,51.81,52.78,49.35,49.35,1885748.0
2024-06-25,49.78,50.7,48.77,49.76,1155576.0
2024-06-26,49.06,50.98,48.26,50.8,1110579.0
2024-06-27,50.24,50.7,48.53,48.53,1017595.0
2024-06-28,48.26,49.66,47.95,48.87,981298.0
2024-07-01,48.87,49.68,47.29,49.6,1227933.0
2024-07-02,49.03,49.61,47.5,47.83,954832.0
2024-07-03,48.07,48.74,46.64,46.73,791303.0
2024-07-04,47.04,49.03,47.04,47.34,1865767.0
2024-07-05,48.26,48.32,46.53,47.98,895799.0
2024-07-08,47.32,48.25,46.92,46.94,805199.0
2024-07-09,47.76,49.9,47.55,49.37,1790560.0
2024-07-10,50.8,53.87,50.8,52.83,3248027.0
2024-07-11,53.03,55.36,52.43,53.83,2874127.0
2024-07-12,53.58,55.92,52.81,55.37,3310275.0
2024-07-15,66.44,66.44,64.12,66.44,4171116.0
2024-07-16,70.1,73.15,66.75,66.77,11691837.0
2024-07-17,65.02,66.54,58.72,58.8,9266968.0
2024-07-18,57.91,62.67,57.0,59.94,7557627.0
2024-07-19,58.42,62.54,58.42,59.47,6168051.0
2024-07-22,57.98,61.16,57.91,59.23,4806198.0
2024-07-23,60.26,62.17,58.78,59.19,5628388.0
2024-07-24,57.03,57.4,54.24,55.12,5484989.0
2024-07-25,54.35,56.79,54.3,56.49,3915915.0
2024-07-26,56.57,57.71,55.96,56.74,3271315.0
2024-07-29,56.82,58.5,56.55,57.63,3172631.0
2024-07-30,57.27,58.16,55.76,56.99,3352957.0
2024-07-31,56.73,58.47,55.98,58.13,3558736.0
2024-08-01,57.41,60.28,57.2,59.75,3755903.0
2024-08-02,58.62,59.74,56.23,56.64,3373200.0
2024-08-05,54.85,56.36,53.13,53.29,2530175.0
2024-08-06,54.45,55.11,53.34,55.11,2060099.0
2024-08-07,55.04,55.6,54.36,55.21,1466088.0
2024-08-08,54.76,54.8,53.03,53.49,1716807.0
2024-08-09,54.01,54.45,52.91,53.21,1056446.0
2024-08-12,53.23,54.24,52.32,52.56,1027443.0
2024-08-13,52.59,53.3,52.12,53.3,854600.0
2024-08-14,53.3,54.23,53.14,53.32,1139667.0
2024-08-15,52.94,53.91,52.34,53.59,974707.0
2024-08-16,53.64,54.15,52.64,52.71,1033500.0
2024-08-19,52.79,53.21,51.81,52.53,1011100.0
2024-08-20,52.24,52.51,50.85,51.13,832900.0
2024-08-21,50.72,51.9,50.72,51.48,702500.0
2024-08-22,51.1,51.66,49.94,50.19,991061.0
2024-08-23,50.29,50.3,49.17,49.63,1146900.0
2024-08-26,48.16,49.25,46.63,47.61,2030594.0
2024-08-27,47.47,48.04,46.43,47.32,1137362.0
2024-08-28,47.36,47.63,46.8,47.1,856762.0
2024-08-29,46.93,48.41,46.55,48.04,1121000.0
2024-08-30,48.25,49.42,48.16,48.72,1824900.0
2024-09-02,48.46,48.99,46.76,46.76,1207420.0
2024-09-03,46.73,48.14,46.5,47.97,1134100.0
2024-09-04,47.51,48.94,47.07,48.06,1240228.0
2024-09-05,48.34,49.57,48.06,49.44,1834500.0
2024-09-06,49.68,50.53,48.23,48.29,2060314.0
2024-09-09,47.86,48.45,47.21,47.7,1289720.0
2024-09-10,47.74,48.44,47.28,48.11,1049800.0
2024-09-11,48.55,48.97,47.62,47.76,1146500.0
2024-09-12,47.65,48.36,46.89,46.92,914594.0
2024-09-13,46.73,47.1,45.51,45.58,1042000.0
2024-09-18,45.58,45.98,44.24,45.2,768200.0
2024-09-19,45.61,46.55,45.25,45.62,883100.0
2024-09-20,45.92,46.88,44.71,46.09,1393888.0
2024-09-23,45.67,49.06,45.41,48.96,2727340.0
2024-09-24,48.27,49.26,47.06,49.26,2758020.0
2024-09-25,49.54,50.48,48.77,48.77,2597837.0
2024-09-26,48.81,51.25,48.81,51.06,2854500.0
2024-09-27,51.3,54.58,50.8,54.58,3363807.0
2024-09-30,56.68,62.99,55.32,62.09,4530332.0
2024-10-08,73.15,73.15,63.27,70.67,5663247.0
2024-10-09,66.65,69.32,62.48,62.55,4135987.0
2024-10-10,63.57,64.81,60.52,62.66,2917829.0
2024-10-11,62.68,63.61,56.59,57.4,3647091.0
2024-10-14,56.14,58.37,54.86,58.35,2641358.0
2024-10-15,57.4,59.42,56.64,56.76,2217294.0
2024-10-16,55.65,56.72,54.86,55.47,1832994.0
2024-10-17,56.33,57.2,55.15,55.7,1868199.0
2024-10-18,55.48,59.74,54.96,58.53,2982927.0
2024-10-21,58.53,60.7,58.13,59.53,2574499.0
2024-10-22,58.94,60.44,58.36,59.02,2336974.0
2024-10-23,58.75,60.91,58.22,59.37,2688228.0
2024-10-24,59.37,60.24,57.4,58.03,2364012.0
2024-10-25,58.47,59.59,58.03,59.59,2608672.0
2024-10-28,61.33,64.72,60.55,63.84,5609851.0
2024-10-29,61.97,65.58,61.38,62.89,3947864.0
2024-10-30,61.72,62.17,59.82,60.48,2788274.0
2024-10-31,59.95,62.99,58.6,62.48,3288427.0
2024-11-01,63.14,64.51,58.82,58.83,2631262.0
2024-11-04,58.03,62.46,58.03,61.53,2489200.0
2024-11-05,61.53,62.77,60.24,61.9,2942335.0
2024-11-06,62.21,63.49,60.96,62.23,3572291.0
2024-11-07,62.99,64.4,61.64,62.92,3009800.0
2024-11-08,64.92,65.49,63.37,63.84,3431526.0
2024-11-11,62.99,64.9,62.79,64.86,3068625.0
2024-11-12,66.19,68.79,63.85,65.34,3578100.0
2024-11-13,64.87,66.02,62.77,64.89,2507400.0
2024-11-14,64.37,64.63,62.38,63.58,2060400.0
2024-11-15,62.99,64.23,60.75,60.75,1911600.0
2024-11-18,61.24,62.93,58.52,59.96,2022256.0
2024-11-19,60.02,63.29,60.02,63.19,2438472.0
2024-11-20,63.19,64.2,62.49,63.49,2037215.0
2024-11-21,63.0,63.48,61.13,61.87,1676017.0
2024-11-22,61.73,61.79,57.67,57.71,1930004.0
2024-11-25,58.11,61.72,57.49,59.99,1931915.0
2024-11-26,61.06,62.04,59.33,60.37,1951900.0
2024-11-27,59.96,61.21,58.42,61.12,1370700.0
2024-11-28,60.96,61.21,59.34,59.59,1286800.0
2024-11-29,59.75,61.56,59.06,61.06,1729098.0
2024-12-02,61.47,63.19,61.11,62.64,1817296.0
2024-12-03,62.67,62.83,61.52,61.95,1439590.0
2024-12-04,61.93,64.0,61.9,62.35,2235790.0
2024-12-05,62.36,65.02,61.48,64.43,2958271.0
2024-12-06,64.07,64.21,62.28,63.52,2381462.0
2024-12-09,63.35,66.65,62.67,65.49,3679997.0
2024-12-10,67.53,68.07,64.44,64.54,4334500.0
2024-12-11,66.45,66.65,65.03,65.46,3198554.0
2024-12-12,64.51,66.42,63.82,65.02,2731175.0
2024-12-13,64.41,64.45,62.4,62.65,2299757.0
2024-12-16,62.48,62.65,61.48,61.96,1233436.0
2024-12-17,61.65,62.79,59.91,60.08,1117300.0
2024-12-18,61.24,62.33,60.16,61.53,1502955.0
2024-12-19,59.95,62.18,59.82,61.8,1570561.0
2024-12-20,61.8,63.38,61.4,62.52,1414155.0
2024-12-23,62.28,62.67,59.14,59.21,1451208.0
2024-12-24,60.25,61.34,59.52,60.86,1080533.0
2024-12-25,60.52,61.15,59.28,59.88,724700.0
2024-12-26,59.41,61.54,59.41,61.14,866700.0
2024-12-27,60.99,61.54,60.04,60.22,894754.0
2024-12-30,59.95,60.03,58.44,58.56,1267531.0
2024-12-31,58.61,59.43,55.93,56.17,1085000.0
2025-01-02,55.9,56.47,53.13,53.66,1074200.0
2025-01-03,53.85,54.19,51.27,51.35,1103800.0
2025-01-06,50.92,51.81,49.84,50.86,788746.0
2025-01-07,50.86,52.4,50.81,52.4,877335.0
2025-01-08,52.25,52.61,50.49,52.17,955435.0
2025-01-09,51.63,53.32,51.63,52.66,704300.0
2025-01-10,52.68,54.02,51.48,51.67,849704.0
2025-01-13,51.8,54.22,50.83,53.32,1122200.0
2025-01-14,53.32,55.78,53.31,55.74,1500700.0
2025-01-15,55.72,56.08,54.39,54.62,1066200.0
2025-01-16,54.74,56.12,54.39,55.07,1306466.0
2025-01-17,54.86,55.41,53.84,54.57,866899.0
2025-01-20,55.01,55.67,54.74,55.02,684400.0
2025-01-21,55.37,55.74,53.95,55.26,804043.0
2025-01-22,55.24,55.24,53.64,53.98,994211.0
2025-01-23,54.71,56.06,54.25,54.41,1359594.0
2025-01-24,54.4,55.41,53.95,55.29,822294.0
2025-01-27,55.33,55.79,53.73,53.73,834100.0
2025-02-05,54.35,55.45,53.93,54.87,1154162.0
2025-02-06,54.86,65.84,54.37,65.84,4546405.0
2025-02-07,69.08,72.12,66.85,68.15,10828740.0
2025-02-10,67.05,69.74,65.67,68.59,6729034.0
2025-02-11,71.49,71.73,67.13,67.72,6912614.0
2025-02-12,66.08,70.1,64.85,68.69,6033539.0
2025-02-13,68.74,71.1,68.07,68.66,5653629.0
2025-02-14,67.89,82.39,67.56,75.26,8706835.0
2025-02-17,77.89,82.29,73.44,77.62,8252740.0
2025-02-18,75.32,77.87,74.34,74.67,4690928.0
2025-02-19,75.67,79.91,75.16,76.36,5449668.0
2025-02-20,76.36,77.89,73.99,75.84,4558696.0
2025-02-21,74.83,77.71,74.67,76.47,5216742.0
2025-02-24,75.43,76.2,72.86,74.06,3828297.0
2025-02-25,72.89,79.01,72.64,75.75,4810080.0
2025-02-26,76.2,78.07,75.59,76.21,3744100.0
2025-02-27,78.16,79.45,74.47,76.46,4961786.0
2025-02-28,75.66,76.68,71.12,71.41,3838100.0
2025-03-03,72.24,73.96,71.42,72.28,2839373.0
2025-03-04,70.95,72.93,70.16,71.9,2291600.0
2025-03-05,71.22,72.66,70.52,72.37,2073062.0
2025-03-06,72.53,75.18,71.76,74.22,2713877.0
2025-03-07,73.0,76.09,72.71,74.77,2433662.0
2025-03-10,74.28,75.37,72.83,74.74,2237500.0
2025-03-11,73.2,75.93,72.94,75.43,2172900.0
2025-03-12,78.92,79.22,76.21,76.21,4459910.0
2025-03-13,75.46,76.65,71.74,72.13,3295899.0
2025-03-14,72.14,73.52,71.25,73.1,2073000.0
2025-03-17,74.1,74.76,72.44,74.11,1431200.0
2025-03-18,74.47,75.36,73.35,75.08,1674300.0
2025-03-19,74.81,76.55,73.87,75.38,1688619.0
2025-03-20,74.69,76.2,74.24,74.33,1466300.0
2025-03-21,73.45,74.15,69.95,69.95,2107600.0
2025-03-24,69.59,70.3,66.93,69.08,1472400.0
2025-03-25,69.2,71.47,68.44,68.91,1208400.0
2025-03-26,68.24,70.4,68.24,69.67,966225.0
2025-03-27,69.26,69.59,67.97,68.09,1141577.0
2025-03-28,68.22,68.75,67.11,67.39,782300.0
2025-03-31,67.05,67.78,65.78,67.75,1141300.0
2025-04-01,68.68,70.49,68.18,68.28,1455700.0
2025-04-02,68.47,69.43,67.57,67.94,1122700.0
2025-04-03,66.14,68.36,65.06,65.58,1062764.0
2025-04-07,59.94,62.98,52.46,52.46,2326510.0
2025-04-08,52.83,55.57,52.47,54.23,2562984.0
2025-04-09,51.81,54.02,47.75,53.24,3218499.0
2025-04-10,55.74,57.04,54.66,54.92,2282800.0
2025-04-11,55.56,57.76,53.9,56.35,1923286.0
2025-04-14,57.66,58.57,57.15,57.71,1398100.0
2025-04-15,57.66,58.57,56.83,57.61,1228031.0
2025-04-16,57.48,57.86,55.23,55.87,1077131.0
2025-04-17,55.07,57.27,55.07,55.88,941137.0
2025-04-18,55.38,57.43,55.15,56.82,1026664.0
2025-04-21,56.88,60.07,56.67,59.43,1827700.0
2025-04-22,59.41,60.83,58.6,59.64,1597402.0
2025-04-23,62.23,63.27,60.98,62.13,4263945.0
2025-04-24,61.06,63.18,60.83,61.24,2575745.0
2025-04-25,60.73,61.59,59.94,60.09,1959500.0
2025-04-28,59.83,60.33,58.92,59.59,1104533.0
2025-04-29,60.24,61.56,59.71,60.5,1160920.0
2025-04-30,61.06,61.97,60.55,61.52,1183600.0
2025-05-06,61.59,63.99,61.1,63.28,1755162.0
2025-05-07,65.18,67.62,63.3,64.08,3111700.0
2025-05-08,64.2,64.92,63.22,64.0,1850900.0
2025-05-09,63.88,64.28,61.97,62.61,1223000.0
2025-05-12,63.66,64.51,63.46,64.05,1251100.0
2025-05-13,64.84,65.15,62.81,62.99,1158800.0
2025-05-14,64.82,64.94,62.99,63.29,2290700.0
2025-05-15,62.82,63.09,61.97,62.48,1278000.0
2025-05-16,67.36,74.98,66.12,74.98,7027692.0
2025-05-19,85.34,89.91,80.31,81.53,12625498.0
2025-05-20,80.3,84.73,78.74,78.99,10130537.0
2025-05-21,75.18,80.06,74.67,77.21,7667002.0
2025-05-22,75.31,75.88,71.73,71.97,6008369.0
2025-05-23,72.13,75.16,71.31,72.55,5682447.0
2025-05-26,70.82,72.82,69.83,71.82,3840745.0
2025-05-27,71.79,71.91,70.7,70.95,2522500.0
2025-05-28,72.96,76.57,72.9,73.44,6439761.0
2025-05-29,72.16,78.2,72.16,77.46,6749565.0
2025-05-30,75.68,75.78,70.76,70.81,5237331.0
2025-06-03,70.1,71.4,70.1,70.41,2408836.0
2025-06-04,70.96,71.7,70.42,71.47,2099354.0
2025-06-05,71.93,71.98,69.09,70.51,2760265.0
2025-06-06,70.3,70.53,68.63,69.15,2393154.0
2025-06-09,68.9,69.88,68.47,69.55,1420854.0
2025-06-10,69.07,69.69,67.36,69.21,1809162.0
2025-06-11,70.73,74.07,70.73,73.73,5509939.0
2025-06-12,71.73,73.27,70.91,71.58,3341400.0
2025-06-13,70.74,70.74,67.87,67.97,2980700.0
2025-06-16,67.36,69.3,67.26,69.27,1579000.0
2025-06-17,69.01,69.56,68.31,68.6,1158196.0
2025-06-18,68.25,69.07,67.54,68.94,1290199.0
2025-06-19,68.71,69.95,67.55,67.74,1742653.0
2025-06-20,67.76,68.36,66.25,66.38,1332400.0
2025-06-23,65.93,67.17,65.49,67.11,1044200.0
2025-06-24,71.6,77.41,71.6,73.08,6367765.0
2025-06-25,71.18,72.99,71.18,72.47,4526800.0
2025-06-26,71.65,73.22,71.65,72.14,3048945.0
2025-06-27,73.13,73.78,71.46,71.85,2434210.0
2025-06-30,71.43,72.53,71.43,72.45,1690465.0
2025-07-01,72.22,72.69,71.46,71.99,1423692.0
