date,open,high,low,close,volume
2025-05-23,44.31,45.68,44.23,44.54,1572100.0
2025-05-26,44.5,45.21,44.1,44.88,967500.0
2025-05-27,44.85,44.9,43.61,44.8,1311170.0
2025-05-28,44.99,45.02,43.85,43.86,1325610.0
2025-05-29,43.75,45.0,43.68,44.68,1454120.0
2025-05-30,44.69,44.86,43.33,43.35,1373880.0
2025-06-03,43.63,44.02,43.29,43.35,955610.0
2025-06-04,43.55,43.67,43.22,43.56,970280.0
2025-06-05,43.42,43.67,43.02,43.58,1025360.0
2025-06-06,43.59,45.7,43.31,44.74,2791028.0
2025-06-09,44.74,45.32,44.44,45.12,1660803.0
2025-06-10,45.1,45.29,43.58,44.38,1788780.0
2025-06-11,44.38,45.53,44.34,44.61,1513770.0
2025-06-12,44.62,46.53,44.07,46.26,3636441.0
2025-06-13,45.84,47.22,44.68,46.07,3495010.0
2025-06-16,45.65,46.54,45.65,45.79,1994940.0
2025-06-17,45.79,45.95,45.06,45.24,1549730.0
2025-06-18,44.93,45.19,44.34,44.77,1177516.0
2025-06-19,44.6,44.95,43.08,43.12,1602210.0
2025-06-20,42.76,43.73,42.21,42.33,1917583.0
2025-06-23,41.97,43.26,41.78,42.89,1298748.0
2025-06-24,42.96,44.41,42.76,44.03,1596778.0
2025-06-25,43.96,44.4,43.8,44.27,1468851.0
2025-06-26,44.26,44.99,43.93,44.05,1428455.0
2025-06-27,44.15,44.79,44.15,44.45,1319790.0
2025-06-30,44.44,45.16,44.44,44.99,1583620.0
2025-07-01,45.23,45.23,44.26,44.85,1258395.0
2025-07-02,45.0,45.71,44.73,45.31,1931755.0
2025-07-03,45.39,45.45,44.74,44.9,1409767.0
2025-07-04,45.45,45.7,44.4,44.51,1662544.0
2025-07-07,44.31,45.06,44.23,44.73,972261.0
2025-07-08,44.78,45.71,44.6,45.52,2096550.0
2025-07-09,45.44,45.71,44.89,44.97,1466499.0
2025-07-10,44.97,45.95,44.76,45.57,2193501.0
2025-07-11,45.25,45.78,44.89,45.06,1701893.0
2025-07-14,45.12,47.98,45.12,46.4,4681753.0
2025-07-15,46.25,46.25,44.97,45.52,2872562.0
2025-07-16,45.56,45.75,44.93,45.11,1760319.0
2025-07-17,45.15,45.39,44.93,45.39,1456438.0
2025-07-18,45.46,45.82,45.06,45.41,1997974.0
2025-07-21,45.4,45.84,45.18,45.74,1709976.0
2025-07-22,45.73,45.95,45.29,45.46,1615166.0
2025-07-23,45.32,46.05,45.12,45.24,2459157.0
2025-07-24,45.69,46.0,45.25,45.99,2496296.0
2025-07-25,45.91,46.3,45.77,46.24,2438306.0
2025-07-28,46.25,46.38,45.58,45.77,2050952.0
2025-07-29,45.77,45.82,44.68,45.32,1987296.0
2025-07-30,45.15,45.84,44.45,45.82,2342781.0
2025-07-31,46.21,46.88,44.85,45.04,3291400.0
2025-08-01,44.78,45.12,44.59,44.87,1415252.0
2025-08-04,44.61,45.32,44.41,45.18,1278773.0
2025-08-05,45.28,45.77,45.2,45.73,2111880.0
2025-08-06,45.5,46.76,45.48,46.47,3418713.0
2025-08-07,46.47,46.91,46.01,46.17,1975312.0
2025-08-08,46.2,46.2,45.5,45.65,1401567.0
2025-08-11,45.69,46.46,45.69,46.32,1709313.0
2025-08-12,46.3,46.53,45.92,46.32,1182564.0
2025-08-13,46.42,46.45,45.99,46.13,1339615.0
2025-08-14,46.2,46.2,44.73,44.73,2169006.0
2025-08-15,44.61,45.61,44.61,45.44,1405452.0
2025-08-18,45.5,46.63,45.45,46.4,2652015.0
2025-08-19,46.42,46.74,46.11,46.55,2213662.0
2025-08-20,46.54,46.96,46.2,46.8,2180191.0
2025-08-21,46.8,49.04,46.43,47.62,5900809.0
2025-08-22,47.83,48.0,47.14,47.38,3019636.0
2025-08-25,47.55,47.88,46.97,47.22,2581243.0
2025-08-26,47.23,47.69,46.85,47.44,2139356.0
2025-08-27,47.22,47.63,45.78,45.83,2836600.0
2025-08-28,45.91,46.33,44.01,45.67,2912667.0
2025-08-29,45.16,45.52,44.73,44.89,1992864.0
2025-09-01,44.9,45.95,44.9,45.56,2054483.0
2025-09-02,45.53,46.0,44.2,45.42,2298593.0
2025-09-03,45.42,45.52,44.19,44.59,1794874.0
2025-09-04,44.43,45.39,44.34,45.36,2041803.0
2025-09-05,45.65,46.09,45.12,45.57,2727382.0
2025-09-08,45.7,46.04,45.21,45.94,1802389.0
2025-09-09,45.86,45.86,45.03,45.2,1392415.0
2025-09-10,45.15,45.52,44.86,45.03,968167.0
2025-09-11,45.03,45.39,44.64,45.39,1331877.0
2025-09-12,45.39,45.39,44.95,45.06,1130133.0
2025-09-15,44.93,45.23,44.78,44.99,965010.0
2025-09-16,44.81,45.5,44.81,45.45,1532169.0
2025-09-17,45.45,47.21,45.21,46.03,3312182.0
2025-09-18,46.16,46.25,44.61,44.98,2416464.0
2025-09-19,44.83,45.58,44.76,45.33,1470879.0
2025-09-22,45.31,45.31,44.48,44.72,1165654.0
2025-09-23,44.86,44.86,42.46,43.61,2077477.0
2025-09-24,43.46,44.52,43.1,44.19,1316963.0
2025-09-25,44.26,44.64,43.72,43.72,1074105.0
2025-09-26,44.01,44.01,43.1,43.47,785695.0
2025-09-29,43.46,43.78,42.87,43.5,775934.0
2025-09-30,43.71,43.71,43.33,43.35,667938.0
2025-10-09,43.56,43.61,43.02,43.18,1062752.0
2025-10-10,43.29,43.52,42.97,43.22,733334.0
2025-10-13,42.47,42.96,41.59,42.87,986460.0
2025-10-14,42.89,43.13,42.03,42.16,920308.0
2025-10-15,42.24,42.43,41.84,42.36,636928.0
2025-10-16,42.45,42.7,41.96,42.03,740608.0
2025-10-17,41.86,42.3,41.36,41.38,798608.0
2025-10-20,41.65,41.82,41.46,41.61,560573.0
2025-10-21,41.69,42.2,41.33,42.18,693290.0
2025-10-22,41.97,42.42,41.92,42.2,650413.0
2025-10-23,42.17,43.21,42.05,43.13,1778643.0
2025-10-24,43.16,43.17,42.66,42.96,847813.0
2025-10-27,43.17,43.33,42.77,43.01,733715.0
2025-10-28,43.06,43.16,42.64,42.84,569580.0
2025-10-29,42.84,42.93,42.12,42.5,838329.0
2025-10-30,42.46,42.6,41.97,42.0,801630.0
2025-10-31,42.18,42.97,42.04,42.85,1012843.0
2025-11-03,42.89,43.14,42.64,43.1,698810.0
2025-11-04,43.02,43.17,42.57,42.87,582650.0
2025-11-05,42.76,43.22,42.37,43.22,788373.0
2025-11-06,43.46,43.47,43.02,43.34,1009835.0
2025-11-07,43.47,43.58,43.16,43.29,1123725.0
2025-11-10,43.04,43.42,42.83,43.16,834125.0
2025-11-11,43.21,43.27,42.92,42.95,625430.0
2025-11-12,42.95,43.99,42.76,43.64,1433658.0
2025-11-13,43.37,43.75,43.18,43.56,937175.0
2025-11-14,43.48,43.86,43.19,43.21,871981.0
2025-11-17,43.18,43.29,42.85,43.08,503980.0
2025-11-18,42.85,43.02,42.39,42.58,588392.0
2025-11-19,42.57,42.77,41.58,41.84,695573.0
2025-11-20,42.24,42.24,41.48,41.61,619180.0
2025-11-21,41.46,41.56,39.48,39.69,1342423.0
2025-11-24,39.69,40.57,39.69,40.27,603563.0
2025-11-25,40.4,41.07,40.35,40.55,518800.0
2025-11-26,40.93,41.16,39.9,40.14,787180.0
2025-11-27,40.31,40.66,39.9,40.3,636933.0
2025-11-28,40.49,40.6,40.01,40.53,410190.0
2025-12-01,40.7,41.03,40.65,40.9,658333.0
2025-12-02,41.06,41.06,40.44,40.52,373530.0
2025-12-03,40.57,40.73,40.01,40.34,489370.0
2025-12-04,40.35,40.35,39.38,39.38,526991.0
2025-12-05,39.38,39.98,39.22,39.93,590762.0
2025-12-08,39.99,40.15,39.81,39.89,418474.0
2025-12-09,39.95,39.95,39.42,39.74,543063.0
2025-12-10,39.73,40.37,39.43,40.14,832075.0
2025-12-11,40.13,40.47,39.52,39.82,888510.0
2025-12-12,39.94,40.35,39.61,40.05,960446.0
2025-12-15,39.77,40.37,39.42,40.19,494283.0
2025-12-16,40.23,40.51,39.63,40.23,951498.0
2025-12-17,40.27,40.43,39.44,39.9,771291.0
2025-12-18,39.9,40.18,39.63,40.13,751750.0
2025-12-19,40.1,40.48,39.76,40.41,886207.0
2025-12-22,40.57,40.65,40.09,40.41,1320353.0
2025-12-23,40.23,40.77,40.01,40.47,1391067.0
2025-12-24,40.48,40.66,40.01,40.18,1109243.0
2025-12-25,40.2,40.86,40.09,40.7,1835986.0
2025-12-26,40.79,41.35,40.22,40.28,2069646.0
2025-12-29,40.28,40.58,39.78,40.32,1180130.0
2025-12-30,39.92,40.6,39.92,40.27,1438513.0
2025-12-31,40.24,40.65,40.01,40.56,1373293.0
2026-01-05,40.53,40.66,40.22,40.53,1549781.0
2026-01-06,40.55,40.73,40.37,40.7,1211310.0
2026-01-07,40.79,40.91,40.4,40.57,1076629.0
2026-01-08,40.51,40.83,40.4,40.79,1296193.0
2026-01-09,40.79,40.89,40.36,40.7,1254291.0
2026-01-12,40.73,41.24,40.48,41.15,2091423.0
2026-01-13,41.23,41.49,40.69,40.98,1528894.0
2026-01-14,40.87,41.41,40.52,40.99,1791843.0
2026-01-15,41.11,41.88,40.95,41.71,2356663.0
2026-01-16,41.84,41.84,41.23,41.41,1529898.0
2026-01-19,41.29,42.21,41.28,42.13,2142503.0
2026-01-20,42.12,42.51,41.71,41.95,1468463.0
2026-01-21,41.44,42.05,41.06,41.96,1414873.0
2026-01-22,41.76,42.16,41.57,41.97,1404078.0
2026-01-23,42.04,42.11,41.82,42.07,1060133.0
2026-01-26,41.84,42.81,41.65,42.3,1702946.0
2026-01-27,42.57,42.57,41.4,42.12,1886635.0
2026-01-28,42.12,43.27,41.91,42.5,2724180.0
2026-01-29,42.17,43.61,41.99,43.22,3071701.0
2026-01-30,42.89,45.25,42.89,44.6,4659174.0
2026-02-02,44.27,44.27,42.63,42.75,2977051.0
2026-02-03,43.01,44.86,42.76,43.84,2636567.0
2026-02-04,43.94,44.52,43.04,43.56,2736375.0
2026-02-05,43.56,43.86,42.34,42.5,2029772.0
2026-02-06,42.6,43.09,41.97,42.38,1368513.0
2026-02-09,42.76,42.87,42.39,42.77,1154346.0
2026-02-10,42.67,42.91,42.09,42.09,1129696.0
2026-02-11,42.05,42.57,41.66,42.01,796520.0
2026-02-12,42.49,42.49,41.32,41.5,919637.0
2026-02-13,41.33,41.88,41.17,41.32,757828.0
2026-02-24,41.62,41.96,41.38,41.74,844460.0
2026-02-25,41.76,42.22,41.71,41.8,828693.0
2026-02-26,41.8,42.37,41.62,42.0,852407.0
2026-02-27,41.84,42.09,41.29,41.49,1056925.0
2026-03-02,41.17,41.17,39.61,39.85,1632990.0
2026-03-03,39.85,40.39,38.97,39.06,1358865.0
2026-03-04,38.96,39.36,38.7,39.22,944649.0
2026-03-05,39.61,39.81,39.13,39.21,760360.0
2026-03-06,39.22,40.19,39.1,40.11,882179.0
2026-03-09,39.71,40.43,39.5,39.98,897380.0
2026-03-10,40.37,40.64,39.95,40.62,856276.0
2026-03-11,40.64,40.82,39.95,40.05,656870.0
2026-03-12,40.05,40.16,39.57,39.72,682406.0
2026-03-13,39.82,40.2,39.46,39.6,652123.0
2026-03-16,39.42,39.8,39.42,39.77,511533.0
2026-03-17,39.74,40.3,39.61,39.69,894060.0
2026-03-18,39.78,40.18,39.53,40.05,737186.0
2026-03-19,39.89,40.58,39.35,39.56,1074990.0
2026-03-20,39.47,39.76,38.05,38.07,1181636.0
2026-03-23,37.25,37.55,35.11,35.29,1382319.0
2026-03-24,35.76,36.07,35.05,35.97,921659.0
2026-03-25,36.06,36.71,36.01,36.47,735400.0
2026-03-26,36.61,36.82,35.65,35.82,579470.0
2026-03-27,35.17,36.47,35.17,36.39,666728.0
2026-03-30,36.41,36.69,36.07,36.64,669813.0
2026-03-31,36.6,36.95,36.02,36.23,495450.0
2026-04-01,36.57,36.92,36.33,36.68,458013.0
2026-04-02,36.68,36.71,35.81,36.02,483582.0
2026-04-03,36.33,36.33,35.23,35.34,516300.0
2026-04-07,35.39,36.23,35.34,35.97,566877.0
2026-04-08,36.47,36.99,36.23,36.99,970457.0
2026-04-09,36.86,36.86,36.43,36.47,584580.0
2026-04-10,36.56,37.08,36.5,36.79,710873.0
2026-04-13,36.77,36.86,36.39,36.58,509757.0
2026-04-14,36.79,36.86,36.41,36.75,482130.0
2026-04-15,36.87,36.94,36.61,36.68,452660.0
2026-04-16,36.68,37.59,36.39,37.51,1084780.0
2026-04-17,38.14,39.3,37.55,38.39,1484627.0
2026-04-20,38.39,38.81,37.79,38.7,1149505.0
2026-04-21,38.97,39.0,38.28,38.89,665080.0
2026-04-22,38.81,38.81,37.74,37.88,967443.0
2026-04-23,38.0,38.0,36.99,37.36,702779.0
2026-04-24,37.19,40.07,37.0,39.44,3956743.0
2026-04-27,39.81,41.92,39.64,41.27,3998482.0
2026-04-28,41.14,42.6,40.93,41.46,3116370.0
2026-04-29,41.25,41.45,40.4,40.52,1556003.0
2026-04-30,40.34,40.66,39.72,39.95,1141404.0
2026-05-06,40.02,40.35,39.65,39.85,1263805.0
2026-05-07,39.86,40.31,39.09,39.46,1545738.0
2026-05-08,39.36,39.61,38.91,39.59,1591562.0
2026-05-11,39.57,40.66,39.22,40.47,2287206.0
