date,open,high,low,close,volume
2023-03-23,67.01,67.66,66.33,66.71,2447295.0
2023-03-24,66.7,67.13,65.8,66.04,2119254.0
2023-03-27,65.57,66.52,65.5,66.04,1455099.0
2023-03-28,65.0,68.0,60.68,67.83,6300834.0
2023-03-29,66.2,69.2,65.3,66.85,3659590.0
2023-03-30,66.0,67.87,66.0,66.36,2006300.0
2023-03-31,66.09,71.11,65.82,69.05,5808271.0
2023-04-03,68.59,70.46,68.1,69.69,3153248.0
2023-04-04,69.0,70.28,67.48,67.52,3358032.0
2023-04-06,66.82,69.16,66.07,68.68,3333764.0
2023-04-07,68.3,73.0,68.23,72.4,5685717.0
2023-04-10,72.4,74.0,70.79,73.33,4396047.0
2023-04-11,72.59,73.19,71.62,72.65,2526212.0
2023-04-12,72.64,72.68,70.28,70.33,2473489.0
2023-04-13,70.32,70.95,69.76,70.06,1136952.0
2023-04-14,70.38,73.78,69.56,72.35,4197500.0
2023-04-17,72.35,74.49,72.0,73.4,3253685.0
2023-04-18,73.0,76.66,72.8,75.43,3778068.0
2023-04-19,74.81,75.29,72.8,73.18,2979877.0
2023-04-20,72.99,73.0,70.34,71.39,2853045.0
2023-04-21,71.49,73.28,68.41,68.48,2649886.0
2023-04-24,68.82,69.49,67.08,67.51,1599686.0
2023-04-25,66.97,67.5,61.76,63.22,3335143.0
2023-04-26,62.2,67.52,62.2,65.15,3246486.0
2023-04-27,65.1,71.67,65.1,71.67,2765100.0
2023-04-28,72.0,74.0,71.03,72.36,5088251.0
2023-05-04,71.9,73.11,70.7,71.26,1954534.0
2023-05-05,71.86,71.86,68.13,70.55,2170891.0
2023-05-08,70.53,71.58,68.4,69.4,1892800.0
2023-05-09,68.3,69.5,67.62,68.3,1428902.0
2023-05-10,67.89,72.2,67.3,70.64,2289145.0
2023-05-11,70.12,73.93,70.1,72.27,2626849.0
2023-05-12,72.32,75.15,71.99,72.06,2308042.0
2023-05-15,72.14,77.0,72.14,76.58,4919563.0
2023-05-16,77.01,77.21,74.78,75.01,1878028.0
2023-05-17,75.0,75.8,74.2,75.19,1956190.0
2023-05-18,75.0,75.2,72.35,72.5,1958827.0
2023-05-19,72.66,73.16,71.71,72.07,1044600.0
2023-05-22,72.07,72.69,71.01,72.33,1360964.0
2023-05-23,72.47,74.2,71.66,71.85,1229418.0
2023-05-24,71.4,72.6,70.6,71.46,1234000.0
2023-05-25,71.15,72.09,69.74,70.86,1133554.0
2023-05-26,70.68,70.68,66.8,67.06,2785934.0
2023-05-29,67.41,68.98,65.63,66.99,2563120.0
2023-05-30,66.64,67.36,65.81,67.0,1184277.0
2023-05-31,67.3,67.3,65.76,65.76,1064916.0
2023-06-01,65.62,67.48,65.27,66.3,1201855.0
2023-06-02,66.67,68.3,66.67,67.86,1494738.0
2023-06-05,68.37,68.37,67.25,67.66,987100.0
2023-06-06,67.5,68.22,66.55,66.8,825907.0
2023-06-07,66.59,66.94,63.45,65.27,2586282.0
2023-06-08,65.0,66.44,64.97,65.25,1470105.0
2023-06-09,64.95,68.69,64.95,67.46,3526787.0
2023-06-12,67.41,67.41,63.95,66.33,2121911.0
2023-06-13,66.33,66.33,64.62,64.73,1507802.0
2023-06-14,64.62,64.9,62.94,63.84,2066139.0
2023-06-15,63.65,67.46,63.52,66.86,2580393.0
2023-06-16,67.58,68.01,66.14,67.89,2169390.0
2023-06-19,67.15,67.85,64.77,65.03,1887328.0
2023-06-20,64.97,65.72,64.35,64.62,1137331.0
2023-06-21,64.47,65.37,61.43,61.67,3074331.0
2023-06-26,61.93,61.99,58.25,58.81,2772553.0
2023-06-27,58.76,59.16,56.69,57.87,2388688.0
2023-06-28,57.86,57.86,56.14,56.54,2208231.0
2023-06-29,56.6,57.09,55.94,56.53,1447854.0
2023-06-30,56.56,58.08,56.14,57.16,2407123.0
2023-07-03,57.65,58.29,57.24,57.72,1692993.0
2023-07-04,57.5,57.62,56.96,57.61,1165401.0
2023-07-05,57.6,57.6,56.59,56.62,1226994.0
2023-07-06,56.19,56.74,55.4,56.22,1232436.0
2023-07-07,55.83,56.29,54.3,54.39,1808100.0
2023-07-10,54.61,55.63,54.48,54.81,1378542.0
2023-07-11,54.7,55.31,54.24,55.27,1237277.0
2023-07-12,55.22,55.49,54.47,54.59,1146900.0
2023-07-13,54.68,55.92,54.68,55.47,1312291.0
2023-07-14,55.47,56.04,54.75,55.18,1383964.0
2023-07-17,54.82,54.92,53.85,54.0,1202023.0
2023-07-18,54.41,54.5,53.62,54.15,982939.0
2023-07-19,54.31,54.33,53.57,53.75,683477.0
2023-07-20,53.8,54.73,53.09,53.14,1327464.0
2023-07-21,53.1,53.59,52.37,52.74,981469.0
2023-07-24,52.79,53.18,52.38,52.59,723200.0
2023-07-25,52.92,53.86,52.92,53.56,1078438.0
2023-07-26,53.5,53.75,53.12,53.37,662154.0
2023-07-27,53.67,54.01,52.9,52.93,926347.0
2023-07-28,52.61,53.48,51.98,53.48,1128954.0
2023-07-31,53.47,54.38,53.32,54.11,1653400.0
2023-08-01,54.05,54.05,53.4,53.48,1187339.0
2023-08-02,53.61,54.7,53.3,54.64,1802103.0
2023-08-03,54.82,60.1,54.54,59.11,6735402.0
2023-08-04,59.34,59.53,57.7,58.58,3140569.0
2023-08-07,58.09,59.39,57.75,59.2,1861263.0
2023-08-08,59.21,60.5,58.98,59.48,2637728.0
2023-08-09,59.45,59.99,58.61,59.78,1295253.0
2023-08-10,59.71,60.77,59.19,60.32,1462329.0
2023-08-11,59.4,59.4,57.17,58.48,3012994.0
2023-08-14,57.86,59.14,56.73,59.08,1375044.0
2023-08-15,59.08,59.31,57.04,57.19,1072751.0
2023-08-16,57.76,57.76,56.24,56.7,895688.0
2023-08-17,56.84,57.13,55.73,56.27,1021547.0
2023-08-18,56.27,57.66,56.04,56.43,1561931.0
2023-08-21,57.05,57.05,55.27,55.69,1040010.0
2023-08-22,56.04,56.04,53.95,54.72,852200.0
2023-08-23,54.59,54.7,53.04,53.06,613500.0
2023-08-24,53.55,54.41,52.53,53.95,964312.0
2023-08-25,53.61,53.95,52.82,52.89,555773.0
2023-08-28,55.38,55.83,52.08,52.24,1111680.0
2023-08-29,51.93,54.36,51.78,53.78,904800.0
2023-08-30,53.79,54.58,53.4,53.61,822000.0
2023-08-31,53.38,54.09,53.14,53.35,585764.0
2023-09-01,53.37,54.76,53.24,54.36,1298564.0
2023-09-04,54.41,54.77,53.81,54.55,523900.0
2023-09-05,54.31,54.72,53.52,53.59,625402.0
2023-09-06,53.5,53.79,52.79,53.09,713800.0
2023-09-07,53.1,54.47,52.06,53.85,1366778.0
2023-09-08,53.4,53.81,52.82,53.08,536831.0
2023-09-11,53.19,53.4,50.94,51.24,2402061.0
2023-09-12,51.26,52.06,50.64,50.75,1490064.0
2023-09-13,50.45,50.75,48.86,49.71,2980280.0
2023-09-14,49.34,49.46,47.98,48.0,1132320.0
2023-09-15,48.07,48.84,47.41,48.16,1314100.0
2023-09-18,48.37,49.25,48.32,48.76,1177400.0
2023-09-19,48.73,48.75,47.82,48.05,1093800.0
2023-09-20,47.72,48.44,47.71,48.02,463548.0
2023-09-21,48.01,48.28,47.72,47.77,492664.0
2023-09-22,47.7,50.16,47.6,50.02,1625201.0
2023-09-25,50.32,50.32,49.09,49.4,686155.0
2023-09-26,49.39,49.62,48.68,48.71,425064.0
2023-09-27,48.51,50.05,48.29,49.0,687436.0
2023-09-28,48.73,49.72,48.73,48.99,726850.0
2023-10-09,48.6,48.97,47.74,47.78,925641.0
2023-10-10,47.79,48.72,47.64,47.76,561417.0
2023-10-11,48.02,48.93,47.48,48.68,1003557.0
2023-10-12,48.75,51.01,48.75,50.14,1298264.0
2023-10-13,49.74,49.86,48.33,48.55,878410.0
2023-10-16,48.35,48.53,46.57,46.86,912700.0
2023-10-17,46.71,48.42,46.54,47.29,698700.0
2023-10-18,47.32,47.32,45.58,46.29,952267.0
2023-10-19,46.19,46.68,45.68,45.87,451867.0
2023-10-20,45.49,47.51,45.48,46.15,867500.0
2023-10-23,46.31,46.7,44.18,44.24,897236.0
2023-10-24,44.24,45.76,44.24,45.6,926162.0
2023-10-25,45.88,46.2,44.46,45.08,866141.0
2023-10-26,44.77,44.77,42.18,44.26,1426909.0
2023-10-27,44.52,46.17,43.46,45.9,1416179.0
2023-10-30,45.68,47.18,45.58,46.91,1582746.0
2023-10-31,46.7,47.08,45.71,46.04,686498.0
2023-11-01,45.75,46.18,45.04,45.93,715100.0
2023-11-02,45.95,46.08,44.71,44.79,626408.0
2023-11-03,44.61,45.6,44.54,45.05,634300.0
2023-11-06,45.17,47.36,45.17,47.0,1677356.0
2023-11-07,47.2,47.2,45.86,46.5,964500.0
2023-11-08,46.35,46.88,46.14,46.53,731011.0
2023-11-09,46.62,46.99,46.28,46.59,692564.0
2023-11-10,46.55,46.55,45.74,45.91,618400.0
2023-11-13,45.95,46.27,45.72,46.14,701497.0
2023-11-14,46.15,46.49,45.74,46.16,818564.0
2023-11-15,46.52,47.49,46.51,46.99,1354979.0
2023-11-16,46.81,46.99,45.73,45.78,1113482.0
2023-11-17,45.68,46.54,45.34,46.29,724464.0
2023-11-20,46.29,46.69,45.25,46.65,951663.0
2023-11-21,46.59,47.0,46.1,46.34,713844.0
2023-11-22,46.11,46.19,44.89,44.89,1150506.0
2023-11-23,44.89,45.25,44.69,45.18,548964.0
2023-11-24,45.11,45.17,43.96,44.06,847337.0
2023-11-27,43.66,44.11,42.92,43.09,692005.0
2023-11-28,43.16,44.04,42.64,43.45,779346.0
2023-11-29,43.54,43.54,42.64,42.69,657683.0
2023-11-30,42.69,42.93,41.53,41.97,970355.0
2023-12-01,41.97,42.68,41.33,42.2,830964.0
2023-12-04,42.31,42.37,41.68,41.78,463936.0
2023-12-05,41.78,42.35,40.91,40.92,717092.0
2023-12-06,40.88,42.35,40.86,41.56,1038222.0
2023-12-07,41.62,41.62,40.42,40.91,814728.0
2023-12-08,41.13,41.32,40.26,40.27,697100.0
2023-12-11,40.24,40.96,39.45,40.85,977600.0
2023-12-12,40.65,40.89,40.08,40.53,897500.0
2023-12-13,40.37,40.42,39.64,39.69,568706.0
2023-12-14,39.93,40.48,39.48,39.59,843270.0
2023-12-15,39.6,40.1,39.31,39.58,868600.0
2023-12-18,39.27,39.74,38.15,38.24,885636.0
2023-12-19,38.23,38.52,37.67,38.15,912247.0
2023-12-20,38.26,38.68,37.69,37.75,748100.0
2023-12-21,37.64,38.59,37.37,38.35,1215654.0
2023-12-22,38.21,39.25,37.74,38.62,1162120.0
2023-12-25,38.75,39.02,38.23,38.25,774900.0
2023-12-26,38.25,38.27,37.41,37.65,605647.0
2023-12-27,37.67,37.75,36.97,37.16,1114495.0
2023-12-28,37.28,38.47,35.53,37.9,9027101.0
2023-12-29,37.84,38.26,36.34,37.17,7734271.0
2024-01-02,37.04,37.05,36.2,36.23,4817614.0
2024-01-03,36.07,36.12,34.95,35.12,4312964.0
2024-01-04,35.04,35.13,34.44,34.79,2250300.0
2024-01-05,34.78,35.94,34.52,34.6,3394300.0
2024-01-08,34.45,34.86,33.64,33.65,2295193.0
2024-01-09,33.88,34.28,33.32,33.68,2822183.0
2024-01-10,33.66,34.23,33.21,33.84,2230008.0
2024-01-11,33.63,35.52,33.49,35.3,4563606.0
2024-01-12,35.18,35.97,35.0,35.42,3708336.0
2024-01-15,35.32,35.67,34.63,34.75,1842400.0
2024-01-16,34.62,35.26,34.23,34.86,1963992.0
2024-01-17,34.66,34.86,33.64,33.64,1303114.0
2024-01-18,33.4,34.06,32.84,34.04,2799778.0
2024-01-19,33.91,35.28,33.83,33.9,2958600.0
2024-01-22,33.85,33.91,31.25,31.36,3738618.0
2024-01-23,31.28,31.95,30.56,31.46,2911194.0
2024-01-24,31.47,31.7,29.81,30.93,3041848.0
2024-01-25,30.92,31.57,30.26,31.55,3281882.0
2024-01-26,31.3,31.74,30.46,30.56,2909200.0
2024-01-29,30.74,30.95,29.76,29.77,2160800.0
2024-01-30,29.54,30.02,28.92,28.92,1740600.0
2024-01-31,28.81,29.47,27.71,27.88,1988018.0
2024-02-01,27.94,28.06,27.21,27.31,1979100.0
2024-02-02,27.3,27.61,24.97,25.97,2506673.0
2024-02-05,25.68,25.75,23.38,23.86,2985236.0
2024-02-06,23.88,26.24,23.05,25.99,3937259.0
2024-02-07,25.94,27.89,25.91,27.0,3676812.0
2024-02-08,27.0,28.8,27.0,28.45,3599538.0
2024-02-19,28.08,28.82,27.93,28.33,2910039.0
2024-02-20,28.31,28.63,27.75,28.52,1505200.0
2024-02-21,28.3,30.0,28.17,29.18,2829382.0
2024-02-22,28.95,29.51,28.84,29.39,1501664.0
2024-02-23,29.54,30.1,29.19,29.99,1892064.0
2024-02-26,29.74,30.52,29.56,30.09,1852808.0
2024-02-27,30.05,31.0,29.76,30.98,1724864.0
2024-02-28,31.01,32.51,29.55,29.57,3478935.0
2024-02-29,29.19,30.66,28.99,30.61,2078594.0
2024-03-01,30.62,31.01,30.25,30.76,2087499.0
2024-03-04,30.76,31.13,29.91,30.2,1811664.0
2024-03-05,29.95,30.02,29.36,29.64,1408800.0
2024-03-06,29.82,30.49,29.25,30.04,1443665.0
2024-03-07,30.05,30.53,29.55,29.58,1279100.0
2024-03-08,29.64,30.5,29.25,30.27,2402203.0
2024-03-11,30.41,33.3,30.41,33.3,5763558.0
2024-03-12,34.11,34.41,32.89,33.09,7285163.0
2024-03-13,32.84,33.29,32.29,32.4,3782569.0
2024-03-14,32.17,32.61,31.52,31.95,2638864.0
2024-03-15,31.76,31.98,31.38,31.98,2282564.0
2024-03-18,32.47,34.26,32.14,33.88,7627355.0
2024-03-19,33.68,34.39,33.39,34.12,5403092.0
2024-03-20,33.93,35.18,33.79,34.74,4757598.0
2024-03-21,34.72,34.72,33.45,33.68,2944118.0
2024-03-22,33.46,33.6,32.43,32.63,2308000.0
2024-03-25,32.95,32.95,31.47,31.57,2302300.0
2024-03-26,31.42,32.74,31.15,32.42,2882363.0
2024-03-27,32.48,32.6,30.24,30.25,2347911.0
2024-03-28,30.37,31.05,30.35,30.58,1846600.0
2024-03-29,30.73,31.24,30.46,31.08,1668501.0
2024-04-01,31.08,33.35,30.92,33.11,3138975.0
2024-04-02,33.72,35.6,33.23,34.97,8811860.0
2024-04-03,36.54,37.46,35.23,35.6,11453344.0
2024-04-08,35.6,36.3,34.26,34.27,5054244.0
2024-04-09,34.35,37.7,34.35,37.7,8764825.0
2024-04-10,38.02,38.72,36.68,36.81,11045795.0
2024-04-11,36.81,37.85,36.18,36.61,5829936.0
2024-04-12,36.37,36.54,34.89,34.98,4403066.0
2024-04-15,34.99,36.33,33.91,34.53,3478667.0
2024-04-16,34.15,34.51,31.5,31.65,4824400.0
2024-04-17,32.07,34.11,32.07,33.34,3395600.0
2024-04-18,33.34,35.02,31.89,34.62,5002036.0
2024-04-19,34.17,34.62,33.27,33.55,2567249.0
2024-04-22,33.23,33.66,32.48,32.55,1885205.0
2024-04-23,32.39,33.65,32.39,33.14,1952800.0
2024-04-24,32.99,33.13,31.88,32.35,2651900.0
2024-04-25,34.05,35.59,33.36,35.59,4709304.0
2024-04-26,35.6,36.3,35.04,36.26,6750179.0
2024-04-29,36.09,39.87,35.82,38.97,8075523.0
2024-04-30,38.84,39.37,38.27,38.75,3250803.0
2024-05-06,42.63,42.63,40.53,40.72,9054137.0
2024-05-07,40.55,42.29,39.98,42.07,7736047.0
2024-05-08,41.43,41.62,39.52,39.57,4919388.0
2024-05-09,40.76,43.53,40.76,43.53,10405437.0
2024-05-10,43.01,46.62,42.87,45.72,11136865.0
2024-05-13,44.16,45.53,42.14,43.46,7637797.0
2024-05-14,43.4,43.6,42.46,43.35,3553527.0
2024-05-15,43.45,46.19,43.1,46.01,7371292.0
2024-05-16,45.17,46.86,44.87,45.4,4467700.0
2024-05-17,45.15,49.4,44.78,47.96,6861128.0
2024-05-20,47.41,49.44,45.48,47.56,5118664.0
2024-05-21,47.3,47.32,45.78,47.2,3312600.0
2024-05-22,46.71,47.68,46.19,46.45,2128595.0
2024-05-23,46.09,46.09,44.66,44.83,3294402.0
2024-05-24,44.67,44.67,42.64,43.04,4597818.0
2024-05-27,43.02,43.65,42.06,42.79,2131200.0
2024-05-28,42.75,43.13,42.18,42.68,1479400.0
2024-05-29,43.75,45.38,43.18,43.79,4321664.0
2024-05-30,43.77,44.96,43.55,43.83,2660300.0
2024-05-31,43.55,43.65,42.49,42.6,1809209.0
2024-06-03,42.61,45.56,42.33,45.28,5560900.0
2024-06-04,45.28,45.66,44.06,45.44,3539000.0
2024-06-05,48.06,49.92,47.61,47.71,8181857.0
2024-06-06,47.93,49.01,47.71,48.02,4469991.0
2024-06-07,48.02,48.22,46.39,48.02,4018465.0
2024-06-11,47.41,49.79,46.81,49.38,4146500.0
2024-06-12,48.95,50.52,48.49,49.92,3453164.0
2024-06-13,49.67,50.77,49.15,49.15,2453218.0
2024-06-14,48.99,50.74,48.39,48.39,4090555.0
2024-06-17,48.41,51.54,48.19,49.49,5833941.0
2024-06-18,49.39,49.39,47.52,48.42,3061258.0
2024-06-19,47.8,48.53,47.31,47.42,2775064.0
2024-06-20,47.39,47.46,46.15,46.25,2750900.0
2024-06-21,46.17,46.46,45.45,46.02,1594198.0
2024-06-24,46.68,46.93,44.87,44.96,2299264.0
2024-06-25,44.96,45.43,43.99,44.46,1983809.0
2024-06-26,43.98,47.11,43.78,46.69,3226398.0
2024-06-27,46.47,47.08,46.0,46.05,2080126.0
2024-06-28,46.01,46.24,44.43,44.62,2624975.0
2024-07-01,44.4,45.55,42.96,45.28,2531968.0
2024-07-02,45.22,45.83,44.37,44.6,1413146.0
2024-07-03,44.92,46.13,43.93,44.91,1908931.0
2024-07-04,45.07,45.91,43.88,44.43,1767906.0
2024-07-05,44.12,45.5,43.7,45.07,1711900.0
2024-07-08,44.55,44.55,41.98,42.23,3232200.0
2024-07-09,42.02,42.52,41.09,41.3,2960274.0
2024-07-10,41.24,42.66,41.0,41.0,1668900.0
2024-07-11,42.02,42.7,40.89,41.09,2210612.0
2024-07-12,41.09,43.52,40.29,43.17,3637971.0
2024-07-15,43.15,43.51,42.2,42.27,1529400.0
2024-07-16,42.13,43.34,41.34,41.47,1555454.0
2024-07-17,41.6,41.61,40.79,40.91,963796.0
2024-07-18,40.75,43.96,40.49,43.78,2936508.0
2024-07-19,43.77,44.09,42.85,43.23,1878050.0
2024-07-22,43.01,43.59,41.81,42.59,1877664.0
2024-07-23,42.25,43.35,41.4,41.71,2586817.0
2024-07-24,41.47,41.77,40.27,40.99,2652058.0
2024-07-25,40.69,42.09,40.29,41.01,1374900.0
2024-07-26,41.42,42.64,40.89,41.25,1679351.0
2024-07-29,40.87,41.69,40.44,41.42,1714380.0
2024-07-30,41.21,41.23,39.4,39.49,2240701.0
2024-07-31,39.49,41.33,39.23,41.28,2624253.0
2024-08-01,41.46,42.11,39.36,39.8,3046001.0
2024-08-02,39.54,40.04,38.61,38.72,1420720.0
2024-08-05,38.58,39.39,38.1,38.1,1482800.0
2024-08-06,38.16,39.01,37.82,38.49,1198683.0
2024-08-07,38.12,38.41,37.55,37.89,1082816.0
2024-08-08,37.68,38.08,37.01,37.67,1081155.0
2024-08-09,37.82,38.56,37.29,37.41,785800.0
2024-08-12,37.57,37.59,36.95,37.27,913500.0
2024-08-13,37.28,38.72,36.87,38.24,2143764.0
2024-08-14,38.42,38.9,37.3,37.92,1237304.0
2024-08-15,38.58,40.23,36.86,39.96,4258464.0
2024-08-16,39.94,40.62,39.44,39.76,2208952.0
2024-08-19,39.62,40.23,38.79,38.88,1438666.0
2024-08-20,38.88,39.22,37.09,37.47,1610836.0
2024-08-21,37.47,37.68,36.62,37.41,1116300.0
2024-08-22,37.41,38.92,36.97,38.3,1734362.0
2024-08-23,38.29,39.08,37.18,38.4,1825900.0
2024-08-26,38.18,39.84,37.97,38.66,1554600.0
2024-08-27,38.21,38.92,37.79,38.54,1081500.0
2024-08-28,38.19,39.72,38.09,39.2,1288400.0
2024-08-29,38.75,40.14,38.51,39.85,2126400.0
2024-08-30,39.35,40.63,39.07,39.54,4152795.0
2024-09-02,39.18,40.37,38.61,39.75,2897138.0
2024-09-03,39.23,42.74,39.23,42.2,4094182.0
2024-09-04,41.96,44.4,41.82,43.57,4389633.0
2024-09-05,43.27,44.14,42.55,42.99,2601264.0
2024-09-06,42.99,43.22,41.45,41.66,1630700.0
2024-09-09,41.35,42.08,41.3,41.49,1605264.0
2024-09-10,41.57,42.32,40.68,41.1,1467700.0
2024-09-11,41.09,43.0,41.05,42.67,2590390.0
2024-09-12,42.45,44.07,42.16,43.08,3081044.0
2024-09-13,42.86,43.24,41.31,41.39,1709700.0
2024-09-18,41.59,41.88,40.23,41.7,1800500.0
2024-09-19,41.58,42.23,41.01,42.02,1360800.0
2024-09-20,41.8,42.1,41.26,41.76,1799420.0
2024-09-23,41.64,42.16,40.7,40.99,1131520.0
2024-09-24,41.18,43.63,40.27,43.57,3283205.0
2024-09-25,43.57,45.58,43.57,45.04,3346727.0
2024-09-26,43.36,45.35,42.73,45.19,4164009.0
2024-09-27,45.64,49.71,45.22,49.58,4274726.0
2024-09-30,49.92,54.49,49.88,54.49,4736308.0
2024-10-08,59.94,59.94,55.07,57.51,5114131.0
2024-10-09,55.86,57.3,51.76,51.77,7768628.0
2024-10-10,51.62,53.27,50.16,50.55,2999961.0
2024-10-11,50.66,50.85,47.59,48.43,3291416.0
2024-10-14,48.53,53.17,48.53,52.55,4646690.0
2024-10-15,52.15,53.67,51.62,51.78,2577626.0
2024-10-16,50.76,53.05,49.71,52.38,2611242.0
2024-10-17,52.13,53.84,51.89,52.04,2508900.0
2024-10-18,52.03,57.24,51.72,57.24,4302470.0
2024-10-21,59.16,60.06,56.42,56.54,6268909.0
2024-10-22,56.54,58.71,56.44,57.79,4504835.0
2024-10-23,56.92,61.9,56.92,59.47,6376990.0
2024-10-24,59.37,61.31,56.01,56.24,4532590.0
2024-10-25,57.17,61.86,56.63,61.86,9038830.0
2024-10-28,63.42,68.05,63.17,64.96,13728738.0
2024-10-29,65.28,66.23,62.16,62.72,7102500.0
2024-10-30,61.9,64.71,61.39,63.11,3918928.0
2024-10-31,63.01,68.1,62.46,66.94,6369328.0
2024-11-01,66.94,67.32,64.22,64.85,3460704.0
2024-11-04,65.18,69.0,64.86,66.96,4831013.0
2024-11-05,66.96,73.67,65.58,73.67,8085720.0
2024-11-06,73.29,81.04,72.9,78.05,8270143.0
2024-11-07,75.89,81.15,71.86,77.23,6886802.0
2024-11-08,77.24,80.27,74.85,75.16,5194621.0
2024-11-11,74.65,81.22,74.32,81.08,4922400.0
2024-11-12,80.91,80.93,74.85,76.23,4294829.0
2024-11-13,76.05,77.32,71.84,74.75,3766215.0
2024-11-14,74.86,75.21,70.5,70.82,5277620.0
2024-11-15,70.82,71.93,68.02,68.14,3740502.0
2024-11-18,70.21,72.87,68.2,70.51,4750600.0
2024-11-19,69.3,76.9,69.3,75.83,6089700.0
2024-11-20,75.37,77.12,73.3,74.62,3746937.0
2024-11-21,73.9,76.08,73.31,74.66,2558860.0
2024-11-22,74.37,76.26,73.82,73.82,3071685.0
2024-11-25,73.82,77.31,73.82,75.58,3023287.0
2024-11-26,75.45,75.45,73.77,74.2,2396300.0
2024-11-27,73.8,78.43,73.34,78.43,3110897.0
2024-11-28,77.45,78.96,76.28,76.72,2411052.0
2024-11-29,76.4,80.29,76.4,78.36,2011320.0
2024-12-02,77.59,78.17,73.92,75.97,4149604.0
2024-12-03,76.4,77.09,73.9,74.79,2292364.0
2024-12-04,74.61,74.67,71.97,72.78,3060524.0
2024-12-05,72.74,72.79,69.05,69.97,5467949.0
2024-12-06,69.79,70.7,67.94,69.68,4840024.0
2024-12-09,69.82,71.64,68.97,70.76,4116338.0
2024-12-10,72.68,73.3,69.55,70.72,5258225.0
2024-12-11,70.31,71.18,67.95,68.69,4590100.0
2024-12-12,68.69,72.65,68.0,72.15,5747433.0
2024-12-13,72.29,72.3,69.69,69.9,2496708.0
2024-12-16,69.9,69.99,66.71,67.4,3837287.0
2024-12-17,67.4,70.41,67.4,68.35,4015437.0
2024-12-18,68.1,69.85,67.85,68.8,2024400.0
2024-12-19,68.57,68.97,67.43,67.63,1808715.0
2024-12-20,68.13,68.22,66.18,66.89,2615810.0
2024-12-23,66.89,69.33,66.7,66.7,3829518.0
2024-12-24,66.7,69.5,66.7,69.1,2525758.0
2024-12-25,68.92,69.79,67.63,68.13,1936900.0
2024-12-26,68.23,70.54,67.71,70.18,2633692.0
