date,open,high,low,close,volume
2023-05-10,122.0,122.5,113.7,114.33,2184585.0
2023-05-11,113.9,118.43,113.2,117.52,1828610.0
2023-05-12,116.8,121.8,115.01,115.67,1751200.0
2023-05-15,114.97,121.26,114.81,121.12,1789940.0
2023-05-16,121.5,128.88,117.44,127.67,2618865.0
2023-05-17,124.73,133.0,124.71,125.82,1944100.0
2023-05-18,125.11,127.03,122.8,126.24,1498400.0
2023-05-19,125.3,137.07,125.3,134.0,2344290.0
2023-05-22,132.04,133.99,126.43,127.74,1598740.0
2023-05-23,126.06,129.49,123.5,126.75,1078500.0
2023-05-24,125.99,132.98,125.99,130.8,1681200.0
2023-05-25,128.86,130.34,123.79,126.79,1809700.0
2023-05-26,125.69,127.6,124.1,124.41,1341240.0
2023-05-29,124.12,131.01,123.81,125.66,1535820.0
2023-05-30,124.91,135.98,124.17,133.91,2715925.0
2023-05-31,137.01,140.0,134.11,137.99,2830265.0
2023-06-01,134.95,136.03,132.0,135.2,2047397.0
2023-06-02,135.0,135.0,128.5,132.19,1822300.0
2023-06-05,133.68,140.0,132.2,133.8,2267494.0
2023-06-06,131.1,133.15,127.53,128.16,1629300.0
2023-06-07,129.5,136.5,129.5,132.5,2424065.0
2023-06-08,131.0,134.5,128.6,132.16,1584396.0
2023-06-09,132.63,133.99,125.0,129.1,2175549.0
2023-06-12,129.56,135.85,129.56,132.3,2047200.0
2023-06-13,132.89,135.9,128.7,134.39,2086900.0
2023-06-14,131.98,131.98,128.51,128.6,2093600.0
2023-06-15,128.26,129.5,119.5,120.58,2913829.0
2023-06-16,119.85,121.0,116.72,120.89,1481500.0
2023-06-19,120.6,122.0,118.15,121.4,1293115.0
2023-06-20,120.89,121.59,118.72,119.28,998468.0
2023-06-21,118.8,118.8,113.81,114.11,1372115.0
2023-06-26,112.89,115.2,110.0,112.99,1114653.0
2023-06-27,112.94,114.8,112.88,113.72,687100.0
2023-06-28,113.44,122.79,112.66,119.5,2010091.0
2023-06-29,117.58,119.54,116.42,116.71,1238000.0
2023-06-30,116.0,119.13,115.03,118.45,950000.0
2023-07-03,119.87,120.64,117.21,117.71,811597.0
2023-07-04,117.14,120.79,115.0,119.22,1375000.0
2023-07-05,118.08,119.23,114.14,114.51,1147000.0
2023-07-06,114.51,115.86,112.9,115.0,678900.0
2023-07-07,114.76,115.63,112.3,112.68,802760.0
2023-07-10,112.73,114.37,111.2,112.27,563800.0
2023-07-11,112.27,114.48,112.27,114.31,827000.0
2023-07-12,113.76,114.26,110.75,110.92,865960.0
2023-07-13,110.75,113.91,110.25,113.16,785100.0
2023-07-14,114.06,124.47,113.86,119.28,3265955.0
2023-07-17,116.12,118.25,114.56,116.1,1885578.0
2023-07-18,116.26,121.16,116.26,117.24,2155618.0
2023-07-19,116.26,117.76,114.29,116.01,1079228.0
2023-07-20,116.05,117.07,111.25,111.77,1464700.0
2023-07-21,110.96,113.96,110.4,112.81,838600.0
2023-07-24,112.82,113.46,111.05,111.21,779700.0
2023-07-25,112.25,117.76,111.55,115.17,1659970.0
2023-07-26,114.26,116.23,113.26,115.42,1103255.0
2023-07-27,114.74,117.85,112.05,112.84,1420800.0
2023-07-28,112.4,113.76,111.26,113.02,838355.0
2023-07-31,112.92,113.71,111.05,111.95,1193501.0
2023-08-01,112.04,112.49,110.8,112.43,513500.0
2023-08-02,111.76,113.72,111.24,111.66,807500.0
2023-08-03,111.26,112.1,102.45,103.01,1446100.0
2023-08-04,101.53,103.24,96.76,98.62,2117650.0
2023-08-07,97.74,98.54,97.44,97.62,762900.0
2023-08-08,97.42,98.43,95.77,96.14,802900.0
2023-08-09,95.22,96.42,94.21,96.0,934800.0
2023-08-10,96.02,97.51,95.74,96.66,742476.0
2023-08-11,96.66,96.66,93.21,93.53,836600.0
2023-08-14,92.58,94.07,91.97,94.06,861155.0
2023-08-15,94.21,94.71,91.04,91.82,729700.0
2023-08-16,91.84,92.83,90.09,90.21,722400.0
2023-08-17,89.83,92.38,89.23,91.86,809300.0
2023-08-18,91.91,92.9,90.27,90.36,625300.0
2023-08-21,90.48,91.93,90.29,90.65,460400.0
2023-08-22,90.79,92.41,87.83,91.5,1032100.0
2023-08-23,90.72,90.91,87.85,87.97,578276.0
2023-08-24,88.82,92.7,88.31,90.05,928700.0
2023-08-25,89.16,89.19,85.32,85.69,777514.0
2023-08-28,91.11,91.11,85.49,85.98,821000.0
2023-08-29,84.19,90.61,82.19,90.1,1308664.0
2023-08-30,91.91,95.6,91.71,93.24,1444700.0
2023-08-31,92.25,95.01,92.25,94.62,985800.0
2023-09-01,94.01,98.1,94.01,95.54,1191200.0
2023-09-04,95.72,98.81,95.54,98.81,1107900.0
2023-09-05,98.25,100.28,96.97,98.51,1151800.0
2023-09-06,99.69,103.23,98.95,102.19,1663000.0
2023-09-07,100.3,100.64,96.99,97.42,1419800.0
2023-09-08,96.13,100.04,96.1,96.67,1081600.0
2023-09-11,96.42,99.53,95.44,97.52,901050.0
2023-09-12,97.54,98.01,95.62,95.85,669150.0
2023-09-13,95.52,95.82,92.84,93.79,559500.0
2023-09-14,95.02,95.07,90.6,91.6,597200.0
2023-09-15,92.13,93.51,89.71,90.92,730100.0
2023-09-18,90.88,91.51,89.57,90.23,392100.0
2023-09-19,90.23,90.63,87.19,87.76,614800.0
2023-09-20,87.76,89.1,85.7,85.76,525200.0
2023-09-21,85.38,86.08,84.26,85.14,545600.0
2023-09-22,85.24,86.95,84.33,86.7,671300.0
2023-09-25,86.57,86.6,84.42,84.67,604800.0
2023-09-26,84.51,84.77,83.2,83.22,601800.0
2023-09-27,83.22,84.81,82.89,83.45,521100.0
2023-09-28,83.99,86.75,82.82,85.09,995300.0
2023-10-09,84.31,85.58,83.39,84.04,614100.0
2023-10-10,84.4,86.1,84.3,85.05,692400.0
2023-10-11,85.01,87.49,84.19,87.29,889700.0
2023-10-12,86.85,88.69,85.55,88.12,826800.0
2023-10-13,87.2,87.68,86.46,87.05,536400.0
2023-10-16,87.05,87.88,84.53,84.79,485500.0
2023-10-17,84.79,85.75,84.28,85.38,410400.0
2023-10-18,85.19,86.19,83.59,83.61,430500.0
2023-10-19,82.76,91.96,82.09,86.05,1599100.0
2023-10-20,85.34,90.53,83.82,83.98,1437800.0
2023-10-23,82.44,83.19,79.15,79.92,939900.0
2023-10-24,80.4,87.91,78.58,85.05,2100100.0
2023-10-25,84.19,86.07,82.71,84.46,1693800.0
2023-10-26,83.68,86.08,83.04,84.78,1045100.0
2023-10-27,83.81,85.68,82.03,84.76,1184074.0
2023-10-30,84.19,90.22,83.81,88.98,1488800.0
2023-10-31,88.85,90.07,86.97,87.5,843300.0
2023-11-01,88.0,88.98,86.78,87.3,527200.0
2023-11-02,88.19,88.59,84.27,84.34,746100.0
2023-11-03,84.34,92.78,83.99,92.78,1889200.0
2023-11-06,92.71,93.65,91.54,93.41,1816400.0
2023-11-07,93.4,96.2,92.29,94.01,1788776.0
2023-11-08,94.07,101.75,92.72,98.42,2883022.0
2023-11-09,98.1,101.9,96.8,97.14,2079400.0
2023-11-10,96.32,100.06,95.99,97.22,1281572.0
2023-11-13,97.22,98.07,94.93,96.22,963800.0
2023-11-14,95.62,99.62,95.26,97.96,1132600.0
2023-11-15,98.72,99.23,96.12,97.13,951721.0
2023-11-16,96.52,97.06,94.19,94.61,661700.0
2023-11-17,94.2,96.39,93.81,95.81,564800.0
2023-11-20,95.88,99.53,95.25,99.49,1234300.0
2023-11-21,101.5,101.61,96.33,96.42,1451300.0
2023-11-22,95.51,98.21,94.56,95.82,733872.0
2023-11-23,94.75,96.18,93.82,94.88,595872.0
2023-11-24,94.92,94.92,91.81,92.03,581600.0
2023-11-27,91.34,95.32,91.21,93.7,725100.0
2023-11-28,92.81,95.21,92.1,93.03,500400.0
2023-11-29,93.71,96.04,92.41,92.62,601200.0
2023-11-30,92.69,92.69,89.27,90.59,664000.0
2023-12-01,90.48,91.2,89.0,90.77,471563.0
2023-12-04,90.21,91.05,89.59,89.8,329900.0
2023-12-05,89.39,89.75,86.96,87.1,479863.0
2023-12-06,86.58,88.0,86.31,86.8,418800.0
2023-12-07,86.8,87.08,85.69,86.38,404202.0
2023-12-08,87.18,90.39,87.17,88.7,979800.0
2023-12-11,87.76,90.49,87.23,89.59,644200.0
2023-12-12,89.59,90.54,88.38,88.86,369400.0
2023-12-13,88.86,88.86,87.25,87.44,327400.0
2023-12-14,87.65,88.39,85.89,85.93,398900.0
2023-12-15,86.16,86.2,84.24,85.03,331100.0
2023-12-18,84.78,84.85,82.67,82.72,321900.0
2023-12-19,82.72,85.9,82.64,83.76,377833.0
2023-12-20,84.19,85.88,83.02,84.01,422841.0
2023-12-21,83.19,85.76,82.63,85.74,543804.0
2023-12-22,85.0,85.4,83.21,83.42,404100.0
2023-12-25,83.19,84.03,82.27,82.47,244100.0
2023-12-26,82.39,82.51,80.76,81.29,259300.0
2023-12-27,81.99,89.42,80.35,89.42,1170063.0
2023-12-28,90.71,92.98,89.59,91.71,1680996.0
2023-12-29,90.61,98.55,89.8,95.2,1880716.0
2024-01-02,94.01,94.01,91.21,91.49,934800.0
2024-01-03,91.17,92.42,88.8,90.47,858676.0
2024-01-04,90.19,90.21,88.2,89.0,652386.0
2024-01-05,88.91,90.93,84.69,85.29,925076.0
2024-01-08,85.89,85.89,82.39,82.5,604800.0
2024-01-09,82.8,84.79,81.26,81.68,842610.0
2024-01-10,81.22,84.13,79.44,81.73,1189700.0
2024-01-11,81.18,82.78,80.68,82.56,1024600.0
2024-01-12,81.79,83.38,79.71,80.15,1171700.0
2024-01-15,79.58,80.18,76.15,79.19,1015300.0
2024-01-16,78.73,79.81,76.35,77.74,624600.0
2024-01-17,78.18,78.18,75.54,75.54,459800.0
2024-01-18,75.07,77.07,73.4,76.0,802123.0
2024-01-19,76.08,77.86,75.05,75.05,647100.0
2024-01-22,74.54,75.86,67.68,69.26,858600.0
2024-01-23,68.8,71.36,67.71,69.85,743013.0
2024-01-24,70.28,70.91,66.25,68.53,890658.0
2024-01-25,68.51,72.62,67.7,72.02,1051900.0
2024-01-26,71.56,71.73,68.93,69.22,751600.0
2024-01-29,69.16,70.66,66.77,67.14,559900.0
2024-01-30,67.15,67.15,63.53,63.89,693883.0
2024-01-31,63.85,64.44,59.66,59.71,759000.0
2024-02-01,59.13,62.61,58.71,61.48,856000.0
2024-02-02,62.12,65.14,61.93,64.08,1329600.0
2024-02-05,64.15,65.35,60.14,62.64,1227400.0
2024-02-06,61.14,68.34,60.37,66.15,1204046.0
2024-02-07,66.16,66.74,63.59,65.43,978880.0
2024-02-08,65.23,68.96,64.14,68.44,1036792.0
2024-02-19,69.16,70.66,67.99,69.5,953301.0
2024-02-20,68.56,69.5,67.26,68.75,546832.0
2024-02-21,68.66,70.63,67.47,69.11,682583.0
2024-02-22,68.35,70.14,68.35,69.63,529469.0
2024-02-23,69.28,70.04,68.36,69.76,720084.0
2024-02-26,69.24,76.73,69.18,74.65,1477700.0
2024-02-27,73.07,74.97,71.99,74.61,1137300.0
2024-02-28,74.57,74.67,68.16,68.92,1155600.0
2024-02-29,67.16,73.13,67.16,71.66,1110460.0
2024-03-01,71.87,73.0,70.46,71.29,911200.0
2024-03-04,71.55,73.77,70.84,72.85,819511.0
2024-03-05,72.16,73.53,70.66,70.97,688000.0
2024-03-06,69.8,70.97,69.19,70.31,565600.0
2024-03-07,70.29,74.16,70.29,71.16,1120653.0
2024-03-08,71.32,72.66,69.04,71.12,975853.0
2024-03-11,70.21,70.8,69.86,70.76,774412.0
2024-03-12,71.06,76.12,70.86,73.75,1754512.0
2024-03-13,73.56,73.77,72.18,72.67,991200.0
2024-03-14,72.67,73.55,71.76,72.87,931600.0
2024-03-15,72.92,73.82,72.37,73.26,807700.0
2024-03-18,73.27,73.67,72.57,73.67,854088.0
2024-03-19,73.57,75.67,73.37,74.28,1259841.0
2024-03-20,74.09,79.68,73.86,76.98,1338653.0
2024-03-21,76.85,79.73,76.58,77.59,1202260.0
2024-03-22,76.83,82.2,76.77,80.0,2003180.0
2024-03-25,79.48,79.68,74.61,75.04,1477411.0
2024-03-26,74.84,77.02,74.42,75.47,869770.0
2024-03-27,75.17,75.52,72.22,72.22,828370.0
2024-03-28,72.15,75.27,72.15,74.37,666565.0
2024-03-29,74.37,76.53,73.67,76.36,690278.0
2024-04-01,76.22,76.64,75.0,76.16,610700.0
2024-04-02,76.26,78.54,76.17,76.87,859900.0
2024-04-03,76.36,78.04,74.57,76.17,520100.0
2024-04-08,75.05,76.65,74.17,74.45,318686.0
2024-04-09,74.17,75.97,73.93,75.65,292286.0
2024-04-10,75.27,75.27,71.04,72.14,584186.0
2024-04-11,71.66,73.15,70.14,70.14,382872.0
2024-04-12,69.1,69.48,66.81,67.09,723753.0
2024-04-15,67.14,67.75,62.67,64.34,664598.0
2024-04-16,63.35,67.15,60.04,64.34,816200.0
2024-04-17,63.41,65.94,63.29,65.55,559883.0
2024-04-18,65.01,65.55,63.14,63.35,628300.0
2024-04-19,63.1,63.1,60.94,61.15,443300.0
2024-04-22,60.24,60.44,57.64,58.33,776000.0
2024-04-23,58.33,58.94,57.81,58.94,452800.0
2024-04-24,58.53,60.04,58.53,59.99,435200.0
2024-04-25,59.8,61.31,59.22,60.89,416600.0
2024-04-26,60.89,61.82,59.84,61.46,490900.0
2024-04-29,60.44,63.63,60.44,63.19,748380.0
2024-04-30,63.29,63.44,61.54,62.36,445080.0
2024-05-06,63.35,64.75,63.15,64.3,549780.0
2024-05-07,64.35,64.83,63.85,64.49,357111.0
2024-05-08,64.59,64.59,63.49,63.94,318500.0
2024-05-09,64.15,70.33,63.98,70.33,1250521.0
2024-05-10,71.16,72.16,67.51,68.08,1435821.0
2024-05-13,67.71,68.69,65.83,66.15,812766.0
2024-05-14,66.67,67.65,65.25,66.17,618180.0
2024-05-15,65.65,67.25,65.05,66.42,645700.0
2024-05-16,66.39,67.13,65.87,66.25,529615.0
2024-05-17,66.15,66.15,65.15,65.9,464300.0
2024-05-20,66.15,66.95,65.15,65.24,613515.0
2024-05-21,64.99,65.71,64.27,65.55,368800.0
2024-05-22,65.25,65.63,62.86,64.49,734200.0
2024-05-23,64.2,64.97,63.13,63.2,419600.0
2024-05-24,63.17,63.24,61.43,61.52,468300.0
2024-05-27,61.52,63.51,60.19,63.4,793327.0
2024-05-28,63.1,65.43,62.56,63.25,755400.0
2024-05-29,62.94,64.05,62.19,62.59,451700.0
2024-05-30,62.24,64.02,61.36,63.27,568100.0
2024-05-31,63.47,64.36,63.15,63.94,466300.0
2024-06-03,64.15,65.33,63.47,64.05,552600.0
2024-06-04,63.6,63.6,62.35,62.61,511100.0
2024-06-05,63.01,67.15,62.35,66.13,1332300.0
2024-06-06,65.54,67.14,63.84,64.65,1020800.0
2024-06-07,64.85,66.51,63.86,64.54,699500.0
2024-06-11,64.16,70.99,63.17,67.1,2067700.0
2024-06-12,66.95,66.99,65.72,66.23,1207500.0
2024-06-13,66.65,69.76,65.54,67.96,2209400.0
2024-06-14,66.65,70.95,65.25,70.9,2256800.0
2024-06-17,69.46,70.7,69.09,69.85,1307600.0
2024-06-18,69.17,70.66,69.17,69.48,963100.0
2024-06-19,69.16,69.85,67.86,69.52,944100.0
2024-06-20,68.96,73.45,68.59,71.82,1907200.0
2024-06-21,71.49,71.49,68.86,69.72,1222200.0
2024-06-24,69.61,69.66,65.14,66.32,939500.0
2024-06-25,65.35,65.75,62.67,62.68,790100.0
2024-06-26,62.08,67.65,62.02,66.56,908000.0
2024-06-27,65.81,68.05,64.36,64.39,768821.0
2024-06-28,64.71,65.69,63.76,64.43,490400.0
2024-07-01,64.54,64.54,62.95,63.64,470200.0
2024-07-02,63.47,64.0,61.4,61.55,763500.0
2024-07-03,61.34,63.44,59.84,62.24,796300.0
2024-07-04,61.74,62.38,58.66,58.71,767600.0
2024-07-05,58.62,58.63,57.13,57.71,638700.0
2024-07-08,56.94,58.63,56.94,57.48,391700.0
2024-07-09,57.33,62.76,57.13,60.17,1079200.0
2024-07-10,59.61,60.48,59.26,59.26,567100.0
2024-07-11,60.22,61.0,59.13,60.45,483700.0
2024-07-12,60.64,60.93,59.84,60.63,405100.0
2024-07-15,60.15,61.92,60.15,60.79,475426.0
2024-07-16,60.24,62.57,60.23,62.24,659900.0
2024-07-17,61.82,62.97,61.43,61.58,484600.0
2024-07-18,61.18,61.94,59.13,61.3,567000.0
2024-07-19,60.74,63.72,60.31,62.93,802726.0
2024-07-22,62.42,64.35,62.42,63.82,631800.0
2024-07-23,63.44,63.77,60.15,60.44,574500.0
2024-07-24,60.14,61.24,58.62,58.73,650400.0
2024-07-25,58.13,59.88,57.75,58.78,439500.0
2024-07-26,58.97,60.0,58.45,59.4,315063.0
2024-07-29,59.62,60.18,58.83,58.85,302900.0
2024-07-30,58.98,59.84,57.11,59.84,663400.0
2024-07-31,59.41,62.92,59.11,62.72,858769.0
2024-08-01,65.85,66.51,63.07,63.68,1728800.0
2024-08-02,63.33,64.91,62.43,62.44,856600.0
2024-08-05,66.23,66.34,62.76,63.14,1264900.0
2024-08-06,63.04,63.87,62.57,63.43,722900.0
2024-08-07,63.4,63.77,61.78,62.09,537700.0
2024-08-08,61.58,64.21,61.03,62.5,747100.0
2024-08-09,62.32,63.83,61.62,61.66,518300.0
2024-08-12,61.22,62.14,59.31,59.91,498500.0
2024-08-13,59.31,60.91,59.31,60.61,346100.0
2024-08-14,60.53,65.78,60.53,62.33,1326200.0
2024-08-15,61.4,61.88,60.32,61.03,865400.0
2024-08-16,61.06,64.33,60.03,62.63,1211300.0
2024-08-19,61.44,64.31,61.04,63.79,1123100.0
2024-08-20,63.16,63.53,61.3,61.47,782000.0
2024-08-21,61.62,66.32,61.22,64.86,2010200.0
2024-08-22,64.27,65.11,62.72,63.15,1109200.0
2024-08-23,63.15,64.44,60.51,60.53,1268000.0
2024-08-26,60.35,64.83,59.82,62.96,1442900.0
2024-08-27,62.96,63.8,61.45,61.48,734860.0
2024-08-28,61.32,62.74,61.13,61.4,710800.0
2024-08-29,60.91,64.65,59.7,63.4,1281200.0
2024-08-30,63.21,65.04,62.9,64.06,1031700.0
2024-09-02,63.76,64.05,61.85,61.95,766800.0
2024-09-03,61.95,62.68,61.52,61.74,595300.0
2024-09-04,61.2,62.09,60.66,61.16,595700.0
2024-09-05,60.91,61.63,60.62,60.91,537000.0
2024-09-06,60.91,61.11,59.05,59.31,828700.0
2024-09-09,58.89,60.41,58.5,59.73,445000.0
2024-09-10,59.3,60.8,59.21,60.38,360700.0
2024-09-11,59.86,60.73,59.81,60.07,259100.0
2024-09-12,60.19,60.48,59.32,59.39,348900.0
2024-09-13,59.21,59.74,56.56,56.89,732000.0
2024-09-18,56.89,57.28,55.88,56.37,342500.0
2024-09-19,56.38,57.74,56.38,57.38,344214.0
2024-09-20,56.89,57.58,56.09,56.36,322114.0
2024-09-23,56.27,56.89,55.93,55.99,322400.0
2024-09-24,56.17,57.3,54.08,57.3,957400.0
2024-09-25,57.5,58.79,57.29,57.59,824401.0
2024-09-26,57.1,58.96,56.89,58.96,866300.0
2024-09-27,59.51,61.62,59.31,61.49,1313801.0
2024-09-30,63.75,67.64,61.96,67.64,3046670.0
2024-10-08,74.4,74.4,71.08,74.4,4120276.0
2024-10-09,71.07,75.59,68.38,70.39,4146601.0
2024-10-10,70.47,71.56,67.15,68.62,2193227.0
2024-10-11,68.46,70.59,65.99,68.63,2407800.0
2024-10-14,68.35,69.91,65.35,69.83,2197127.0
2024-10-15,69.28,72.34,67.86,70.36,2292180.0
2024-10-16,68.55,70.21,68.35,69.55,1071634.0
2024-10-17,70.26,76.51,70.16,76.51,5395078.0
2024-10-18,77.4,84.15,74.79,84.15,5194903.0
2024-10-21,87.45,92.57,86.4,86.4,7227248.0
2024-10-22,82.96,88.46,81.85,83.36,3938632.0
2024-10-23,82.02,85.43,81.24,81.4,3216974.0
2024-10-24,80.82,81.33,78.17,80.22,3093500.0
2024-10-25,79.81,82.81,78.66,81.22,2317316.0
2024-10-28,80.45,82.98,79.29,82.79,2435283.0
2024-10-29,80.42,85.54,79.41,82.33,2787300.0
2024-10-30,81.51,81.51,75.95,77.27,2818775.0
2024-10-31,76.19,85.0,75.6,85.0,3267400.0
2024-11-01,86.44,86.45,78.86,80.06,2438675.0
2024-11-04,80.39,81.65,79.08,79.41,1791900.0
2024-11-05,79.53,84.94,79.31,84.6,2905986.0
2024-11-06,84.65,85.65,82.83,83.5,2107800.0
2024-11-07,82.95,85.8,81.44,83.42,1963100.0
2024-11-08,83.74,90.36,83.72,87.75,3258400.0
2024-11-11,88.49,95.35,88.49,92.47,2834705.0
2024-11-12,92.47,93.02,86.66,88.1,1926525.0
2024-11-13,87.45,87.75,84.95,87.2,1399400.0
2024-11-14,86.47,88.45,84.8,84.97,1469420.0
2024-11-15,84.08,85.44,79.66,79.71,1415325.0
2024-11-18,79.58,79.85,74.2,74.69,1847575.0
2024-11-19,74.84,77.33,74.62,77.2,1032321.0
2024-11-20,76.39,80.27,76.29,79.75,1308841.0
2024-11-21,79.79,83.4,79.71,80.4,1573321.0
2024-11-22,79.31,83.63,76.6,76.95,1658875.0
2024-11-25,76.93,78.88,75.19,76.9,868500.0
2024-11-26,76.4,78.35,75.53,75.59,574800.0
2024-11-27,75.5,76.8,72.88,76.7,1055500.0
2024-11-28,76.5,77.7,75.4,75.83,726700.0
2024-11-29,75.78,78.93,74.7,78.91,1164200.0
2024-12-02,78.85,85.47,78.85,83.63,2049000.0
2024-12-03,83.74,84.44,81.98,82.43,991300.0
2024-12-04,83.91,84.2,79.31,80.3,1122751.0
2024-12-05,79.21,81.38,79.21,80.01,568600.0
2024-12-06,80.22,81.19,78.01,80.36,728400.0
2024-12-09,80.38,80.38,77.68,78.66,996600.0
2024-12-10,80.92,81.32,79.41,79.95,847600.0
2024-12-11,79.81,81.32,79.1,80.82,793700.0
2024-12-12,80.82,80.82,78.93,79.66,630300.0
2024-12-13,79.31,79.31,76.27,76.39,1322800.0
2024-12-16,76.39,76.89,74.6,75.11,763500.0
2024-12-17,74.39,75.59,71.56,71.62,944400.0
2024-12-18,72.43,73.83,70.66,73.1,898651.0
2024-12-19,72.12,73.68,71.87,73.31,596351.0
2024-12-20,73.38,76.28,72.66,75.37,918700.0
2024-12-23,75.43,75.71,72.71,72.88,808480.0
2024-12-24,73.38,74.26,72.6,74.0,602300.0
2024-12-25,74.18,80.42,74.18,75.68,1632400.0
2024-12-26,74.62,78.4,72.72,76.51,1082200.0
2024-12-27,77.3,79.07,75.59,78.03,1552000.0
2024-12-30,77.41,77.73,75.66,75.67,1036800.0
2024-12-31,75.59,76.35,72.04,72.45,961500.0
2025-01-02,72.47,73.18,69.65,70.36,656400.0
2025-01-03,70.87,70.97,68.74,69.04,472500.0
2025-01-06,69.52,71.35,68.02,69.52,666560.0
2025-01-07,69.52,74.99,69.24,74.89,1587260.0
2025-01-08,73.9,76.16,71.81,73.89,1100500.0
2025-01-09,73.89,76.58,73.58,75.44,1135800.0
2025-01-10,75.19,81.42,74.6,76.2,2116300.0
2025-01-13,74.76,77.07,73.61,76.39,1213680.0
2025-01-14,76.39,79.51,75.09,79.24,1483100.0
2025-01-15,78.4,83.52,78.18,81.23,1891800.0
2025-01-16,81.36,82.23,78.74,79.76,790800.0
2025-01-17,79.71,81.08,77.2,78.91,1262700.0
2025-01-20,79.44,79.51,77.43,78.33,868000.0
2025-01-21,78.34,80.28,77.22,79.84,1218695.0
2025-01-22,79.4,81.92,78.61,79.7,1092400.0
2025-01-23,80.09,81.0,78.31,78.78,952400.0
2025-01-24,78.08,82.27,78.08,81.92,1249555.0
2025-01-27,81.92,82.9,80.15,80.58,873000.0
2025-02-05,81.06,83.03,77.31,77.85,1292900.0
2025-02-06,77.8,80.72,77.26,80.65,1096200.0
2025-02-07,80.6,81.92,78.61,80.27,1158655.0
2025-02-10,79.13,79.91,78.57,79.15,820440.0
2025-02-11,79.39,79.91,77.03,77.15,1208000.0
2025-02-12,77.1,78.47,76.19,78.35,1040600.0
2025-02-13,78.39,78.45,75.41,75.83,1083500.0
2025-02-14,75.5,78.34,75.29,77.63,1198800.0
2025-02-17,77.65,78.1,76.24,77.61,725000.0
2025-02-18,77.42,78.98,75.4,75.84,789700.0
2025-02-19,75.84,78.36,75.49,77.48,856900.0
2025-02-20,77.75,77.75,76.17,77.48,682425.0
2025-02-21,77.48,79.12,76.34,78.7,1640900.0
2025-02-24,78.41,81.01,77.63,79.16,1299240.0
2025-02-25,78.23,79.91,77.6,78.36,1267100.0
2025-02-26,78.81,79.4,76.9,79.26,1460900.0
2025-02-27,79.42,79.79,75.97,77.28,1293000.0
2025-02-28,76.42,76.81,74.11,74.33,1002700.0
2025-03-03,74.42,75.58,73.04,74.46,575200.0
2025-03-04,73.89,75.99,73.73,75.43,752200.0
2025-03-05,75.45,76.05,74.64,75.62,482300.0
2025-03-06,75.91,79.4,75.91,76.78,1347600.0
2025-03-07,76.39,76.75,75.04,76.09,870800.0
2025-03-10,76.14,77.4,75.69,76.31,730700.0
2025-03-11,75.71,78.99,75.46,78.78,1268300.0
2025-03-12,78.91,80.2,77.21,78.51,1775280.0
