date,open,high,low,close,volume
2015-02-09,48.73,49.2,46.35,46.79,4689327.0
2015-02-10,46.7,47.65,45.62,47.57,3572196.0
2015-02-11,47.39,51.5,47.05,50.74,5925265.0
2015-02-12,50.05,52.48,50.01,50.78,5393992.0
2015-02-13,51.25,52.02,50.38,51.61,4257304.0
2015-02-16,51.65,53.85,51.65,53.27,5210820.0
2015-02-17,53.29,55.0,51.82,53.95,6500864.0
2015-02-25,53.7,59.35,53.53,57.96,12311619.0
2015-02-26,57.89,59.3,55.0,56.79,7656188.0
2015-02-27,56.88,59.15,56.56,58.94,6520166.0
2015-03-02,59.28,62.2,58.22,61.36,7527926.0
2015-03-03,60.8,62.5,57.6,57.91,8102857.0
2015-03-04,58.05,59.02,57.19,57.91,4443544.0
2015-03-05,58.7,61.88,57.5,59.93,6372370.0
2015-03-06,60.0,60.7,56.68,56.82,5405885.0
2015-03-09,55.8,57.32,55.0,56.97,3425432.0
2015-03-10,57.0,58.1,56.61,56.75,3052584.0
2015-03-11,56.3,57.35,55.31,55.92,3756889.0
2015-03-12,56.1,57.88,55.55,57.35,3525951.0
2015-03-13,57.2,61.5,57.2,60.45,5872273.0
2015-03-16,62.0,65.2,60.31,64.0,7999840.0
2015-03-17,64.0,64.2,62.53,63.07,5478458.0
2015-03-18,63.0,65.5,62.61,64.47,5312553.0
2015-03-19,64.51,65.4,62.0,62.92,6265166.0
2015-03-20,62.6,67.58,62.2,64.48,6533661.0
2015-03-23,64.52,66.66,63.76,66.13,5272413.0
2015-03-24,67.3,71.59,66.1,71.49,11207790.0
2015-03-25,71.4,78.64,70.77,78.64,10745332.0
2015-03-27,71.0,74.72,70.78,70.89,11595601.0
2015-03-30,71.08,72.49,68.8,69.99,6959875.0
2015-03-31,69.98,72.09,69.01,69.97,4337883.0
2015-04-01,69.9,76.97,69.65,76.97,8311250.0
2015-04-02,76.97,78.5,74.6,78.2,5977438.0
2015-04-03,77.08,84.7,76.35,82.52,5980263.0
2015-04-07,82.35,87.47,82.0,84.59,5905036.0
2015-04-08,85.1,86.97,78.81,81.97,5828294.0
2015-04-09,81.01,90.17,81.0,90.17,8941110.0
2015-04-10,92.0,99.19,90.37,99.13,6291272.0
2015-04-27,109.04,109.04,109.04,109.04,106403.0
2015-04-28,119.0,119.0,105.0,114.91,11432124.0
2015-04-29,111.0,126.4,111.0,126.4,5729367.0
2015-04-30,132.0,139.04,132.0,135.11,3883229.0
2015-05-04,139.69,139.9,122.0,132.64,5263023.0
2015-05-05,130.9,132.0,119.68,121.61,4583413.0
2015-05-06,123.0,132.17,123.0,125.57,4426488.0
2015-05-07,123.01,127.6,120.1,122.3,3227669.0
2015-05-08,125.9,131.99,123.5,129.84,4318159.0
2015-05-11,131.0,139.89,127.0,136.03,4783413.0
2015-05-12,135.99,142.3,133.0,134.1,5034189.0
2015-05-13,132.93,147.51,129.45,144.62,6612885.0
2015-05-14,145.14,151.1,140.0,141.84,4167448.0
2015-05-15,138.77,142.53,135.2,138.27,3025020.0
2015-05-18,137.0,143.48,135.33,138.63,3643955.0
2015-05-19,145.0,152.49,143.62,152.49,3506086.0
2015-05-20,159.89,167.74,153.0,153.89,6693541.0
2015-05-21,154.5,159.81,149.0,154.43,4738882.0
2015-05-22,157.62,157.99,140.0,148.2,6188143.0
2015-05-25,142.0,148.0,139.88,144.84,4460593.0
2015-05-26,144.99,154.99,144.85,149.5,3873256.0
2015-05-27,150.2,164.38,147.51,163.04,5754517.0
2015-05-28,164.39,169.99,146.74,146.74,6137714.0
2015-05-29,142.25,152.79,138.0,146.05,4826833.0
2015-06-01,143.6,149.49,142.85,146.87,3245133.0
2015-06-02,145.0,148.5,134.0,138.93,6552898.0
2015-06-03,142.8,147.83,137.51,146.63,5158400.0
2015-06-04,145.11,145.2,131.97,135.62,4932830.0
2015-06-05,139.0,141.0,127.4,130.95,5696791.0
2015-06-08,128.5,128.5,119.91,122.41,5909468.0
2015-06-09,124.43,126.7,119.13,125.88,3348299.0
2015-06-10,125.75,134.52,122.77,132.58,3899718.0
2015-06-11,132.21,134.8,126.58,126.91,4981871.0
2015-06-12,126.93,128.08,119.86,121.22,5738752.0
2015-06-15,121.34,121.93,109.69,110.91,6220037.0
2015-06-16,108.37,115.58,106.07,112.82,4563532.0
2015-06-17,112.92,116.58,108.17,116.28,4024491.0
2015-06-18,118.54,122.88,113.07,114.37,5289058.0
2015-06-19,112.27,112.52,102.94,102.94,3337607.0
2015-06-23,100.07,106.06,92.72,105.23,5142475.0
2015-06-24,107.05,107.63,99.58,103.55,4197695.0
2015-06-25,106.47,111.97,102.07,103.7,4655742.0
2015-06-26,99.31,103.32,93.33,93.33,4674681.0
2015-06-29,96.06,96.86,83.99,83.99,4955367.0
2015-06-30,80.82,89.2,75.6,86.65,6144471.0
2015-07-01,85.09,88.54,77.98,77.98,4705847.0
2015-07-02,77.5,77.55,70.19,70.19,5316083.0
2015-07-03,64.54,72.05,63.17,63.17,5917300.0
2015-07-06,69.49,69.49,56.86,58.0,8364614.0
2015-07-07,57.94,61.8,52.19,52.2,8886004.0
2015-07-10,57.43,57.43,57.43,57.43,476070.0
2015-07-13,63.17,63.17,63.17,63.17,70841.0
2015-07-14,69.49,69.49,69.49,69.49,96920.0
2015-07-15,76.43,76.43,68.88,71.56,15240463.0
2015-07-16,71.56,78.71,68.93,78.71,10114823.0
2015-07-17,81.05,86.59,79.05,86.58,9115866.0
2015-07-20,84.05,92.86,83.85,88.81,8961315.0
2015-07-21,87.06,88.94,85.32,87.57,4922391.0
2015-07-22,86.13,96.32,86.08,95.34,8636223.0
2015-07-23,95.76,98.05,93.06,96.53,6058334.0
2015-07-24,96.96,98.86,91.51,92.17,6481434.0
2015-07-27,88.84,91.61,82.95,82.95,7497561.0
2015-07-28,77.05,82.95,74.66,75.09,7458144.0
2015-07-29,78.05,81.92,74.31,81.18,6779117.0
2015-07-30,81.75,86.32,78.55,80.36,6530831.0
2015-07-31,77.05,79.85,73.05,74.34,5543766.0
2015-08-03,72.43,73.55,66.9,66.96,4685571.0
2015-08-04,68.04,73.66,68.03,73.66,5162336.0
2015-08-05,75.22,77.93,73.15,74.78,6358716.0
2015-08-06,71.75,76.55,71.05,74.65,4234316.0
2015-08-07,76.45,80.64,75.35,78.73,6514330.0
2015-08-10,80.05,86.61,79.05,86.34,6102960.0
2015-08-11,85.88,87.06,83.27,84.45,5890980.0
2015-08-12,83.63,85.36,82.05,82.29,4333974.0
2015-08-13,82.05,84.36,78.79,83.68,5086172.0
2015-08-14,84.32,87.46,82.45,85.57,6903050.0
2015-08-17,83.66,84.96,82.2,83.14,3647480.0
2015-08-18,83.05,84.96,74.83,74.83,6359163.0
2015-08-19,73.05,78.04,69.13,77.36,5024176.0
2015-08-20,77.05,80.63,74.15,75.39,4480652.0
2015-08-21,73.05,74.43,69.04,69.13,4098705.0
2015-08-24,64.55,66.04,62.21,62.21,4101892.0
2015-08-25,56.34,58.13,55.99,55.99,4237825.0
2015-08-26,55.64,60.04,50.53,54.98,9283509.0
2015-08-27,56.75,59.53,52.43,56.09,8350680.0
2015-08-28,57.04,61.24,55.84,61.1,6907130.0
2015-08-31,59.54,60.0,55.07,55.11,5173521.0
2015-09-01,54.04,54.05,49.59,49.59,5192012.0
2015-09-02,46.04,52.0,45.83,45.88,4456023.0
2015-09-07,48.4,50.47,47.66,50.46,6395422.0
2015-09-08,49.47,54.64,48.74,53.8,5130012.0
2015-09-09,53.8,58.14,53.04,57.21,6242896.0
2015-09-10,55.04,57.39,54.94,55.41,3433210.0
2015-09-11,55.92,59.01,55.09,56.95,4810304.0
2015-09-14,57.39,58.02,51.25,51.25,4279993.0
2015-09-15,49.53,50.78,46.23,46.46,4054616.0
2015-09-16,47.13,51.1,47.03,51.1,4440463.0
2015-09-17,51.33,56.22,50.14,55.41,8366183.0
2015-09-18,55.05,56.54,53.48,56.14,5466602.0
2015-09-21,54.72,60.24,54.24,59.68,4545297.0
2015-09-22,59.63,60.62,57.78,58.59,3575255.0
2015-09-23,57.84,63.3,57.44,60.58,5809592.0
2015-09-24,60.81,61.95,59.85,61.29,3775532.0
2015-09-25,61.04,61.29,56.54,57.24,3787455.0
2015-09-28,56.89,60.44,55.49,60.36,3420929.0
2015-09-29,59.02,61.84,58.05,59.8,3386893.0
2015-09-30,60.54,60.92,58.64,59.01,2138453.0
2015-10-08,62.06,64.91,60.94,64.91,3307997.0
2015-10-09,65.24,68.74,65.24,65.97,4418966.0
2015-10-12,66.52,71.33,65.66,67.76,7228046.0
2015-10-13,69.73,73.25,67.84,71.1,5992594.0
2015-10-14,70.32,71.15,68.14,68.7,4354595.0
2015-10-15,68.12,74.16,67.74,72.76,5318200.0
2015-10-16,73.11,75.38,71.48,72.94,4535712.0
2015-10-19,72.56,75.12,69.63,70.99,5770085.0
2015-10-20,70.25,73.42,69.85,72.99,4872329.0
2015-10-21,73.15,75.55,66.54,67.86,5736901.0
2015-10-22,67.56,71.27,67.55,70.57,4123583.0
2015-10-23,70.35,76.53,69.87,74.05,5758640.0
2015-10-26,75.15,79.94,74.05,78.31,6565153.0
2015-10-27,77.23,78.55,73.55,78.24,4419913.0
2015-10-28,77.63,80.55,74.95,75.72,5449068.0
2015-10-29,77.05,78.05,74.5,76.46,3596858.0
2015-10-30,75.05,84.1,74.55,84.1,6880775.0
2015-11-02,80.05,92.52,79.35,89.23,10492153.0
2015-11-03,89.05,91.3,84.68,89.15,7001630.0
2015-11-04,89.61,93.55,88.66,91.88,5001481.0
2015-11-05,90.06,91.72,88.24,88.35,5174555.0
2015-11-06,85.06,94.05,85.06,92.06,10698613.0
2015-11-09,93.06,101.07,91.13,99.88,9399541.0
2015-11-10,99.87,102.02,95.81,99.12,6263613.0
2015-11-11,99.36,108.18,98.16,106.06,7242632.0
2015-11-12,105.85,112.32,104.07,110.21,6890590.0
2015-11-13,108.07,110.07,99.75,99.79,7006166.0
2015-11-16,97.09,103.67,97.06,102.57,5117105.0
2015-11-17,103.57,105.45,96.36,96.68,4850799.0
2015-11-18,97.72,98.56,91.06,92.08,4731000.0
2015-11-19,93.05,96.66,92.16,96.54,5012183.0
2015-11-20,96.37,103.62,96.34,102.07,5894375.0
2015-11-23,100.08,101.95,95.9,96.58,3867741.0
2015-11-24,96.61,99.53,95.06,99.3,3403612.0
2015-11-25,99.06,102.78,98.66,101.77,4378170.0
2015-11-26,101.26,101.26,97.37,98.13,3445123.0
2015-11-27,96.15,97.06,88.34,89.77,5630363.0
2015-11-30,89.76,91.44,83.75,91.11,5101460.0
2015-12-01,89.24,90.96,87.36,88.23,3730382.0
2015-12-02,88.27,89.06,81.11,84.72,3830007.0
2015-12-03,84.68,89.05,84.66,87.06,3899811.0
2015-12-04,87.21,90.06,86.66,87.24,3714096.0
2015-12-07,88.05,91.56,86.41,90.81,4159175.0
2015-12-08,90.05,92.02,87.97,88.29,4087086.0
2015-12-09,88.06,91.36,85.77,89.49,3988178.0
2015-12-10,88.86,91.05,85.06,87.27,4278607.0
2015-12-11,86.18,88.84,86.18,87.49,2466761.0
2015-12-14,87.05,89.46,86.29,89.3,2972541.0
2015-12-15,89.46,92.45,89.46,90.89,2946205.0
2015-12-16,91.85,92.93,90.51,90.65,2648581.0
2015-12-17,91.86,93.12,90.9,93.05,4141744.0
2015-12-18,93.54,97.94,93.54,94.07,5901873.0
2015-12-21,95.06,103.07,94.26,98.99,9207476.0
2015-12-22,98.16,102.57,96.86,98.39,7309849.0
2015-12-23,98.56,98.56,93.06,93.76,5267898.0
2015-12-24,93.73,94.39,91.44,94.17,3359598.0
2015-12-25,94.36,94.55,91.36,92.43,2273881.0
2015-12-28,92.76,93.56,87.96,88.39,4950961.0
2015-12-29,87.58,88.84,87.23,88.44,2999527.0
2015-12-30,88.36,90.54,87.77,89.3,3606384.0
2015-12-31,89.37,92.75,88.07,91.23,4843125.0
2016-01-04,91.25,91.25,82.1,82.1,4196466.0
2016-01-05,74.88,80.92,73.9,75.1,10588533.0
2016-01-06,75.65,76.42,70.27,74.63,7823963.0
2016-01-07,72.55,72.83,67.16,67.16,1322900.0
2016-01-08,68.44,69.75,62.04,66.58,6510615.0
2016-01-11,64.54,64.98,59.93,60.29,7968582.0
2016-01-12,61.0,62.01,58.66,61.37,5021085.0
2016-01-13,61.89,63.01,56.9,57.04,4260977.0
2016-01-14,55.02,60.99,54.25,60.32,5414446.0
2016-01-15,59.74,61.63,58.05,58.77,4280134.0
2016-01-18,57.37,61.59,57.24,61.21,4409010.0
2016-01-19,60.6,67.33,59.56,67.33,7438799.0
2016-01-20,66.7,71.6,66.22,67.3,7695368.0
2016-01-21,66.15,68.54,63.26,63.47,5907845.0
2016-01-22,64.14,65.43,62.04,65.03,4159788.0
2016-01-25,65.35,67.73,64.56,66.52,3986723.0
2016-01-26,65.54,65.92,60.06,60.39,4884390.0
2016-01-27,61.03,63.14,56.89,62.89,5945048.0
2016-01-28,61.89,62.54,58.54,58.7,4004752.0
2016-01-29,58.15,64.04,58.15,62.56,4630154.0
2016-02-01,62.24,64.04,61.47,62.95,4188147.0
2016-02-02,62.95,67.04,62.95,65.59,4153025.0
2016-02-03,64.54,65.78,63.87,65.29,3320563.0
2016-02-04,66.14,68.54,66.14,66.5,4067218.0
2016-02-05,66.62,67.54,65.75,66.06,1891455.0
2016-02-15,63.61,65.56,63.03,64.95,2591189.0
2016-02-16,65.34,69.24,65.24,68.64,4103647.0
2016-02-17,68.33,69.22,66.85,69.09,4330653.0
2016-02-18,69.94,70.54,67.84,68.09,3527471.0
2016-02-19,68.08,68.96,67.14,68.54,3106686.0
2016-02-22,69.65,70.33,67.74,68.33,4807724.0
2016-02-23,68.24,68.53,65.17,66.35,4382897.0
2016-02-24,66.35,67.44,63.68,65.23,5646588.0
2016-02-25,65.23,65.24,58.71,58.71,6933849.0
2016-02-26,59.45,59.47,56.15,58.24,4758410.0
2016-02-29,58.09,59.7,52.41,52.42,6290591.0
2016-03-01,52.21,55.02,51.24,53.96,4859141.0
2016-03-02,53.33,56.59,52.71,56.2,5471055.0
2016-03-03,56.04,58.84,55.6,56.23,5115747.0
2016-03-04,56.04,56.53,51.53,52.93,4754525.0
2016-03-07,53.94,56.18,53.53,54.61,3430292.0
2016-03-08,54.06,55.78,51.53,55.66,4400665.0
2016-03-09,55.04,57.34,54.04,55.98,4426728.0
2016-03-10,57.03,58.3,54.49,54.78,4246749.0
2016-03-11,53.9,55.87,53.9,54.93,3010695.0
2016-03-14,56.14,58.5,55.54,57.58,5365534.0
2016-03-15,57.24,58.39,56.7,56.78,3857511.0
2016-03-16,57.41,57.82,55.04,55.73,3214245.0
2016-03-17,56.08,59.19,55.49,59.11,6891661.0
2016-03-18,60.04,64.14,59.72,63.04,8187024.0
2016-03-21,64.06,67.63,64.06,67.55,8274164.0
2016-03-22,66.84,69.95,66.05,68.55,8407404.0
2016-03-23,66.81,68.94,66.3,68.13,7206977.0
2016-03-24,67.64,70.71,67.15,68.23,7836503.0
2016-03-25,67.62,70.56,67.62,70.1,6689214.0
2016-03-28,70.85,71.82,67.04,67.24,6115448.0
2016-03-29,66.84,67.5,63.85,64.49,5271261.0
2016-03-30,65.79,68.53,65.24,68.52,5490003.0
2016-03-31,69.44,70.71,68.55,69.19,5599838.0
2016-04-01,68.74,68.74,66.93,68.55,4051917.0
2016-04-05,69.2,70.93,68.44,70.57,4673407.0
2016-04-06,70.05,71.17,69.65,70.12,4346335.0
2016-04-07,71.02,72.83,70.39,70.45,6500462.0
2016-04-08,69.75,69.91,67.07,68.22,5373562.0
2016-04-11,69.05,71.39,69.05,70.03,4590125.0
2016-04-12,69.95,71.03,67.75,68.57,4662339.0
2016-04-13,69.08,72.05,69.08,70.03,6523804.0
2016-04-14,71.33,72.35,70.05,71.49,4202445.0
2016-04-15,71.75,72.73,70.75,71.17,4092384.0
2016-04-18,70.55,70.92,68.88,69.5,3644580.0
2016-04-19,71.25,71.89,69.75,70.09,3941865.0
2016-04-20,70.85,72.76,66.71,68.79,7665493.0
2016-04-21,68.81,70.73,68.11,69.22,4848427.0
2016-04-22,69.05,69.44,67.09,68.32,4394128.0
2016-04-25,70.69,75.16,69.39,72.46,12089234.0
2016-04-26,70.21,70.89,67.78,68.97,14373568.0
2016-04-27,69.73,70.17,67.64,69.59,10206044.0
2016-04-28,70.79,71.75,69.09,71.23,14246419.0
2016-04-29,70.23,71.19,69.67,70.23,8574109.0
2016-05-03,70.41,74.1,69.39,73.12,16210601.0
2016-05-04,72.6,80.08,72.11,78.13,21345526.0
2016-05-05,78.03,79.31,77.21,78.47,13496153.0
2016-05-06,79.41,81.58,74.2,74.72,20464476.0
2016-05-09,73.96,74.0,69.29,70.11,12993954.0
2016-05-10,70.39,71.61,69.75,70.89,8693855.0
2016-05-11,71.53,71.79,67.88,68.06,9393976.0
2016-05-12,66.62,68.55,65.48,68.42,7566851.0
2016-05-13,68.18,69.57,65.86,66.42,7533708.0
2016-05-16,66.38,68.18,65.82,68.14,6320691.0
2016-05-17,68.38,69.19,66.78,67.82,7460054.0
2016-05-18,67.18,67.18,63.17,64.82,7931150.0
2016-05-19,64.84,67.18,64.84,65.46,6793402.0
2016-05-20,64.98,66.76,64.45,66.62,5811175.0
2016-05-23,66.88,69.47,66.8,68.87,8675982.0
2016-05-24,69.83,70.17,67.46,68.08,6623018.0
2016-05-25,68.59,69.81,67.54,68.14,6371426.0
2016-05-26,67.82,68.4,65.9,68.28,7266426.0
2016-05-27,68.59,70.09,68.59,69.03,8450019.0
2016-05-30,67.78,69.67,67.4,68.4,6061872.0
2016-05-31,69.07,74.52,68.79,74.26,15337561.0
2016-06-01,74.4,75.74,73.2,73.74,13682319.0
2016-06-02,73.2,75.2,73.2,74.86,10242850.0
2016-06-03,75.3,76.01,74.08,74.48,10267857.0
2016-06-06,75.06,77.21,74.26,75.02,9122844.0
2016-06-07,75.12,75.32,73.12,74.08,7322583.0
2016-06-08,74.18,74.58,72.8,73.98,6373720.0
2016-06-13,72.32,73.38,67.8,67.92,10303524.0
2016-06-14,67.88,69.19,66.98,67.86,6713595.0
2016-06-15,67.24,71.19,66.8,69.97,8255897.0
2016-06-16,69.85,70.39,67.94,68.34,8846437.0
2016-06-17,68.42,70.57,68.4,69.55,6523352.0
2016-06-20,69.69,75.74,68.0,75.18,13230984.0
2016-06-21,78.21,79.33,72.2,72.98,19026830.0
2016-06-22,72.2,76.55,71.89,76.13,12945298.0
2016-06-23,75.26,78.59,74.9,77.81,18356357.0
2016-06-24,78.21,81.14,76.19,79.94,28786616.0
2016-06-27,78.77,81.78,77.73,81.08,20528205.0
2016-06-28,80.12,80.52,78.51,79.49,14407421.0
2016-06-29,79.92,81.02,78.61,78.89,11238024.0
2016-06-30,79.19,81.18,78.73,79.86,10149861.0
2016-07-01,79.13,79.98,77.11,77.19,10648091.0
2016-07-04,77.61,79.84,77.41,79.19,8213635.0
2016-07-05,79.84,82.48,79.84,80.1,13253456.0
2016-07-06,80.92,83.22,80.5,81.16,13730567.0
2016-07-07,80.12,80.52,77.97,79.78,13490089.0
2016-07-08,79.82,80.88,78.97,79.58,8916522.0
2016-07-11,79.62,81.18,78.23,78.43,9523518.0
2016-07-12,78.21,80.46,77.91,79.92,11397691.0
2016-07-13,79.98,80.38,78.21,79.51,10516437.0
2016-07-14,79.09,79.39,78.21,78.99,6987280.0
2016-07-15,79.21,79.39,77.11,77.19,10997795.0
2016-07-18,77.19,77.23,74.7,75.06,10349585.0
2016-07-19,75.18,76.81,74.4,76.67,8985396.0
2016-07-20,76.21,77.05,75.58,76.25,7016498.0
2016-07-21,76.21,77.51,75.91,76.97,7844773.0
2016-07-22,77.01,78.09,76.33,77.75,9600862.0
2016-07-25,77.97,77.97,76.13,76.41,7543818.0
2016-07-26,76.41,77.11,76.05,76.71,5378670.0
2016-07-27,77.33,79.62,73.54,75.7,19432294.0
2016-07-28,75.04,75.5,72.4,73.64,11372520.0
2016-07-29,73.7,74.46,71.99,72.2,6147524.0
2016-08-01,71.27,71.95,69.41,70.29,7040628.0
2016-08-02,70.65,71.51,70.19,71.39,4563248.0
2016-08-03,70.71,71.69,70.59,70.95,4528197.0
2016-08-04,70.99,71.57,70.19,71.19,4622141.0
2016-08-05,71.19,72.16,70.99,71.07,4554314.0
2016-08-08,70.59,71.59,69.21,71.41,5053436.0
2016-08-09,71.35,72.46,71.35,72.36,4295320.0
2016-08-10,72.38,72.74,71.35,71.57,3773114.0
2016-08-11,71.55,71.69,70.33,70.53,3213632.0
2016-08-12,70.23,71.69,70.23,71.45,3192365.0
2016-08-15,71.67,74.2,70.61,73.76,8889499.0
2016-08-16,74.2,75.16,73.62,74.18,7863299.0
2016-08-17,73.82,74.9,73.64,74.02,5224911.0
2016-08-18,73.8,74.18,72.24,72.68,6473063.0
2016-08-19,72.76,73.2,72.48,72.8,3618713.0
2016-08-22,72.98,73.82,72.38,72.78,5026423.0
2016-08-23,72.8,72.8,70.25,70.85,7835899.0
2016-08-24,70.59,71.49,70.59,71.07,3288160.0
2016-08-25,71.15,72.16,70.65,71.45,4058449.0
2016-08-26,71.77,72.2,71.15,71.35,4032369.0
2016-08-29,71.23,71.29,70.33,70.65,3461630.0
2016-08-30,70.89,71.13,70.53,70.67,2685311.0
2016-08-31,70.59,71.05,70.21,70.97,2630451.0
2016-09-01,71.17,71.17,70.31,70.33,3201462.0
2016-09-02,69.99,70.59,69.33,69.57,4053450.0
2016-09-05,69.77,70.15,68.99,69.23,3816756.0
2016-09-06,69.29,70.31,68.0,70.25,5937789.0
2016-09-07,70.19,70.31,69.09,69.41,4578197.0
2016-09-08,69.19,69.85,69.09,69.43,3465254.0
2016-09-09,69.63,69.63,68.04,68.1,4943700.0
2016-09-12,66.84,67.16,64.78,64.98,6997525.0
2016-09-13,65.18,65.76,65.08,65.34,2754848.0
2016-09-14,65.18,65.82,64.65,65.48,2875663.0
2016-09-19,66.18,68.12,65.78,67.18,4549215.0
2016-09-20,67.18,67.92,66.82,66.92,2624067.0
2016-09-21,66.82,66.9,65.84,66.08,3803891.0
2016-09-22,66.38,66.8,65.38,65.54,5784127.0
2016-09-23,65.52,66.28,65.44,65.76,3072424.0
2016-09-26,65.38,65.44,63.99,64.11,4657302.0
2016-09-27,63.77,64.65,63.13,64.35,4234593.0
2016-09-28,64.55,64.57,63.79,63.89,2046465.0
2016-09-29,63.89,64.39,63.73,64.09,2062948.0
2016-09-30,64.15,64.57,63.87,64.55,2282892.0
2016-10-10,65.34,67.86,65.28,67.2,8391817.0
2016-10-11,67.22,68.1,67.18,67.38,4897727.0
2016-10-12,67.2,67.92,66.76,67.58,3929426.0
2016-10-13,67.54,67.68,66.98,67.28,2742819.0
2016-10-14,67.26,67.26,66.12,66.56,2919762.0
2016-10-17,66.68,66.92,65.82,65.94,2935696.0
2016-10-18,66.0,66.9,65.8,66.78,3457416.0
2016-10-19,67.14,67.24,66.32,66.58,2360121.0
2016-10-20,66.58,66.78,66.18,66.56,2428460.0
2016-10-21,67.22,67.36,65.94,66.62,3023229.0
2016-10-24,66.5,67.36,66.38,66.82,4034108.0
2016-10-25,67.08,67.38,66.74,67.36,4167385.0
2016-10-26,67.12,67.3,66.5,66.98,3648208.0
2016-10-27,66.9,66.9,66.18,66.42,2886098.0
2016-10-28,66.32,66.78,66.08,66.14,2940362.0
2016-10-31,65.8,65.94,64.59,64.96,3172578.0
2016-11-01,64.65,65.38,64.65,65.36,2789397.0
2016-11-02,65.1,65.1,64.29,64.51,3482110.0
2016-11-03,64.41,65.1,64.03,64.69,4661810.0
2016-11-04,64.63,65.36,64.51,65.34,3851647.0
2016-11-07,65.2,65.72,64.47,64.71,2683670.0
2016-11-08,65.62,66.0,65.18,65.26,3306146.0
2016-11-09,65.28,65.58,63.67,63.97,4773661.0
2016-11-10,64.55,64.78,64.31,64.49,4065464.0
2016-11-11,64.37,64.37,63.27,63.79,7417110.0
2016-11-14,63.37,64.49,63.37,64.41,6550426.0
2016-11-15,64.53,64.67,63.79,64.65,5195794.0
2016-11-16,65.14,66.88,64.86,65.86,9320504.0
