date,open,high,low,close,volume
2015-10-30,42.95,44.88,41.83,43.79,2803732.0
2015-11-02,43.0,47.28,42.58,45.2,4174992.0
2015-11-03,45.0,48.48,44.86,48.1,4217949.0
2015-11-04,48.4,50.1,47.32,49.41,4695887.0
2015-11-05,48.95,50.66,48.22,48.52,3252542.0
2015-11-06,48.61,51.48,48.61,51.48,2903507.0
2015-11-09,50.98,55.26,50.06,53.75,3788715.0
2015-11-10,53.68,55.0,51.67,54.01,3296562.0
2015-11-11,53.6,59.41,53.6,59.41,3410324.0
2015-11-12,62.1,64.0,59.51,61.9,4797487.0
2015-11-13,60.0,60.49,55.71,55.71,4198002.0
2015-11-16,53.75,57.35,53.13,56.4,3021188.0
2015-11-17,56.85,57.95,53.5,53.91,3410586.0
2015-11-18,53.4,54.42,51.0,51.38,2706013.0
2015-11-19,52.0,55.2,51.89,55.15,2189310.0
2015-11-20,55.8,58.77,55.16,58.58,3973483.0
2015-11-23,57.49,59.88,56.11,56.87,3224405.0
2015-11-24,57.26,62.56,57.04,62.56,4128501.0
2015-11-25,64.56,66.5,61.71,62.8,5233082.0
2015-11-26,63.0,65.48,61.5,63.11,3887354.0
2015-11-27,62.13,63.86,58.69,60.04,3358293.0
2015-11-30,60.58,65.97,60.01,65.62,3940259.0
2015-12-01,64.81,66.97,60.21,62.85,3727981.0
2015-12-02,61.2,62.88,58.0,61.65,2291499.0
2015-12-03,62.5,65.5,62.0,64.99,3100552.0
2015-12-04,64.9,65.6,61.7,63.4,3097852.0
2015-12-07,63.15,63.94,60.89,61.93,2033986.0
2015-12-08,62.02,63.93,61.5,62.03,2239428.0
2015-12-09,62.03,62.03,58.2,58.9,2517444.0
2015-12-10,59.05,59.45,57.43,57.65,1704986.0
2015-12-11,57.65,58.44,57.5,57.51,1093595.0
2015-12-14,56.58,60.48,56.0,60.25,1537255.0
2015-12-15,60.0,60.2,59.5,59.68,1273030.0
2015-12-16,60.02,62.0,60.0,60.3,1413457.0
2015-12-17,61.01,62.99,60.71,62.88,2324940.0
2015-12-18,62.65,62.65,60.45,60.84,1789138.0
2015-12-21,60.85,61.37,59.68,61.37,1340178.0
2015-12-22,61.5,62.93,61.02,62.2,1510156.0
2015-12-23,62.99,68.42,62.98,68.42,5271009.0
2015-12-24,68.48,68.7,65.81,67.41,4103058.0
2015-12-25,67.45,69.75,65.46,66.54,3111771.0
2015-12-28,66.29,66.88,63.4,63.46,2387630.0
2015-12-29,63.04,66.27,63.0,66.15,2084700.0
2015-12-30,66.1,66.1,64.41,65.1,1433745.0
2015-12-31,65.11,67.93,63.25,63.96,2121021.0
2016-01-04,64.65,66.5,57.8,58.82,2946501.0
2016-01-05,64.7,64.7,63.01,64.7,2281364.0
2016-01-06,66.66,71.17,65.8,71.17,7891377.0
2016-01-07,72.18,74.88,65.65,67.03,3195471.0
2016-01-08,70.0,73.73,68.88,73.73,4965065.0
2016-01-11,75.94,78.8,66.36,66.36,8771105.0
2016-01-12,61.8,66.36,59.72,59.72,4974572.0
2016-01-13,60.0,64.0,59.75,61.98,4307801.0
2016-01-14,58.01,65.17,57.21,63.54,3645757.0
2016-01-15,62.79,64.0,57.19,58.0,3248935.0
2016-01-18,56.0,61.96,55.2,59.34,2952101.0
2016-01-19,59.52,63.0,58.3,63.0,3283749.0
2016-01-20,62.88,69.3,62.04,66.73,5455001.0
2016-01-21,64.93,68.88,62.0,62.12,4353597.0
2016-01-22,63.46,68.33,63.34,68.33,6065624.0
2016-01-25,71.0,71.8,68.02,71.7,5678417.0
2016-01-26,69.96,70.48,64.57,65.3,4195845.0
2016-01-27,65.0,69.82,61.0,69.45,5318010.0
2016-01-28,67.3,68.94,62.51,62.51,3935358.0
2016-01-29,60.68,66.8,59.01,66.45,3659760.0
2016-02-01,64.88,68.47,63.28,65.76,2655124.0
2016-02-02,65.95,70.36,65.65,69.7,4091787.0
2016-02-03,68.16,69.29,65.5,68.0,3150469.0
2016-02-04,67.88,71.56,67.88,69.4,3595940.0
2016-02-05,69.56,70.0,65.0,65.11,2901788.0
2016-02-15,61.0,65.33,61.0,65.3,1888572.0
2016-02-16,65.55,69.67,65.5,68.01,2580308.0
2016-02-17,67.9,74.33,67.0,73.0,4474449.0
2016-02-18,72.9,80.3,70.83,77.0,6071650.0
2016-02-19,76.0,77.78,75.0,76.03,3493753.0
2016-02-22,77.0,79.8,76.55,79.02,3333148.0
2016-02-23,79.0,83.6,78.11,82.49,4623630.0
2016-02-24,81.1,81.45,74.24,76.8,5007105.0
2016-02-25,76.0,76.01,69.12,69.12,3555889.0
2016-02-26,70.2,71.49,67.88,69.0,2568768.0
2016-02-29,68.0,68.78,62.32,63.99,2612492.0
2016-03-01,64.24,69.0,63.44,67.88,2907897.0
2016-03-02,67.6,72.81,67.03,70.96,3027393.0
2016-03-03,70.38,71.55,68.84,68.84,2547324.0
2016-03-04,67.58,67.97,62.04,62.5,3008895.0
2016-03-07,64.0,65.88,63.55,64.42,1564373.0
2016-03-08,63.9,64.0,58.88,63.68,1997398.0
2016-03-09,61.6,63.33,61.0,61.7,1131264.0
2016-03-10,62.0,67.85,61.8,65.3,3426454.0
2016-03-11,64.5,69.1,64.44,68.59,3027672.0
2016-03-14,68.0,75.45,67.96,73.4,4318467.0
2016-03-15,73.95,76.5,70.52,74.94,3675897.0
2016-03-16,73.85,76.99,67.58,69.75,4633408.0
2016-03-17,69.42,76.49,68.0,74.85,4360962.0
2016-03-18,74.87,81.9,73.87,80.0,5064408.0
2016-03-21,80.6,86.4,79.0,85.0,4417211.0
2016-03-22,83.0,90.41,82.61,85.3,4634162.0
2016-03-23,84.99,93.78,84.1,93.4,5532298.0
2016-03-24,94.9,102.69,93.0,98.15,7007889.0
2016-03-25,98.0,99.78,91.0,92.71,4355676.0
2016-03-28,94.0,101.98,94.0,101.98,5868765.0
2016-03-29,103.21,105.0,92.0,99.45,7033682.0
2016-03-30,100.7,109.39,99.2,109.39,22294622.0
2016-03-31,117.24,120.33,115.73,120.33,8257386.0
2016-04-01,129.26,132.27,110.86,117.54,37363116.0
2016-04-11,111.19,116.03,107.53,110.02,19642108.0
2016-04-12,110.95,112.97,102.21,105.21,15796714.0
2016-04-13,105.21,109.54,104.19,105.15,14399908.0
2016-04-14,104.91,105.66,101.66,104.94,13152086.0
2016-04-15,105.12,105.18,101.84,102.36,9723489.0
2016-04-18,102.39,104.91,99.2,103.11,10174104.0
2016-04-19,103.56,104.73,101.03,102.48,7206572.0
2016-04-20,103.38,103.68,92.23,92.23,12349346.0
2016-04-21,90.18,90.78,85.58,85.82,10173101.0
2016-04-22,85.97,94.42,85.97,94.42,15075800.0
2016-04-25,93.79,93.79,88.05,90.84,10266734.0
2016-04-26,90.72,99.35,89.85,95.89,15805483.0
2016-04-27,93.97,100.1,93.19,95.59,12222770.0
2016-04-28,95.59,95.59,90.72,94.03,8284516.0
2016-04-29,92.56,93.79,90.54,90.57,6634635.0
2016-05-03,90.63,93.31,88.02,92.32,6992567.0
2016-05-04,91.71,93.64,90.9,91.71,6613132.0
2016-05-05,90.21,96.16,90.21,95.26,11440753.0
2016-05-06,95.29,95.29,88.68,89.28,10510626.0
2016-05-09,88.68,88.68,81.4,82.37,6262917.0
2016-05-10,82.43,85.49,82.43,83.6,4575957.0
2016-05-11,85.07,85.52,81.28,83.57,5362718.0
2016-05-12,81.4,84.44,78.28,83.45,5901907.0
2016-05-13,83.48,84.47,81.46,82.0,4089967.0
2016-05-16,82.0,82.94,81.16,82.79,3805709.0
2016-05-17,82.22,85.94,81.31,84.77,7897081.0
2016-05-18,82.58,85.01,81.1,81.46,4858825.0
2016-05-19,82.34,83.42,81.16,81.49,3915268.0
2016-05-20,79.66,81.7,79.06,81.01,3359477.0
2016-05-23,81.49,83.72,81.04,82.52,5113646.0
2016-05-24,81.43,82.94,80.29,80.47,3496085.0
2016-05-25,82.34,82.46,80.44,80.89,3403934.0
2016-05-26,80.41,81.61,78.43,81.19,3899831.0
2016-05-27,80.26,81.91,80.17,80.68,3044790.0
2016-05-30,80.56,83.03,78.76,81.4,4131437.0
2016-05-31,81.07,85.46,81.07,84.68,7296241.0
2016-06-01,84.89,90.18,83.66,88.83,10149076.0
2016-06-02,87.99,97.1,87.45,97.1,12918207.0
2016-06-03,96.22,100.37,93.79,97.28,14769528.0
2016-06-06,97.1,97.25,93.34,93.73,7538373.0
2016-06-07,93.76,96.19,93.73,94.54,5801534.0
2016-06-08,94.54,94.54,90.57,91.53,6028557.0
2016-06-13,89.28,93.04,85.4,85.49,6083787.0
2016-06-14,84.17,87.66,83.87,87.06,4560062.0
2016-06-15,85.1,91.62,84.83,90.0,5096857.0
2016-06-16,89.85,92.44,88.47,88.95,4652372.0
2016-06-17,88.92,90.96,88.41,88.86,3818139.0
2016-06-20,88.8,90.06,86.84,88.8,3246238.0
2016-06-21,89.19,97.58,89.19,94.66,11807607.0
2016-06-22,94.33,96.19,92.17,95.35,6755040.0
2016-06-23,95.89,95.89,91.71,92.2,5401953.0
2016-06-24,91.98,92.86,84.77,89.16,6225653.0
2016-06-27,87.18,90.18,87.18,89.73,4352472.0
2016-06-28,89.46,91.14,88.08,90.27,4930907.0
2016-06-29,89.88,94.09,89.28,94.0,8635641.0
2016-06-30,93.19,93.19,90.18,90.48,5412022.0
2016-07-01,90.48,92.74,90.48,91.2,3856753.0
2016-07-04,91.08,91.98,89.58,91.38,4662080.0
2016-07-05,91.14,91.32,87.78,88.47,8643393.0
2016-07-06,87.81,89.4,87.33,88.65,4080739.0
2016-07-07,88.62,94.36,88.5,93.16,11200716.0
2016-07-08,92.59,94.21,91.59,92.32,6614210.0
2016-07-11,91.38,92.83,89.28,90.81,5067554.0
2016-07-12,90.66,90.84,87.87,90.78,4796561.0
2016-07-13,90.87,92.74,90.21,92.02,4828411.0
2016-07-14,92.29,97.79,92.29,95.89,12087536.0
2016-07-15,94.93,99.77,93.52,97.58,11437125.0
2016-07-18,97.55,101.24,96.19,96.31,10001149.0
2016-07-19,95.02,98.9,93.13,97.01,7319822.0
2016-07-20,99.05,102.51,97.76,99.05,9714871.0
2016-07-21,98.06,100.85,97.58,97.88,6355847.0
2016-07-22,97.88,97.88,93.64,93.88,5316573.0
2016-07-25,92.53,97.64,92.29,97.22,5032704.0
2016-07-26,97.55,98.0,96.19,97.07,3364869.0
2016-07-27,97.04,97.22,89.43,92.56,5398849.0
2016-07-28,91.53,93.97,89.43,93.34,3332898.0
2016-07-29,93.16,93.16,90.93,91.44,1801833.0
2016-08-01,91.41,91.65,84.17,87.78,3786133.0
2016-08-02,88.23,89.07,86.0,86.99,2216003.0
2016-08-03,87.03,87.78,85.85,87.12,1607780.0
2016-08-04,87.12,91.23,86.24,89.94,3612372.0
2016-08-05,89.07,91.53,88.92,89.01,2642010.0
2016-08-08,89.01,97.31,87.84,95.62,9621929.0
2016-08-09,95.38,95.89,93.19,95.41,5393464.0
2016-08-10,94.69,95.44,94.0,94.39,3448110.0
2016-08-11,94.09,95.59,91.38,91.5,3355106.0
2016-08-12,92.17,92.17,89.37,91.59,3031735.0
2016-08-15,92.38,94.69,91.26,93.79,3395948.0
2016-08-16,93.58,94.99,92.59,92.74,3350222.0
2016-08-17,92.74,94.81,92.02,94.36,3154859.0
2016-08-18,93.85,94.84,92.17,92.62,2573636.0
2016-08-19,92.59,94.81,91.68,94.03,3402031.0
2016-08-22,94.03,94.93,92.5,92.77,3256494.0
2016-08-23,92.29,93.67,91.92,93.37,1893796.0
2016-08-24,93.49,97.1,92.38,95.44,6097826.0
2016-08-25,92.68,99.08,92.68,98.39,13889320.0
2016-08-26,98.39,98.39,95.62,96.43,6471763.0
2016-08-29,95.59,96.49,94.87,95.47,3009314.0
2016-08-30,95.5,96.1,94.75,95.05,1978006.0
2016-08-31,95.26,95.26,93.25,93.82,2674153.0
2016-09-01,93.82,94.48,92.89,93.01,2069872.0
2016-09-02,92.68,93.16,89.64,90.24,4833754.0
2016-09-05,90.18,91.29,88.68,89.07,3573329.0
2016-09-06,89.1,90.84,89.01,90.72,2587175.0
2016-09-07,90.45,90.72,89.37,89.52,2905806.0
2016-09-08,89.52,90.06,88.95,89.31,1763879.0
2016-09-09,89.88,89.94,89.04,89.37,1525248.0
2016-09-12,88.38,88.38,85.37,86.15,2781490.0
2016-09-13,86.48,87.18,84.32,85.4,2421321.0
2016-09-14,84.68,85.37,82.16,82.64,3641580.0
2016-09-19,82.64,83.69,82.64,83.42,1822327.0
2016-09-20,83.57,84.38,83.18,83.87,1395256.0
2016-09-21,84.23,85.46,84.23,84.86,1847464.0
2016-09-22,85.34,85.67,83.3,83.33,2656019.0
2016-09-23,83.33,84.26,82.67,82.7,1561539.0
2016-09-26,82.97,83.24,79.06,79.06,2286523.0
2016-09-27,78.46,79.78,77.08,79.45,2032556.0
2016-09-28,79.45,79.45,78.4,78.55,1134225.0
2016-09-29,78.55,79.36,77.89,78.01,1416843.0
2016-09-30,78.25,79.66,78.01,79.18,1701116.0
2016-10-10,79.81,80.86,79.09,80.68,2109091.0
2016-10-11,80.92,80.92,79.54,80.38,2540299.0
2016-10-12,80.26,80.41,79.66,79.9,1907421.0
2016-10-13,80.14,80.35,79.3,79.42,2227327.0
2016-10-14,79.57,79.87,78.91,79.78,2006533.0
2016-10-17,79.96,81.1,79.66,79.93,2912168.0
2016-10-18,79.93,80.56,78.76,80.38,2492889.0
2016-10-19,80.83,80.98,79.69,79.9,2382662.0
2016-10-20,80.11,85.01,79.72,82.94,6692264.0
2016-10-21,82.16,82.58,80.29,80.98,3914449.0
2016-10-24,81.01,83.27,81.01,82.13,3433787.0
2016-10-25,81.49,85.01,81.49,84.83,5820052.0
2016-10-26,84.23,84.89,82.97,83.51,3629958.0
2016-10-27,83.6,84.11,81.91,82.43,2649618.0
2016-10-28,82.43,82.79,80.89,81.28,2415468.0
2016-10-31,81.55,82.67,81.49,81.64,1844214.0
2016-11-01,81.76,82.94,81.76,82.52,2395931.0
2016-11-02,82.43,84.47,81.76,82.76,4010581.0
2016-11-03,82.34,83.45,82.19,82.52,3285482.0
2016-11-04,82.61,83.18,82.22,82.58,2395076.0
2016-11-07,82.64,84.26,82.64,83.09,3053984.0
2016-11-08,83.12,83.15,82.25,82.97,2201347.0
2016-11-09,83.15,83.39,80.05,80.62,3756725.0
2016-11-10,81.16,81.73,80.86,81.25,3503355.0
2016-11-11,81.34,81.88,80.8,81.19,2527957.0
2016-11-14,81.25,81.91,81.16,81.73,2881509.0
2016-11-15,82.07,82.16,80.92,82.03,3573412.0
2016-11-16,82.67,84.41,82.03,83.63,8019897.0
2016-11-17,83.96,88.38,83.93,84.53,8802416.0
2016-11-18,83.57,84.17,82.7,83.27,4493152.0
2016-11-21,83.6,84.47,82.37,83.09,3781629.0
2016-11-22,82.91,84.02,82.82,83.96,3731813.0
2016-11-23,83.99,84.29,82.85,82.85,3308308.0
2016-11-24,82.76,83.03,81.46,81.82,2779167.0
2016-11-25,81.1,82.28,80.5,81.79,2691029.0
2016-11-28,82.03,82.19,81.1,81.13,1903074.0
2016-11-29,81.04,81.34,79.6,79.66,2332830.0
2016-11-30,79.66,80.53,79.36,79.93,1451538.0
2016-12-01,79.63,80.23,79.6,79.96,1267093.0
2016-12-02,79.99,80.23,77.5,77.5,3002188.0
2016-12-05,77.26,78.43,77.17,77.98,1759577.0
2016-12-06,77.56,78.7,77.56,78.58,1462270.0
2016-12-07,78.58,81.73,78.49,81.64,5030274.0
2016-12-08,81.73,82.03,80.38,81.13,3627174.0
2016-12-09,81.16,81.16,79.99,80.59,1915670.0
2016-12-12,80.59,80.68,75.15,75.3,2769970.0
2016-12-13,75.84,75.84,72.6,74.79,1959758.0
2016-12-14,75.75,76.44,73.56,74.1,1620200.0
2016-12-15,73.8,75.42,72.84,74.49,1526548.0
2016-12-16,75.0,75.36,74.31,75.12,1071188.0
2016-12-19,75.6,75.63,74.67,75.54,1165134.0
2016-12-20,75.72,76.65,74.97,75.75,1467791.0
2016-12-21,75.39,76.65,75.3,75.69,1414767.0
2016-12-22,75.12,76.26,74.49,74.79,1323255.0
2016-12-23,75.15,75.3,73.71,73.74,993588.0
2016-12-26,73.35,75.09,72.21,74.73,1538516.0
2016-12-27,74.73,75.09,74.19,74.73,923839.0
2016-12-28,74.73,75.66,74.73,75.0,1202213.0
2016-12-29,75.09,75.45,74.19,74.25,683000.0
2016-12-30,75.24,75.24,74.25,74.67,701696.0
2017-01-03,74.67,77.35,74.43,76.95,2490038.0
2017-01-04,76.35,78.01,76.08,77.53,1798284.0
2017-01-05,77.08,79.06,77.08,77.41,2293740.0
2017-01-06,77.14,78.04,76.23,77.41,1244074.0
2017-01-09,76.98,77.41,76.35,77.11,862303.0
2017-01-10,77.11,77.35,76.8,77.08,685114.0
2017-01-11,77.53,77.56,76.02,76.32,699843.0
2017-01-12,76.92,76.95,73.95,74.22,1248486.0
2017-01-13,74.19,75.6,73.5,73.65,830450.0
2017-01-16,73.65,74.19,66.28,67.06,2732699.0
2017-01-17,67.03,67.64,62.56,67.52,3357058.0
2017-01-18,66.79,67.34,65.23,66.04,1076352.0
2017-01-19,65.98,66.13,64.21,65.71,701690.0
2017-01-20,65.98,67.49,65.5,66.43,1216050.0
2017-01-23,66.4,69.02,66.34,68.48,1382446.0
2017-01-24,68.54,70.58,68.12,68.24,1417769.0
2017-01-25,68.18,69.62,68.18,68.39,767771.0
2017-01-26,68.39,69.32,68.24,68.99,677689.0
2017-02-03,68.99,70.04,68.27,69.35,1346126.0
2017-02-06,69.2,69.62,68.27,68.96,2381527.0
2017-02-07,68.9,68.99,68.3,68.75,732462.0
2017-02-08,69.11,69.11,68.12,68.96,1049152.0
2017-02-09,68.84,70.25,68.72,69.83,1790242.0
2017-02-10,69.89,70.28,68.54,68.75,1344336.0
2017-02-13,68.75,69.77,68.24,69.47,1450973.0
2017-02-14,69.17,73.35,69.17,72.08,2722979.0
2017-02-15,71.39,74.46,71.39,72.15,3409600.0
2017-02-16,71.93,75.27,71.39,75.12,4529658.0
2017-02-17,74.97,75.69,73.38,73.5,2782516.0
2017-02-20,74.04,74.04,71.9,73.32,2974032.0
2017-02-21,73.05,73.83,72.75,73.32,1638918.0
2017-02-22,73.29,75.0,72.81,73.89,2460387.0
2017-02-23,73.89,75.0,73.26,74.91,2253439.0
2017-02-24,74.61,79.03,74.22,76.68,7166715.0
2017-02-27,75.69,79.96,73.17,73.35,5863074.0
2017-02-28,73.02,74.13,72.08,72.6,2928375.0
2017-03-01,72.36,73.23,72.08,72.63,2100118.0
2017-03-02,72.27,72.99,72.27,72.93,1575455.0
2017-03-03,73.02,75.72,72.69,74.76,4447511.0
2017-03-06,74.55,78.67,74.25,77.5,6128094.0
2017-03-07,77.26,77.71,75.84,77.04,3726884.0
2017-03-08,77.26,79.15,75.93,77.59,5212508.0
2017-03-09,77.59,77.92,75.3,76.11,3189961.0
2017-03-10,76.14,77.26,75.78,76.74,2140153.0
2017-03-13,76.65,78.52,75.69,77.86,3594026.0
2017-03-14,77.89,79.09,76.8,78.64,5936208.0
2017-03-15,78.43,79.06,77.29,77.71,4153428.0
2017-03-16,77.8,78.64,77.62,78.43,4463564.0
2017-03-17,78.73,81.94,77.95,79.84,7522266.0
2017-03-20,79.9,79.96,78.16,78.7,5044118.0
2017-03-21,78.79,80.41,76.2,80.14,5684108.0
2017-03-22,79.45,81.94,78.94,81.1,6981687.0
2017-03-23,81.7,84.68,80.56,82.61,13628044.0
2017-03-24,81.76,82.91,80.44,81.1,4768672.0
2017-03-27,81.13,82.64,79.84,81.43,5940754.0
2017-03-28,81.73,81.73,80.59,81.31,4148634.0
2017-03-29,80.74,83.87,78.64,78.64,8224301.0
2017-03-30,78.16,80.32,74.73,75.09,4809783.0
2017-03-31,75.72,76.05,72.78,73.05,4132908.0
2017-04-05,73.11,75.03,73.11,74.43,2368722.0
2017-04-06,74.46,74.7,73.14,73.83,2450325.0
2017-04-07,73.83,74.55,73.35,73.44,2477064.0
2017-04-10,73.44,74.37,72.87,74.13,5198899.0
2017-04-11,73.89,73.95,69.65,73.2,4043887.0
2017-04-12,72.18,72.9,70.67,71.69,1922275.0
2017-04-13,71.6,72.75,71.27,71.69,1838359.0
2017-04-14,71.33,71.96,70.64,71.09,1563648.0
2017-04-17,70.1,70.97,68.54,69.08,1609600.0
2017-04-18,69.11,70.82,69.11,69.5,1438968.0
2017-04-19,69.59,69.98,67.79,69.38,1209313.0
2017-04-20,69.38,70.61,69.38,69.86,1243956.0
2017-04-21,70.49,70.49,69.47,70.1,492076.0
2017-04-24,70.07,70.43,68.09,69.98,1187920.0
2017-04-25,69.5,73.05,69.5,72.84,6590363.0
2017-04-26,72.78,74.47,72.44,73.26,6087657.0
2017-04-27,72.81,74.47,71.24,74.16,2308874.0
2017-04-28,74.16,74.26,73.17,73.62,1414900.0
2017-05-02,73.98,74.35,72.78,72.99,1507300.0
2017-05-03,72.99,73.23,71.48,72.05,1205175.0
2017-05-04,71.78,73.05,71.63,72.08,944501.0
2017-05-05,72.38,72.38,69.43,69.43,1235705.0
2017-05-08,68.4,69.34,68.04,68.52,1446237.0
2017-05-09,68.43,70.03,67.61,69.49,967324.0
2017-05-10,69.49,71.6,69.12,70.54,4232629.0
2017-05-11,69.43,72.41,67.92,70.93,3712656.0
2017-05-12,70.78,71.09,69.64,69.97,2248328.0
2017-05-15,69.73,70.18,68.4,69.37,1049700.0
2017-05-16,68.28,69.97,68.07,69.85,1265600.0
2017-05-17,69.67,70.21,69.46,69.82,925600.0
2017-05-18,69.21,69.73,68.67,68.79,737500.0
2017-05-19,68.79,69.21,68.64,68.82,478300.0
2017-05-22,68.82,69.0,67.31,67.31,724900.0
2017-05-23,67.25,67.55,62.33,62.33,1580602.0
2017-05-24,63.96,65.77,57.35,65.38,2324711.0
2017-05-25,65.29,65.5,63.39,65.32,1086551.0
2017-05-26,65.32,65.44,64.41,64.81,502199.0
2017-05-31,64.84,65.62,64.45,65.2,647500.0
2017-06-01,64.57,65.35,63.51,63.63,683600.0
2017-06-02,63.06,63.93,62.03,63.63,647390.0
2017-06-05,63.63,64.14,63.39,63.87,505477.0
2017-06-06,63.84,64.9,63.48,64.84,1013218.0
2017-06-07,64.9,71.33,64.9,68.43,5626351.0
2017-06-08,68.31,69.12,66.44,66.83,3475886.0
2017-06-09,66.04,66.29,65.08,65.2,1929939.0
2017-06-12,65.23,65.23,62.48,62.88,1809339.0
2017-06-13,62.51,65.35,62.51,64.78,2190722.0
2017-06-14,64.81,65.32,63.33,63.84,1514716.0
2017-06-15,63.84,65.47,63.84,64.93,1281232.0
2017-06-16,64.9,65.02,63.99,64.05,796600.0
2017-06-19,64.35,64.69,64.08,64.29,691800.0
2017-06-20,64.29,64.78,64.17,64.23,962026.0
2017-06-21,64.23,64.57,63.27,63.84,945430.0
2017-06-22,63.51,64.14,62.12,62.3,1394877.0
2017-06-23,62.03,62.69,61.73,62.45,1059312.0
2017-06-26,62.94,62.94,61.79,62.57,844227.0
2017-06-27,62.57,62.82,61.97,62.33,760500.0
2017-06-28,62.33,62.33,61.58,62.33,764509.0
