date,open,high,low,close,volume
2016-10-13,175.11,180.2,172.22,175.34,2136825.0
2016-10-14,174.46,182.84,173.72,181.22,2736996.0
2016-10-17,180.23,182.54,173.1,174.03,2306700.0
2016-10-18,172.23,176.61,170.22,175.85,1700961.0
2016-10-19,176.13,179.22,172.93,175.1,1562464.0
2016-10-20,174.1,174.22,169.02,170.43,1696295.0
2016-10-21,170.21,174.11,169.87,173.24,1538015.0
2016-10-24,172.1,176.1,170.24,174.05,1256852.0
2016-10-25,173.99,179.11,173.34,175.15,1614815.0
2016-10-26,174.03,175.06,170.33,172.82,1386726.0
2016-10-27,171.97,172.72,167.5,169.29,1923261.0
2016-10-28,169.22,171.19,167.82,169.3,1195075.0
2016-10-31,168.12,168.12,165.37,167.21,924700.0
2016-11-01,167.21,173.4,167.21,172.97,1689125.0
2016-11-02,172.23,172.84,168.67,169.02,1391275.0
2016-11-03,168.12,173.22,167.22,168.62,1570100.0
2016-11-04,167.92,170.81,165.28,169.53,1462941.0
2016-11-07,170.22,170.71,166.06,166.82,1106955.0
2016-11-08,167.32,168.74,166.62,167.6,709514.0
2016-11-09,167.82,176.89,167.82,174.02,2698859.0
2016-11-10,174.23,178.97,172.87,176.21,2324828.0
2016-11-11,175.41,177.02,170.72,171.74,1921219.0
2016-11-14,170.83,188.91,170.22,182.71,3954115.0
2016-11-15,181.24,181.53,176.99,180.23,1917351.0
2016-11-16,180.21,181.23,171.58,172.31,2073838.0
2016-11-17,171.25,173.1,168.44,169.52,1220861.0
2016-11-18,171.32,176.57,171.31,172.98,1653425.0
2016-11-21,172.22,182.83,169.1,180.73,2435707.0
2016-11-22,186.35,198.26,186.35,193.8,4062108.0
2016-11-23,189.93,193.45,186.14,191.0,2414635.0
2016-11-24,189.73,195.85,186.34,188.09,1963737.0
2016-11-25,185.83,194.23,181.74,193.62,2359183.0
2016-11-28,193.25,193.42,185.14,185.3,1689295.0
2016-11-29,186.84,188.74,181.24,182.02,1208471.0
2016-11-30,181.23,186.04,180.33,184.94,1064765.0
2016-12-01,184.25,186.22,181.42,181.97,924876.0
2016-12-02,182.81,185.24,172.72,175.26,1726497.0
2016-12-05,171.22,176.83,168.23,174.42,880367.0
2016-12-06,174.24,175.73,172.35,173.05,594920.0
2016-12-07,172.19,173.21,168.02,173.2,1011514.0
2016-12-08,173.03,173.2,166.22,166.38,1349450.0
2016-12-09,166.22,168.22,163.47,164.28,898700.0
2016-12-12,164.71,172.21,147.88,150.1,2903996.0
2016-12-13,146.19,149.68,138.56,146.59,1726248.0
2016-12-14,146.19,146.99,140.28,140.28,1414482.0
2016-12-15,137.28,144.29,137.28,141.47,1254001.0
2016-12-16,140.73,142.18,139.19,140.78,1039865.0
2016-12-19,140.18,141.98,136.68,137.0,927349.0
2016-12-20,136.28,138.17,135.78,137.18,767583.0
2016-12-21,137.66,138.17,136.24,138.04,657186.0
2016-12-22,138.36,138.36,136.69,136.99,531022.0
2016-12-23,137.18,137.95,131.68,131.69,1013968.0
2016-12-26,129.18,131.87,123.86,130.97,997189.0
2016-12-27,130.55,130.95,128.55,129.42,624322.0
2016-12-28,129.28,132.95,128.67,130.44,834370.0
2016-12-29,129.17,131.12,126.83,127.06,659838.0
2016-12-30,127.17,130.37,127.17,128.57,634970.0
2017-01-03,128.57,130.73,127.73,130.07,521658.0
2017-01-04,129.67,135.16,129.67,134.41,1072594.0
2017-01-05,134.16,134.16,130.52,130.67,804200.0
2017-01-06,130.17,130.17,124.87,124.92,1080249.0
2017-01-09,123.86,124.34,120.24,120.97,842333.0
2017-01-10,117.92,122.15,117.65,119.29,670680.0
2017-01-11,119.65,119.65,113.33,113.33,971690.0
2017-01-12,113.67,117.03,113.38,114.56,819000.0
2017-01-13,114.4,115.73,108.15,109.61,839200.0
2017-01-16,108.66,109.13,98.65,100.73,1209146.0
2017-01-17,100.13,107.34,97.03,105.14,1389675.0
2017-01-18,104.09,104.09,100.3,100.58,728650.0
2017-01-19,99.13,105.57,97.14,103.33,1032172.0
2017-01-20,102.33,107.49,102.33,105.97,990536.0
2017-01-23,106.14,108.94,105.84,106.54,830186.0
2017-01-24,105.52,106.94,103.18,103.94,592250.0
2017-01-25,103.14,111.11,103.14,109.49,1170788.0
2017-01-26,108.64,111.02,107.39,108.71,749436.0
2017-02-03,109.14,109.14,105.14,105.44,652038.0
2017-02-06,105.45,107.98,105.45,107.83,581693.0
2017-02-07,107.46,107.83,105.65,106.04,642190.0
2017-02-08,106.2,107.94,105.83,107.88,680631.0
2017-02-09,107.94,112.93,107.12,110.16,1236684.0
2017-02-10,110.13,110.13,107.04,107.14,990049.0
2017-02-13,106.83,109.79,105.64,108.62,772227.0
2017-02-14,108.12,112.71,107.66,110.03,917786.0
2017-02-15,109.99,112.57,109.19,110.67,1299851.0
2017-02-16,109.86,110.67,108.66,109.64,557580.0
2017-02-17,110.07,111.13,106.97,107.92,708619.0
2017-02-20,107.92,108.94,104.25,106.04,739453.0
2017-02-21,105.84,110.64,105.84,109.33,922000.0
2017-02-22,109.39,109.94,107.67,108.99,611681.0
2017-02-23,109.14,111.92,108.64,110.74,1050641.0
2017-02-24,110.75,113.34,109.74,112.24,962763.0
2017-02-27,111.44,112.15,109.44,109.6,767960.0
2017-02-28,110.36,112.14,108.84,111.99,810533.0
2017-03-01,112.48,114.6,111.49,112.17,1076369.0
2017-03-02,111.62,114.14,111.61,112.63,1018796.0
2017-03-03,112.16,115.52,110.74,114.53,1296741.0
2017-03-06,114.15,118.63,114.15,118.4,1650311.0
2017-03-07,119.15,119.15,116.03,117.53,1069629.0
2017-03-08,117.53,118.0,115.71,116.34,860678.0
2017-03-09,116.24,116.24,114.15,115.35,665364.0
2017-03-10,115.35,122.05,115.35,119.86,1838707.0
2017-03-13,119.67,121.86,117.65,121.82,1396807.0
2017-03-14,121.83,128.05,121.16,124.23,1970452.0
2017-03-15,122.97,126.76,121.74,126.2,1443938.0
2017-03-16,126.19,130.15,126.19,129.62,1565936.0
2017-03-17,128.97,131.74,126.16,126.66,1743318.0
2017-03-20,126.16,128.57,123.04,125.36,1294373.0
2017-03-21,124.36,126.12,123.83,124.83,907623.0
2017-03-22,124.15,124.83,121.41,123.69,1092327.0
2017-03-23,124.04,129.16,124.03,127.25,1865772.0
2017-03-24,126.46,126.92,123.71,124.76,998092.0
2017-03-27,124.76,125.99,121.76,122.32,785212.0
2017-03-28,123.16,123.64,122.06,122.98,576212.0
2017-03-29,123.01,123.16,111.14,113.45,1246716.0
2017-03-30,111.14,112.88,107.78,107.89,1202953.0
2017-03-31,107.89,109.64,107.89,107.95,528614.0
2017-04-05,108.09,109.74,105.36,109.7,684053.0
2017-04-06,108.64,110.64,108.49,109.12,550569.0
2017-04-07,109.41,109.45,107.24,107.42,513571.0
2017-04-10,106.14,106.39,97.43,99.28,972351.0
2017-04-11,99.8,101.93,98.46,101.69,594356.0
2017-04-12,101.53,101.53,99.41,99.78,421352.0
2017-04-13,99.78,101.58,99.78,100.13,413043.0
2017-04-14,101.07,108.74,100.45,105.68,1125150.0
2017-04-17,104.01,104.01,96.13,101.24,692629.0
2017-04-18,101.93,104.52,100.23,102.11,596304.0
2017-04-19,100.43,102.63,100.41,101.31,609164.0
2017-04-20,100.39,100.39,91.59,91.99,2155582.0
2017-04-21,91.09,92.96,83.37,87.59,1786704.0
2017-04-24,87.59,88.34,83.58,84.06,1098380.0
2017-04-25,84.86,86.05,83.66,84.0,929250.0
2017-04-26,84.14,86.03,83.76,84.66,1088876.0
2017-04-27,84.48,88.38,80.58,87.47,2231166.0
2017-04-28,87.37,95.51,86.61,95.21,3110280.0
2017-05-02,94.4,95.16,91.79,92.51,1923894.0
2017-05-03,91.77,96.13,91.75,94.4,2219374.0
2017-05-04,95.41,95.71,92.39,93.86,1743160.0
2017-05-05,93.42,96.11,91.39,92.83,1810604.0
2017-05-08,92.41,92.9,88.38,88.38,1257900.0
2017-05-09,87.37,89.98,85.26,89.3,1345400.0
2017-05-10,89.78,98.24,89.7,98.24,6056986.0
2017-05-11,94.5,97.13,91.61,96.59,4130300.0
2017-05-12,97.23,99.02,95.0,95.49,3291770.0
2017-05-15,96.17,96.73,92.77,92.92,2225964.0
2017-05-16,92.92,100.39,91.89,99.28,3436552.0
2017-05-17,98.78,99.62,96.59,97.23,2884824.0
2017-05-18,95.81,98.36,95.41,96.75,1418400.0
2017-05-19,96.61,97.6,94.44,95.51,1183108.0
2017-05-22,95.53,95.99,86.93,87.15,2311014.0
2017-05-23,86.37,87.35,82.71,82.95,1448924.0
2017-05-24,82.73,84.96,80.58,84.68,1261916.0
2017-05-25,84.36,85.5,81.75,84.54,1034892.0
2017-05-26,84.6,86.11,83.76,85.02,992992.0
2017-05-31,88.38,88.38,83.48,83.76,1117540.0
2017-06-01,83.72,83.72,76.71,77.49,1327860.0
2017-06-02,77.09,81.13,76.47,80.34,1053824.0
2017-06-05,80.74,83.11,80.74,81.55,1023300.0
2017-06-06,81.35,82.75,80.74,82.19,815176.0
2017-06-07,82.55,86.33,81.55,85.85,1497984.0
2017-06-08,86.17,86.17,84.36,84.86,1307460.0
2017-06-09,85.32,87.37,84.78,85.58,1185538.0
2017-06-12,83.96,83.96,80.74,81.25,1141700.0
2017-06-13,81.27,84.78,81.27,84.62,1116000.0
2017-06-14,85.24,85.24,83.58,83.88,845700.0
2017-06-15,83.33,87.43,83.33,86.31,1547300.0
2017-06-16,86.57,88.18,85.04,85.89,1171716.0
2017-06-19,86.07,87.91,85.87,86.45,897404.0
2017-06-20,87.21,87.37,84.28,84.66,1192206.0
2017-06-21,85.26,86.75,84.66,85.42,973820.0
2017-06-22,85.54,86.31,82.45,82.45,981304.0
2017-06-23,82.45,84.04,81.79,83.74,853448.0
2017-06-26,83.21,85.04,82.07,84.08,788600.0
2017-06-27,84.36,85.04,82.57,83.58,750701.0
2017-06-28,83.29,83.54,81.65,82.29,661195.0
2017-06-29,82.13,83.25,82.13,82.55,454999.0
2017-06-30,82.37,82.71,81.37,81.97,672663.0
2017-07-03,81.51,82.59,81.51,82.35,470225.0
2017-07-04,82.33,83.23,82.15,82.47,430120.0
2017-07-05,82.29,83.62,81.91,83.52,652206.0
2017-07-06,83.52,83.9,82.21,82.53,766047.0
2017-07-07,82.53,85.48,81.87,84.78,1187511.0
2017-07-10,84.4,84.76,81.91,82.13,1106691.0
2017-07-11,82.01,82.55,81.0,81.11,522680.0
2017-07-12,80.7,82.11,79.78,81.85,590035.0
2017-07-13,81.83,82.05,80.46,80.54,402001.0
2017-07-14,80.54,81.19,79.98,80.5,437617.0
2017-07-17,78.35,80.14,72.89,72.89,1245503.0
2017-07-18,72.43,74.18,69.6,72.67,805700.0
2017-07-19,72.81,72.91,71.1,72.33,540832.0
2017-07-20,72.33,74.08,71.95,72.89,558498.0
2017-07-21,72.41,73.51,72.35,72.59,411641.0
2017-07-24,72.33,73.95,71.91,73.21,495498.0
2017-07-25,73.31,73.79,72.75,73.35,454296.0
2017-07-26,73.59,73.77,72.37,72.63,371974.0
2017-07-27,72.63,75.78,72.09,75.2,979335.0
2017-07-28,75.52,75.64,74.34,74.58,566600.0
2017-07-31,74.68,75.1,73.91,74.32,610831.0
2017-08-01,74.36,74.98,73.75,74.2,469869.0
2017-08-02,74.76,74.8,73.01,73.01,503800.0
2017-08-03,72.91,74.86,72.51,73.65,531686.0
2017-08-04,73.73,74.5,72.81,73.11,724902.0
2017-08-07,73.11,74.4,72.91,73.67,615447.0
2017-08-08,73.73,73.99,72.61,73.13,602937.0
2017-08-09,73.19,73.49,72.35,73.15,541500.0
2017-08-10,72.65,73.27,70.52,71.99,909354.0
2017-08-11,70.6,72.51,70.6,71.2,461774.0
2017-08-14,71.71,73.29,70.98,72.65,615300.0
2017-08-15,73.25,76.3,72.67,75.62,884879.0
2017-08-16,74.54,75.52,73.61,74.56,1410674.0
2017-08-17,74.88,77.91,74.08,76.32,1515310.0
2017-08-18,75.92,75.92,74.62,74.68,972850.0
2017-08-21,74.32,75.68,74.32,75.36,555430.0
2017-08-22,75.08,75.62,74.22,74.56,523987.0
2017-08-23,74.56,74.92,73.91,74.52,391500.0
2017-08-24,74.08,74.86,73.81,74.34,494566.0
2017-08-25,73.93,75.52,73.93,75.44,707650.0
2017-08-28,75.48,77.89,75.48,77.21,1269213.0
2017-08-29,77.19,78.29,76.63,77.25,1017194.0
2017-08-30,76.97,77.47,76.34,76.36,571421.0
2017-08-31,76.26,78.09,76.26,77.57,780526.0
2017-09-01,77.55,79.38,77.37,77.99,848660.0
2017-09-04,77.95,79.32,77.33,78.86,874455.0
2017-09-05,78.57,79.24,77.69,78.19,719013.0
2017-09-06,78.19,80.9,77.07,80.78,1184870.0
2017-09-07,80.34,82.27,79.86,81.08,1557091.0
2017-09-08,80.98,81.53,79.88,80.34,828465.0
2017-09-11,80.34,82.33,79.98,81.93,1001378.0
2017-09-12,81.55,82.35,79.3,79.36,1042578.0
2017-09-13,79.38,80.58,79.3,80.34,603961.0
2017-09-14,80.24,80.24,78.84,78.94,660600.0
2017-09-15,78.9,79.34,77.73,77.87,592800.0
2017-09-18,77.93,79.18,77.37,78.98,537217.0
2017-09-19,79.2,81.69,78.51,81.53,1248654.0
2017-09-20,80.76,81.79,80.14,81.04,777800.0
2017-09-21,81.0,81.31,79.16,79.22,676900.0
2017-09-22,79.2,79.26,77.93,78.94,463800.0
2017-09-25,79.92,79.92,78.13,78.13,385800.0
2017-09-26,78.11,78.73,76.83,76.99,413601.0
2017-09-27,78.29,78.29,76.65,77.49,343110.0
2017-09-28,77.57,85.24,77.57,85.24,4077849.0
2017-09-29,85.46,93.76,85.46,91.27,7342433.0
2017-10-09,90.67,92.39,88.98,91.51,4396444.0
2017-10-10,90.28,90.28,88.01,88.68,3226886.0
2017-10-11,88.54,88.54,86.13,87.19,2676900.0
2017-10-12,86.47,89.56,86.15,89.32,3072012.0
2017-10-13,87.97,88.74,86.61,87.83,1855975.0
2017-10-16,87.27,87.35,82.75,83.76,1826300.0
2017-10-17,83.35,85.36,83.19,84.28,942632.0
2017-10-18,84.56,85.12,81.75,81.95,1045400.0
2017-10-19,82.13,82.49,78.59,79.36,1396967.0
2017-10-20,79.34,80.92,78.73,80.58,772440.0
2017-10-23,80.78,82.31,80.36,82.05,817277.0
2017-10-24,82.07,82.07,80.14,80.56,785700.0
2017-10-25,80.64,83.03,80.14,82.93,1060643.0
2017-10-26,82.93,86.15,82.37,85.95,1831316.0
2017-10-27,85.36,85.54,83.56,83.82,1074000.0
2017-10-30,83.74,84.34,79.34,79.44,1160900.0
2017-10-31,79.04,80.94,78.92,80.64,606400.0
2017-11-01,80.64,80.94,79.58,80.52,830100.0
2017-11-02,80.52,80.52,76.32,76.85,1302220.0
2017-11-03,76.81,77.63,73.97,74.66,1092800.0
2017-11-06,74.64,77.27,74.64,76.85,672725.0
2017-11-07,77.81,77.81,75.52,77.41,589120.0
2017-11-08,77.29,78.09,76.65,77.05,664108.0
2017-11-09,77.01,77.91,76.45,77.81,472800.0
2017-11-10,77.79,79.32,77.09,78.33,722600.0
2017-11-13,77.73,79.46,77.53,77.61,625300.0
2017-11-14,77.77,78.33,75.42,76.02,737546.0
2017-11-15,76.32,76.32,74.46,75.18,454100.0
2017-11-16,75.24,75.92,74.68,75.16,395206.0
2017-11-17,75.02,75.38,70.9,71.6,1062610.0
2017-11-20,71.52,73.31,69.64,72.61,608647.0
2017-11-21,72.35,72.95,71.81,72.13,332202.0
2017-11-22,72.79,73.27,70.9,71.85,362789.0
2017-11-23,71.85,72.25,70.32,70.42,361908.0
2017-11-24,70.62,72.13,70.12,72.01,380282.0
2017-11-27,72.01,73.17,70.3,70.3,318700.0
2017-11-28,70.58,71.91,70.34,71.52,281684.0
2017-11-29,71.44,71.62,69.5,70.64,361612.0
2017-11-30,70.88,72.31,69.64,72.31,524382.0
2017-12-01,73.09,74.68,71.95,73.81,853075.0
2017-12-04,73.87,81.08,72.73,81.08,743100.0
2017-12-05,76.93,78.25,74.32,74.58,1979430.0
2017-12-06,72.05,74.32,70.04,73.15,1278892.0
2017-12-07,73.01,73.01,71.14,71.56,589781.0
2017-12-08,71.4,73.01,71.22,71.75,630900.0
2017-12-11,71.91,72.29,71.1,71.71,612800.0
2017-12-12,71.77,72.51,70.62,70.76,519904.0
2017-12-13,70.58,71.08,70.12,70.8,312504.0
2017-12-14,70.5,70.86,70.24,70.56,301800.0
2017-12-15,70.56,71.69,70.42,71.2,428300.0
2017-12-18,71.28,72.17,71.28,72.07,532504.0
2017-12-19,71.87,72.67,71.48,71.91,411000.0
2017-12-20,71.5,72.19,70.32,70.48,430400.0
2017-12-21,70.36,70.88,70.1,70.62,369700.0
2017-12-22,70.82,70.82,70.16,70.16,284408.0
2017-12-25,70.08,70.28,67.59,67.61,614204.0
2017-12-26,67.69,68.63,67.61,68.43,282594.0
2017-12-27,68.43,68.83,67.39,67.51,285708.0
2017-12-28,67.57,68.89,67.53,68.03,237400.0
2017-12-29,68.03,68.91,68.03,68.71,187500.0
2018-01-02,69.27,70.2,68.57,70.1,352825.0
2018-01-03,69.66,74.28,69.66,72.45,1018208.0
2018-01-04,71.91,72.53,70.78,71.85,741039.0
2018-01-05,71.42,73.07,71.2,71.71,375300.0
2018-01-08,72.01,72.91,70.28,72.91,652900.0
2018-01-09,72.29,72.81,71.66,72.25,386720.0
2018-01-10,72.25,73.91,71.26,72.27,692700.0
2018-01-11,71.4,72.87,71.4,72.71,430220.0
2018-01-12,72.91,74.58,72.13,72.91,1053325.0
2018-01-15,73.43,73.43,69.9,71.44,561607.0
2018-01-16,70.4,72.21,70.4,71.4,303793.0
2018-01-17,71.3,72.83,70.7,72.03,590900.0
2018-01-18,71.0,73.01,71.0,72.71,435460.0
2018-01-19,72.75,73.31,71.81,71.81,1172446.0
2018-01-22,70.48,70.78,67.45,69.27,890835.0
2018-01-23,69.05,69.66,68.19,68.29,599000.0
2018-01-24,68.29,68.87,67.91,68.69,425974.0
2018-01-25,68.79,69.27,68.35,68.35,424914.0
2018-01-26,68.49,68.99,68.13,68.41,292710.0
2018-01-29,68.57,68.57,67.53,67.73,400322.0
2018-01-30,67.73,68.17,66.72,67.15,308708.0
2018-01-31,67.23,67.49,63.47,63.51,639518.0
2018-02-01,64.29,64.29,59.25,59.45,556782.0
2018-02-02,59.87,60.66,57.26,59.35,316200.0
2018-02-05,58.29,60.02,57.83,59.35,179800.0
2018-02-06,57.26,58.97,53.43,53.83,524100.0
2018-02-07,54.63,56.0,53.25,54.23,409063.0
2018-02-08,54.43,55.62,54.23,55.17,218202.0
2018-02-09,54.23,54.61,52.42,53.01,304996.0
2018-02-12,53.83,55.03,53.31,53.89,326013.0
2018-02-13,54.31,54.85,54.05,54.17,202700.0
2018-02-14,53.97,54.69,53.23,53.67,207400.0
2018-02-22,55.03,55.03,53.67,54.73,206959.0
2018-02-23,54.69,55.17,54.31,55.17,209342.0
2018-02-26,55.44,57.42,55.44,57.14,398726.0
2018-02-27,57.24,57.93,56.86,56.94,331400.0
2018-02-28,56.3,57.36,55.96,56.84,253300.0
2018-03-01,56.84,58.01,56.38,57.89,416444.0
2018-03-02,57.18,57.85,57.08,57.26,289989.0
2018-03-05,56.92,57.97,56.92,57.87,231454.0
2018-03-06,58.19,63.65,58.15,63.65,2009861.0
2018-03-07,63.35,63.35,61.16,61.58,1762993.0
2018-03-08,61.36,61.96,61.0,61.94,872795.0
2018-03-09,61.98,68.13,61.86,65.28,2387256.0
2018-03-12,65.26,65.98,63.71,65.28,1417884.0
2018-03-13,65.0,65.62,64.45,64.88,775952.0
2018-03-14,64.11,67.45,64.09,65.74,1284238.0
2018-03-15,65.38,65.38,62.29,63.31,862750.0
2018-03-16,62.26,63.47,60.26,62.65,753338.0
2018-03-19,62.22,63.23,60.9,63.11,465501.0
2018-03-20,62.16,63.03,61.64,62.41,469743.0
2018-03-21,62.41,68.65,62.08,64.07,1447812.0
2018-03-22,63.07,65.0,62.87,63.87,757900.0
2018-03-23,60.52,62.67,58.25,58.63,928312.0
2018-03-26,57.85,59.96,56.72,59.55,556043.0
2018-03-27,60.3,61.56,58.25,61.06,748840.0
2018-03-28,59.39,61.52,59.13,61.34,638055.0
2018-03-29,63.35,63.35,61.36,61.46,506900.0
2018-03-30,61.76,64.13,61.76,63.63,775900.0
2018-04-02,63.61,65.44,63.07,63.67,923400.0
2018-04-03,62.69,64.25,62.41,64.01,571540.0
2018-04-04,63.87,64.74,62.79,63.01,591874.0
2018-04-09,62.49,63.41,61.62,62.91,437900.0
2018-04-10,62.87,63.27,60.46,61.74,575400.0
2018-04-11,61.8,67.91,61.8,67.91,3868179.0
2018-04-12,67.49,67.77,64.78,65.12,2952508.0
2018-04-13,65.28,66.18,64.25,64.86,1378100.0
2018-04-16,64.29,64.84,63.29,64.27,981318.0
2018-04-17,63.89,65.26,62.87,63.59,1041200.0
2018-04-18,64.07,64.39,60.26,62.75,1139664.0
2018-04-19,62.75,63.05,61.76,62.04,654518.0
2018-04-20,61.26,61.26,57.24,58.05,1182432.0
2018-04-23,57.89,58.95,57.28,58.43,494700.0
2018-04-24,58.51,59.87,58.25,59.85,485306.0
2018-04-25,59.47,59.83,58.85,59.33,378100.0
2018-04-26,59.55,60.18,57.65,57.81,527400.0
2018-04-27,58.15,59.05,57.75,57.75,288100.0
2018-05-02,57.56,58.45,56.9,57.1,294000.0
2018-05-03,56.84,58.43,56.8,58.05,404740.0
2018-05-04,58.55,60.28,57.93,59.25,617600.0
2018-05-07,59.35,60.64,59.35,60.3,629700.0
2018-05-08,60.6,66.32,59.91,63.23,1841019.0
2018-05-09,61.86,66.7,61.86,65.92,2749071.0
2018-05-10,66.24,66.24,64.29,65.54,1598416.0
2018-05-11,66.26,66.26,64.43,64.43,1152100.0
2018-05-14,64.27,65.24,62.57,63.57,826632.0
2018-05-15,63.69,64.68,63.29,64.68,815400.0
2018-05-16,64.68,64.82,62.87,63.17,640500.0
2018-05-17,63.61,63.99,62.75,63.79,491100.0
2018-05-18,63.49,65.14,63.49,64.66,830116.0
2018-05-21,64.68,65.58,64.29,64.66,715484.0
2018-05-22,64.9,65.18,63.39,65.18,899010.0
2018-05-23,64.88,67.99,64.27,64.27,1672600.0
2018-05-24,62.26,63.61,61.94,62.55,989526.0
2018-05-25,62.26,63.08,60.99,61.51,797200.0
2018-05-28,61.51,63.06,60.87,62.83,886726.0
2018-05-29,62.85,64.3,61.57,62.14,915400.0
2018-05-30,62.26,62.26,57.16,58.01,1005700.0
2018-05-31,58.2,62.85,58.2,61.46,917600.0
2018-06-01,61.65,63.32,60.24,63.28,1166084.0
2018-06-04,63.28,64.22,62.38,62.59,660226.0
2018-06-05,63.28,65.08,62.12,65.04,1530250.0
2018-06-06,64.91,65.24,63.89,64.34,928050.0
2018-06-07,64.4,65.22,63.44,64.08,731500.0
2018-06-08,63.0,64.46,60.28,61.42,917826.0
2018-06-11,61.06,62.06,60.32,61.3,415238.0
2018-06-12,61.3,61.71,58.89,61.3,597600.0
2018-06-13,61.24,64.91,59.26,63.28,1786600.0
2018-06-14,63.08,67.73,62.08,65.71,3244626.0
2018-06-15,64.87,65.2,61.1,62.73,1842600.0
2018-06-19,60.63,60.63,56.46,56.46,1573800.0
2018-06-20,56.75,57.44,53.38,56.14,1157800.0
2018-06-21,56.14,56.28,51.44,51.48,1017100.0
2018-06-22,51.56,53.34,51.48,52.75,551100.0
2018-06-25,52.75,54.01,52.18,52.32,454200.0
2018-06-26,51.75,53.56,51.46,53.07,519100.0
