date,open,high,low,close,volume
2015-03-03,46.21,47.04,45.88,46.01,1505083.0
2015-03-04,45.68,46.39,45.68,46.15,1182775.0
2015-03-05,46.09,50.77,45.9,49.6,3985604.0
2015-03-06,49.5,52.58,48.1,52.06,3304856.0
2015-03-09,51.7,54.99,51.02,54.07,2918809.0
2015-03-10,53.22,54.77,53.1,54.45,2026324.0
2015-03-11,54.98,55.3,53.5,54.4,1257679.0
2015-03-12,53.76,53.76,51.7,52.9,1295757.0
2015-03-13,52.98,56.0,52.1,56.0,1772067.0
2015-03-16,55.8,61.6,55.8,60.49,2812404.0
2015-03-17,60.7,62.98,59.01,61.85,1907092.0
2015-03-18,60.9,63.88,60.02,61.51,1767970.0
2015-03-19,61.1,61.2,59.8,60.12,1032866.0
2015-03-20,60.5,64.5,60.5,62.61,2272072.0
2015-03-23,63.43,64.0,61.5,62.09,1750116.0
2015-03-24,62.85,63.2,59.01,61.46,2197155.0
2015-03-25,61.52,62.48,60.05,61.0,1770388.0
2015-03-26,60.1,61.48,58.11,58.6,2071240.0
2015-03-27,58.0,61.3,57.5,60.68,2183296.0
2015-03-30,61.0,61.48,57.6,58.48,1587074.0
2015-03-31,58.1,59.48,55.5,58.3,1919862.0
2015-04-01,58.2,60.48,58.03,59.98,1299761.0
2015-04-02,60.29,65.98,60.1,65.98,2775124.0
2015-04-03,66.05,68.97,66.05,67.82,2365488.0
2015-04-07,68.3,74.33,67.5,70.97,1845965.0
2015-04-08,70.51,71.4,64.31,66.38,2692508.0
2015-04-09,65.21,68.33,61.0,67.65,1928347.0
2015-04-10,66.8,68.85,65.55,66.9,1458865.0
2015-04-13,66.89,72.0,66.83,69.57,1475132.0
2015-04-14,69.57,69.9,65.65,66.71,1482020.0
2015-04-15,66.17,66.7,61.5,62.59,1260620.0
2015-04-16,62.59,65.49,61.4,62.6,807541.0
2015-04-17,63.0,64.0,62.5,63.6,834311.0
2015-04-20,63.67,65.32,60.55,63.35,1158568.0
2015-04-21,61.94,66.75,61.18,66.4,1917314.0
2015-04-22,66.5,67.39,65.5,66.56,1174601.0
2015-04-23,66.57,68.6,65.88,67.29,1342105.0
2015-04-24,66.5,66.5,63.91,65.22,1104723.0
2015-04-27,65.22,67.25,65.01,65.56,941724.0
2015-04-28,65.78,65.88,61.42,61.83,1015729.0
2015-04-29,61.9,63.98,61.5,62.91,617259.0
2015-04-30,62.75,64.96,62.72,64.19,811746.0
2015-05-04,63.57,70.61,61.9,70.0,2220904.0
2015-05-05,68.81,70.48,65.8,69.89,1100059.0
2015-05-06,69.8,73.68,69.27,69.39,1490722.0
2015-05-07,70.0,73.6,67.5,73.19,1810953.0
2015-05-08,74.34,77.5,72.5,75.52,1523612.0
2015-05-11,75.5,78.7,73.0,77.45,1894105.0
2015-05-12,76.94,77.28,74.4,75.66,1623522.0
2015-05-13,75.2,83.23,73.06,83.23,2469283.0
2015-05-14,84.8,91.55,84.8,91.55,1742027.0
2015-05-15,93.77,100.71,88.0,100.71,2863127.0
2015-05-18,103.23,110.78,99.7,110.78,1916687.0
2015-05-19,114.12,115.86,105.0,110.0,1404067.0
2015-05-20,111.0,121.0,111.0,121.0,1426188.0
2015-05-21,125.0,133.1,121.0,133.1,1758614.0
2015-05-22,141.53,143.02,119.79,124.2,5544285.0
2015-05-25,117.46,118.21,111.78,111.89,4342741.0
2015-05-26,112.22,123.07,112.22,123.07,3716518.0
2015-05-27,128.97,135.37,123.31,135.37,3184469.0
2015-05-28,142.03,148.91,139.02,139.02,4254159.0
2015-05-29,134.0,150.57,128.58,150.57,3206208.0
2015-06-01,150.54,165.62,146.05,165.62,2679782.0
2015-06-02,167.29,173.14,151.32,153.98,2579672.0
2015-06-11,169.37,169.39,154.93,167.28,3334753.0
2015-06-12,165.59,165.59,150.55,150.55,2569039.0
2015-06-15,143.04,150.31,135.49,141.19,3102490.0
2015-06-16,135.51,137.01,127.12,127.45,1855888.0
2015-06-17,127.41,131.9,122.71,130.89,1673692.0
2015-06-18,130.66,130.99,117.82,118.01,1225736.0
2015-06-19,111.42,115.91,106.21,106.21,1328560.0
2015-06-23,102.84,115.18,95.59,113.74,2313541.0
2015-06-24,114.28,117.61,108.75,113.83,1256089.0
2015-06-25,113.23,113.38,102.44,102.44,1274349.0
2015-06-26,97.27,98.88,92.21,92.21,1073774.0
2015-06-29,92.21,92.7,82.99,82.99,1423672.0
2015-06-30,75.3,91.09,74.7,88.08,1789855.0
2015-07-01,88.08,96.0,79.47,81.0,1810039.0
2015-07-02,78.29,85.05,73.63,75.28,1533220.0
2015-07-03,75.31,82.81,67.78,76.64,1596024.0
2015-07-06,84.3,84.3,68.97,68.97,1942329.0
2015-07-07,62.08,65.35,62.08,62.08,255300.0
2015-07-08,55.87,66.05,55.87,59.23,4355261.0
2015-07-09,53.32,65.15,53.32,65.15,4474241.0
2015-07-10,70.01,71.67,68.75,71.67,1721261.0
2015-07-13,78.29,78.84,73.79,78.84,2544248.0
2015-07-14,86.36,86.73,81.61,86.73,3255054.0
2015-07-15,86.74,87.03,78.05,78.05,1357163.0
2015-07-16,78.05,83.73,70.25,77.84,2081724.0
2015-07-17,77.87,85.63,77.86,85.63,1517412.0
2015-07-20,86.56,91.85,82.81,89.89,1480691.0
2015-07-21,88.35,95.61,84.39,90.94,976338.0
2015-07-22,90.34,97.87,88.08,97.82,1325541.0
2015-07-23,97.42,106.45,94.71,102.38,1123397.0
2015-07-24,103.14,110.27,99.37,102.37,1298412.0
2015-07-27,100.88,103.14,92.13,92.13,1188540.0
2015-07-28,83.56,92.12,82.92,82.92,1422195.0
2015-07-29,84.02,88.53,74.62,85.25,1727952.0
2015-07-30,83.08,85.33,76.73,76.86,1546673.0
2015-07-31,72.95,76.79,69.41,71.14,1428072.0
2015-08-03,70.01,70.01,64.04,64.04,1195440.0
2015-08-04,63.39,70.43,62.48,70.43,1720171.0
2015-08-05,72.24,76.74,67.77,72.87,1463308.0
2015-08-06,69.31,75.13,69.31,72.63,833448.0
2015-08-07,73.02,79.2,73.02,77.54,1171440.0
2015-08-10,77.54,83.71,77.54,83.49,819152.0
2015-08-11,82.51,88.83,81.37,84.15,1081382.0
2015-08-12,82.06,85.05,76.86,76.94,1199560.0
2015-08-13,76.79,80.48,76.04,79.86,626392.0
2015-08-14,81.5,82.78,77.84,77.84,1011225.0
2015-08-17,78.08,79.62,75.96,78.31,830890.0
2015-08-18,78.38,80.33,70.48,70.48,1119956.0
2015-08-19,67.45,72.99,64.74,72.72,1051408.0
2015-08-20,72.57,73.46,69.29,69.86,700566.0
2015-08-21,69.26,72.77,64.91,67.69,594694.0
2015-08-24,65.5,66.1,60.92,60.92,793277.0
2015-08-25,54.82,56.16,54.82,54.82,1250321.0
2015-08-26,54.82,57.37,49.34,49.34,2089270.0
2015-08-27,51.16,52.04,45.34,49.48,1914415.0
2015-08-28,50.38,54.43,49.91,54.43,1823002.0
2015-08-31,54.2,54.66,52.7,53.75,1460301.0
2015-09-01,52.85,57.21,50.15,51.54,2118531.0
2015-09-02,46.69,56.61,46.68,49.04,1053489.0
2015-09-07,49.67,52.67,49.67,51.13,852645.0
2015-09-08,50.95,55.56,49.72,55.41,1129635.0
2015-09-09,57.18,58.72,55.5,58.16,1543269.0
2015-09-10,56.91,57.97,55.12,55.41,722260.0
2015-09-11,55.26,57.67,54.35,56.91,678627.0
2015-09-14,57.09,57.49,51.22,51.22,764029.0
2015-09-15,48.95,50.3,46.1,46.1,1404556.0
2015-09-16,46.83,50.71,46.15,50.71,1188916.0
2015-09-17,50.27,53.06,48.18,48.18,1251946.0
2015-09-18,48.45,50.29,46.03,49.14,1166486.0
2015-09-21,48.18,53.45,47.59,53.33,1433991.0
2015-09-22,53.38,57.64,53.38,57.21,2322614.0
2015-09-23,55.41,58.72,55.11,57.59,1834007.0
2015-09-24,57.67,58.68,55.71,56.43,1790962.0
2015-09-25,57.64,57.95,52.55,53.27,1984450.0
2015-09-28,53.27,56.31,51.22,56.31,1566870.0
2015-09-29,54.94,61.94,54.37,61.94,2152191.0
2015-09-30,63.99,67.87,61.73,61.73,4013130.0
2015-10-08,62.79,65.9,60.24,63.99,3477856.0
2015-10-09,63.76,65.8,63.24,64.08,1977138.0
2015-10-12,64.13,67.94,63.61,67.39,2592828.0
2015-10-13,65.5,67.35,64.4,66.85,2459149.0
2015-10-14,65.47,65.93,61.73,63.03,3210878.0
2015-10-15,62.18,66.04,62.18,65.62,3715154.0
2015-10-16,65.65,68.7,65.19,68.21,4478598.0
2015-10-19,68.21,71.22,65.65,70.33,4733994.0
2015-10-20,70.21,72.65,67.78,70.93,3503668.0
2015-10-21,69.71,70.77,63.84,63.84,3085033.0
2015-10-22,63.42,66.07,62.05,65.8,2311334.0
2015-10-23,66.28,68.01,64.71,67.3,2133216.0
2015-10-26,67.45,68.46,65.06,66.93,2224757.0
2015-10-27,66.81,66.82,60.53,65.66,2094320.0
2015-10-28,64.71,67.09,63.33,64.55,1824818.0
2015-10-29,66.1,66.1,63.25,65.19,1220455.0
2015-10-30,64.77,68.99,63.69,67.3,2454894.0
2015-11-02,65.35,74.03,64.16,71.56,4726138.0
2015-11-03,70.77,76.04,68.55,74.14,4641473.0
2015-11-04,74.32,80.39,72.57,79.21,3844271.0
2015-11-05,78.17,79.48,74.53,75.22,3656641.0
2015-11-06,73.76,78.29,73.76,77.16,2734253.0
2015-11-09,76.05,82.51,76.05,81.03,3387118.0
2015-11-10,79.54,82.03,77.63,79.47,2497174.0
2015-11-11,79.0,85.75,77.8,84.81,2958877.0
2015-11-12,85.39,93.29,85.37,93.29,4404712.0
2015-11-13,93.29,99.37,85.97,89.03,5496674.0
2015-11-16,84.62,93.26,82.53,89.84,2699747.0
2015-11-17,91.26,92.58,82.81,83.87,3764663.0
2015-11-18,83.49,85.72,79.65,79.8,2395662.0
2015-11-19,80.55,83.26,78.6,83.14,2317522.0
2015-11-20,83.07,83.8,81.02,82.68,2148706.0
2015-11-23,83.56,86.59,82.03,82.51,2377446.0
2015-11-24,81.53,90.34,81.53,87.89,2449147.0
2015-11-25,87.86,96.36,86.58,94.12,3884810.0
2015-11-26,92.76,98.85,90.37,92.12,3283490.0
2015-11-27,90.5,96.81,84.47,87.15,2962505.0
2015-11-30,88.53,89.44,78.46,88.49,3018699.0
2015-12-01,86.59,90.34,84.32,86.35,2322812.0
2015-12-02,86.35,86.73,78.6,80.66,1733468.0
2015-12-03,81.77,85.37,80.7,84.47,1156327.0
2015-12-04,84.32,85.16,82.81,84.32,1269682.0
2015-12-07,84.42,86.11,83.29,85.6,1477921.0
2015-12-08,85.07,86.29,82.22,83.26,1135857.0
2015-12-09,81.12,82.63,79.8,80.69,1227309.0
2015-12-10,80.61,80.61,77.24,77.41,2059903.0
2015-12-11,75.43,77.78,73.13,74.64,1831589.0
2015-12-14,74.89,76.79,73.17,76.79,1550632.0
2015-12-15,76.79,78.22,76.04,76.49,1378027.0
2015-12-16,76.49,78.72,76.34,77.62,1776243.0
2015-12-17,78.37,82.21,77.77,81.61,2504643.0
2015-12-18,81.31,82.06,79.08,79.42,1727494.0
2015-12-21,78.31,82.66,76.86,81.47,1629433.0
2015-12-22,81.47,84.06,81.32,82.86,1619258.0
2015-12-23,82.06,87.45,81.76,85.52,3209735.0
2015-12-24,84.77,85.52,82.75,85.07,1222439.0
2015-12-25,87.06,89.59,85.52,86.88,1970408.0
2015-12-28,86.88,87.25,82.69,83.56,2180493.0
2015-12-29,83.56,85.45,81.49,84.17,982419.0
2015-12-30,82.13,92.58,79.57,92.58,7395835.0
2015-12-31,89.59,92.88,85.97,86.97,3308886.0
2016-01-04,87.63,89.48,79.51,79.59,2191033.0
2016-01-05,75.43,87.28,75.3,86.68,3412487.0
2016-01-06,86.88,93.32,86.68,92.0,3710798.0
2016-01-07,88.28,89.75,82.8,82.8,721500.0
2016-01-08,85.81,91.08,83.59,89.59,4069469.0
2016-01-11,89.44,97.11,86.12,95.61,6047147.0
2016-01-21,86.05,95.11,86.05,89.74,5755300.0
2016-01-22,87.78,91.85,83.97,87.21,2436653.0
2016-01-25,87.18,95.93,86.24,93.35,5252268.0
2016-01-26,91.85,97.1,84.35,90.19,6256181.0
2016-01-27,87.63,90.04,84.33,88.83,2516442.0
2016-01-28,86.29,87.31,79.95,81.0,2984591.0
2016-01-29,78.28,87.15,72.9,85.81,5049147.0
2016-02-01,81.15,82.66,77.23,79.48,1818556.0
2016-02-02,79.48,82.81,77.69,79.94,1730626.0
2016-02-03,79.2,81.14,76.8,80.42,1316007.0
2016-02-04,80.43,85.04,79.2,82.93,1844512.0
2016-02-05,82.83,89.74,82.04,86.24,1712600.0
2016-02-15,83.56,94.84,79.8,93.17,2141256.0
2016-02-16,95.79,102.49,95.77,101.03,3454940.0
2016-02-17,99.22,102.54,96.21,102.38,2903629.0
2016-02-18,102.38,104.19,98.48,98.61,2830387.0
2016-02-19,97.75,102.54,96.72,98.64,1864268.0
2016-02-22,99.37,102.38,97.01,101.77,1637919.0
2016-02-23,101.01,101.01,97.88,99.25,1276635.0
2016-02-24,97.91,101.17,96.96,100.25,1445307.0
2016-02-25,99.39,104.04,90.28,92.7,3070388.0
2016-02-26,90.35,93.7,87.34,92.27,1723361.0
2016-02-29,91.92,91.92,83.11,85.04,1608932.0
2016-03-01,85.73,86.86,81.77,86.09,934942.0
2016-03-02,85.81,90.34,85.13,89.89,1241296.0
2016-03-03,90.04,91.06,87.21,88.16,1242618.0
2016-03-04,86.82,88.22,79.35,80.48,1373057.0
2016-03-07,80.63,83.64,77.56,82.81,1852251.0
2016-03-08,80.57,83.64,78.82,83.28,1051349.0
2016-03-09,83.32,83.64,79.86,82.81,804958.0
2016-03-10,82.06,83.49,79.95,80.51,542074.0
2016-03-11,79.81,81.15,78.46,79.86,368397.0
2016-03-14,80.69,85.19,80.69,83.26,938514.0
2016-03-15,83.26,86.38,81.91,83.11,620510.0
2016-03-16,84.2,85.84,79.95,81.31,590302.0
2016-03-17,81.7,85.33,80.84,84.75,1091150.0
2016-03-18,84.29,89.59,84.29,88.68,1361064.0
2016-03-21,89.72,97.55,88.83,94.83,2052139.0
2016-03-22,93.5,98.62,91.94,95.73,2434150.0
2016-03-23,94.86,96.5,91.94,95.1,1281272.0
2016-03-24,93.35,95.53,91.86,92.0,1206398.0
2016-03-25,91.85,96.36,90.61,95.44,2133721.0
2016-03-28,96.27,102.37,95.64,99.67,2445680.0
2016-03-29,102.41,109.16,98.62,101.32,3845811.0
2016-03-30,99.98,104.64,98.14,103.91,2276985.0
2016-03-31,104.16,106.9,98.48,99.75,2108455.0
2016-04-01,100.37,102.08,94.37,96.42,1456586.0
2016-04-05,96.38,100.58,96.21,99.1,1330033.0
2016-04-06,100.7,101.93,96.36,100.58,2235502.0
2016-04-07,98.86,100.28,96.44,96.51,1095760.0
2016-04-08,96.29,96.29,92.79,94.33,1079441.0
2016-04-11,94.9,99.33,94.9,97.94,1367296.0
2016-04-12,97.31,98.59,91.97,94.71,1439379.0
2016-04-13,94.24,96.83,94.22,95.07,1349667.0
2016-04-14,95.05,97.57,93.22,97.46,1268843.0
2016-04-15,97.72,98.47,94.87,96.36,1645336.0
2016-04-18,96.36,96.36,93.35,94.27,894396.0
2016-04-19,94.12,100.71,94.12,99.36,1826288.0
2016-04-20,99.51,103.27,93.05,102.9,3102554.0
2016-04-21,105.4,111.84,104.64,107.5,4239100.0
2016-04-22,107.47,112.92,103.92,109.99,2485389.0
2016-04-25,109.36,114.72,103.94,112.53,2518134.0
2016-04-26,111.42,112.14,105.44,107.35,2701365.0
2016-04-27,107.37,110.97,105.62,106.62,1420521.0
2016-04-28,106.63,110.67,104.34,110.67,1573404.0
2016-04-29,108.9,114.13,108.9,110.82,1685117.0
2016-05-03,111.42,117.59,109.31,117.59,1676693.0
2016-05-04,118.92,121.76,115.3,115.91,1720618.0
2016-05-05,115.91,125.26,114.58,124.02,1789272.0
2016-05-06,124.01,129.31,114.81,117.09,2765852.0
2016-05-09,114.43,118.16,106.6,116.9,1842807.0
2016-05-10,118.93,118.93,112.92,115.39,930458.0
2016-05-11,114.08,117.88,112.92,114.6,951842.0
2016-05-12,111.69,121.96,108.42,121.66,1521519.0
2016-05-13,121.78,129.49,119.56,126.78,2229410.0
2016-05-16,123.55,137.89,122.76,135.3,2933889.0
2016-05-17,135.66,138.52,130.24,130.99,1813365.0
2016-05-18,130.99,134.46,128.73,131.96,1521809.0
2016-05-19,133.96,136.95,130.99,132.65,1246342.0
2016-05-20,130.99,132.35,123.46,130.69,1773067.0
2016-05-23,129.97,136.56,127.23,135.66,1848985.0
2016-05-24,135.64,139.27,132.5,135.54,1425766.0
2016-05-25,135.57,138.11,127.77,129.49,1529668.0
2016-05-26,127.96,132.1,124.43,128.81,2593074.0
2016-05-27,126.7,129.59,124.89,126.24,2444636.0
2016-05-30,123.68,127.42,119.06,119.49,3783258.0
2016-05-31,120.33,124.01,119.55,123.05,4639669.0
2016-06-01,123.05,135.35,122.17,132.13,7758102.0
2016-06-02,128.2,143.29,128.2,140.51,10392188.0
2016-06-03,141.93,147.81,137.19,139.82,7107420.0
2016-06-06,138.16,139.37,135.63,138.16,3057550.0
2016-06-07,138.76,140.57,136.83,137.53,3444630.0
2016-06-08,138.46,138.46,126.76,127.06,7425304.0
2016-06-13,123.68,123.68,116.14,117.68,5516582.0
2016-06-14,117.44,120.9,116.17,120.0,3016362.0
2016-06-15,117.65,129.65,117.04,128.2,4041744.0
2016-06-16,131.07,134.09,127.9,133.03,6329029.0
2016-06-17,131.4,139.34,131.4,135.38,5743600.0
2016-06-20,134.78,139.34,131.22,138.43,5797973.0
2016-06-21,139.94,141.48,132.55,134.3,3814213.0
2016-06-22,131.67,135.75,129.02,132.85,2983545.0
2016-06-23,132.73,135.35,126.7,127.3,3189558.0
2016-06-24,127.33,131.98,122.17,129.41,3772092.0
2016-06-27,127.33,132.79,127.33,132.28,3149151.0
2016-06-28,131.98,135.2,130.62,131.07,2731372.0
2016-06-29,131.64,133.66,130.26,133.45,3531996.0
2016-06-30,134.54,145.4,134.54,144.34,8400463.0
2016-07-01,142.26,158.79,142.26,158.79,10324235.0
2016-07-04,159.88,173.0,152.67,167.6,9992934.0
2016-07-05,165.91,166.15,158.88,160.93,7301155.0
2016-07-06,160.51,166.21,158.91,160.03,3925173.0
2016-07-07,159.52,172.91,156.02,161.54,7931188.0
2016-07-08,161.57,177.71,161.3,177.71,7810851.0
2016-07-11,173.75,187.93,168.96,174.96,7769151.0
2016-07-12,176.41,183.41,169.23,178.55,6815538.0
2016-07-13,177.62,187.03,172.88,174.15,6614229.0
2016-07-14,171.52,174.9,165.88,170.13,6031377.0
2016-07-15,169.38,171.19,166.51,167.54,3241720.0
2016-07-18,165.91,171.82,164.77,168.23,2956634.0
2016-07-19,170.41,170.41,159.76,163.29,3510645.0
2016-07-20,165.13,166.7,160.06,163.29,4024512.0
2016-07-21,163.8,165.31,159.91,160.33,3419348.0
2016-07-22,161.36,174.36,159.97,171.34,7856799.0
2016-07-25,170.92,183.71,168.78,175.5,10090405.0
2016-07-26,172.76,172.85,166.21,167.09,6810301.0
2016-07-27,165.07,165.31,150.38,150.38,9080023.0
2016-07-28,146.3,150.41,138.4,146.42,5378332.0
2016-07-29,144.46,148.63,139.06,139.67,4393460.0
2016-08-01,138.16,138.4,131.25,137.89,4093510.0
2016-08-02,137.34,148.63,136.95,148.39,6381211.0
2016-08-03,148.39,149.32,144.55,147.3,3675465.0
2016-08-04,151.22,154.45,147.9,149.5,5346908.0
2016-08-05,147.09,158.37,146.61,153.3,6174783.0
2016-08-08,152.94,157.47,150.53,153.18,3696727.0
2016-08-09,153.18,161.9,152.34,160.15,5930771.0
2016-08-10,161.39,167.42,156.86,156.86,6434055.0
2016-08-11,154.15,160.42,152.64,160.39,5744774.0
2016-08-12,158.85,163.35,157.4,159.58,3610071.0
2016-08-15,157.47,163.5,155.66,160.27,4217141.0
2016-08-16,160.15,161.84,158.16,158.28,3880439.0
2016-08-17,159.21,161.09,155.72,155.93,3983506.0
2016-08-18,156.74,159.52,155.2,156.26,2823868.0
2016-08-19,156.86,156.95,150.83,154.57,2825722.0
2016-08-22,154.6,156.53,150.92,151.28,2481963.0
2016-08-23,150.86,152.79,149.95,150.59,1936687.0
2016-08-24,152.31,154.75,151.07,152.91,2179892.0
2016-08-25,152.34,156.14,140.27,154.45,2824462.0
2016-08-26,156.41,161.96,154.57,157.83,5639878.0
2016-08-29,157.25,157.25,152.4,153.6,2411368.0
2016-08-30,153.6,155.9,149.32,149.35,2902117.0
2016-08-31,150.53,152.43,149.02,150.5,2153248.0
2016-09-01,150.86,151.73,148.45,148.96,1389535.0
2016-09-02,148.93,149.32,139.76,144.8,4268374.0
2016-09-05,144.95,145.37,141.48,142.38,1915101.0
2016-09-06,144.49,148.57,142.17,147.72,2879235.0
2016-09-07,147.51,150.68,146.0,146.67,2876958.0
2016-09-08,150.2,153.82,149.56,150.71,5854733.0
2016-09-09,150.23,153.39,147.66,147.75,4700489.0
2016-09-12,144.19,145.34,140.33,140.54,3134509.0
2016-09-13,141.99,152.4,141.24,150.35,6100986.0
2016-09-14,150.38,150.38,143.98,145.1,3684605.0
2016-09-19,146.85,147.81,143.71,146.42,2685219.0
2016-09-20,146.79,148.11,144.83,145.4,1955575.0
2016-09-21,145.1,146.61,143.89,145.34,1974864.0
2016-09-22,146.3,147.24,144.83,145.04,1537236.0
2016-09-23,146.21,146.21,140.15,141.12,3238913.0
2016-09-26,141.45,142.5,133.33,134.09,2627729.0
2016-09-27,134.54,136.65,126.7,135.14,4434744.0
2016-09-28,134.21,135.11,130.71,131.67,2283206.0
2016-09-29,133.03,133.03,129.71,130.1,2122325.0
2016-09-30,130.62,131.01,129.56,130.04,1289647.0
2016-10-10,132.01,132.76,130.92,132.7,2447185.0
2016-10-11,132.79,134.18,132.28,133.94,1961968.0
2016-10-12,134.24,140.81,134.24,137.5,4770639.0
2016-10-13,136.17,137.22,135.05,136.08,2189720.0
2016-10-14,135.59,136.53,132.4,133.63,1901926.0
2016-10-17,134.42,134.78,132.43,133.06,2202437.0
2016-10-18,134.39,137.22,133.3,137.04,3206013.0
2016-10-19,138.16,138.16,133.97,134.72,2476109.0
2016-10-20,134.75,136.26,134.24,135.38,1869224.0
2016-10-21,135.29,136.2,132.97,136.17,2526127.0
2016-10-24,135.75,137.83,134.33,136.8,2931173.0
2016-10-25,137.25,140.81,136.65,138.28,3185995.0
2016-10-26,138.16,138.16,133.91,134.51,2656219.0
2016-10-27,134.93,134.93,133.57,134.09,1259628.0
2016-10-28,134.24,135.59,133.18,133.6,1360888.0
2016-10-31,133.03,133.03,127.81,129.05,2928169.0
2016-11-01,129.56,130.92,129.05,130.44,1607411.0
2016-11-02,130.29,130.29,127.63,128.51,2060908.0
2016-11-03,128.78,129.86,127.96,128.6,2124183.0
2016-11-04,128.51,129.59,128.2,128.84,1549481.0
2016-11-07,128.75,131.22,128.29,129.23,2132821.0
2016-11-08,129.86,132.85,129.26,132.04,3373499.0
2016-11-09,132.73,133.91,128.84,130.44,2906847.0
2016-11-10,132.34,132.67,130.59,131.58,1743539.0
2016-11-11,131.61,132.07,128.99,130.47,2463962.0
2016-11-14,130.53,131.58,129.29,130.32,2364024.0
2016-11-15,130.65,131.22,128.84,131.01,2155254.0
2016-11-16,130.77,137.07,130.62,134.78,6088952.0
2016-11-17,133.21,133.88,131.22,131.58,2640003.0
2016-11-18,131.49,132.52,130.35,130.86,1751805.0
2016-11-21,130.89,131.82,129.41,130.04,1589137.0
2016-11-22,130.77,132.58,130.04,132.58,2485549.0
2016-11-23,132.97,134.18,130.23,130.65,2160624.0
2016-11-24,130.01,130.29,125.49,126.67,3795046.0
2016-11-25,126.7,126.94,122.47,125.91,2006477.0
2016-11-28,126.3,126.64,124.07,124.13,1724553.0
2016-11-29,123.98,125.13,123.65,123.83,1301284.0
2016-11-30,123.95,124.89,122.65,123.23,1696869.0
2016-12-01,123.08,124.28,121.12,121.27,3186001.0
2016-12-02,121.84,121.84,115.78,116.05,3715536.0
2016-12-05,115.38,119.97,114.63,116.02,3395006.0
2016-12-06,116.08,117.59,115.6,116.35,1943941.0
2016-12-07,116.83,117.19,115.53,117.01,2104311.0
2016-12-08,117.34,117.56,114.69,115.05,2770259.0
2016-12-09,114.93,115.84,113.51,113.82,2030442.0
2016-12-12,113.69,114.06,102.9,103.14,3757692.0
2016-12-13,103.11,104.16,99.61,103.47,2476099.0
2016-12-14,103.8,103.92,99.85,100.87,2180778.0
