date,open,high,low,close,volume
2010-08-31,55.55,55.9,54.72,55.8,1252877.0
2010-09-01,55.86,56.15,52.5,53.23,1348831.0
2010-09-02,53.38,54.73,52.7,54.1,1186289.0
2010-09-03,54.09,56.79,53.88,55.57,1636564.0
2010-09-06,55.65,56.3,53.61,54.48,1020067.0
2010-09-07,59.93,59.93,59.93,59.93,1097555.0
2010-09-08,64.0,64.98,61.05,61.3,5654639.0
2010-09-09,60.5,61.42,59.1,60.13,2842678.0
2010-09-10,59.55,60.96,58.06,59.0,2051926.0
2010-09-13,58.88,59.99,58.56,59.33,1404859.0
2010-09-14,59.2,59.47,58.0,58.18,1413624.0
2010-09-15,58.19,58.47,54.85,54.96,1833309.0
2010-09-16,54.31,56.0,53.88,55.22,1137205.0
2010-09-17,55.38,55.48,53.71,54.0,717663.0
2010-09-20,53.99,54.74,53.5,53.89,572049.0
2010-09-21,54.28,54.43,52.9,53.35,546000.0
2010-09-27,53.2,54.5,53.2,54.39,598603.0
2010-09-28,54.29,54.29,53.0,53.18,610896.0
2010-09-29,53.16,54.38,52.9,53.34,679260.0
2010-09-30,53.0,53.47,52.8,53.4,448892.0
2010-10-08,53.76,54.99,53.76,54.61,791464.0
2010-10-11,54.68,54.9,54.0,54.54,931172.0
2010-10-12,54.85,55.45,54.41,54.91,684261.0
2010-10-13,54.96,55.3,54.05,55.29,817823.0
2010-10-14,55.45,55.89,53.0,53.3,979349.0
2010-10-15,53.0,54.48,52.9,53.0,874090.0
2010-10-18,52.97,52.97,49.11,49.84,1139504.0
2010-10-19,50.0,52.7,49.99,52.23,792470.0
2010-10-20,50.9,53.0,50.03,51.6,727175.0
2010-10-21,51.05,52.28,51.05,51.79,518660.0
2010-10-22,51.96,53.2,51.67,52.62,616640.0
2010-10-25,52.74,54.19,52.74,53.68,877339.0
2010-10-26,53.68,54.29,53.01,54.03,719323.0
2010-10-27,54.28,54.3,52.7,52.75,811504.0
2010-10-28,52.5,52.99,51.65,52.49,650458.0
2010-10-29,52.6,54.1,52.16,54.01,974790.0
2010-11-01,54.1,55.89,54.0,55.67,1535892.0
2010-11-02,55.5,55.5,54.0,54.0,1222543.0
2010-11-03,53.46,54.41,52.73,52.78,611535.0
2010-11-04,52.65,53.44,52.25,53.22,532990.0
2010-11-05,53.35,54.1,53.0,54.05,759051.0
2010-11-08,54.05,55.49,53.72,55.22,1255702.0
2010-11-09,55.22,56.72,54.47,56.68,1745457.0
2010-11-10,56.05,58.65,56.0,57.01,2020010.0
2010-11-11,56.83,57.95,55.2,55.2,1627417.0
2010-11-12,55.0,55.98,52.01,52.18,1362649.0
2010-11-15,52.79,54.28,52.21,54.28,873095.0
2010-11-16,54.99,59.71,54.01,59.71,4466153.0
2010-11-17,59.0,59.58,55.9,56.41,2562167.0
2010-11-18,56.98,61.86,56.98,61.0,3581588.0
2010-11-19,62.1,63.49,60.0,62.5,3487551.0
2010-11-22,62.1,63.89,60.98,61.15,3171529.0
2010-11-23,60.5,60.61,58.36,60.61,2156136.0
2010-11-24,60.0,65.2,59.53,64.6,2779118.0
2010-11-25,64.0,65.2,62.6,64.06,2299466.0
2010-11-26,64.0,65.19,63.03,63.85,1684346.0
2010-11-29,63.85,64.49,62.1,63.79,1371897.0
2010-11-30,63.31,63.97,58.36,60.9,1905106.0
2010-12-01,60.5,61.45,60.04,60.94,640024.0
2010-12-02,62.0,67.03,61.75,66.89,3896019.0
2010-12-03,65.3,66.6,63.97,65.5,2303113.0
2010-12-06,65.0,66.8,63.09,64.0,1728114.0
2010-12-07,63.5,65.45,61.59,64.78,1174373.0
2010-12-08,64.78,65.0,63.52,64.2,816136.0
2010-12-09,63.8,63.8,62.0,62.9,750549.0
2010-12-10,62.3,64.28,60.81,63.4,739325.0
2010-12-13,63.39,65.99,63.05,65.6,1139069.0
2010-12-14,65.7,65.75,64.3,65.55,935765.0
2010-12-15,65.38,67.5,65.0,65.8,1224982.0
2010-12-16,65.82,66.95,65.41,65.56,705733.0
2010-12-17,65.58,66.26,64.8,65.58,503202.0
2010-12-20,65.51,66.28,61.92,64.45,1302813.0
2010-12-21,63.81,64.86,63.5,64.48,622852.0
2010-12-22,64.45,64.88,62.4,62.41,634763.0
2010-12-23,62.4,62.8,60.1,60.45,743111.0
2010-12-24,60.09,60.09,58.03,59.57,695955.0
2010-12-27,60.1,60.2,57.35,58.9,671046.0
2010-12-28,58.9,59.38,58.5,58.9,527629.0
2010-12-29,58.9,60.6,58.9,60.5,827147.0
2010-12-30,59.9,61.47,59.8,61.17,627855.0
2010-12-31,61.2,61.71,60.6,61.09,675213.0
2011-01-04,61.17,61.65,59.93,61.08,781405.0
2011-01-05,61.0,61.5,59.5,61.21,1384348.0
2011-01-06,60.98,62.47,60.39,61.08,814491.0
2011-01-07,60.88,62.47,58.68,61.3,946977.0
2011-01-10,61.39,61.79,59.49,59.49,566407.0
2011-01-11,58.69,59.17,54.62,55.91,1029973.0
2011-01-12,57.3,61.5,57.02,57.31,819249.0
2011-01-13,57.85,57.85,56.6,56.97,315428.0
2011-01-14,56.5,56.95,54.76,54.76,400173.0
2011-01-17,54.15,55.79,50.55,50.73,658453.0
2011-01-18,50.5,51.38,50.36,50.43,409562.0
2011-01-19,50.5,52.99,49.9,52.5,746864.0
2011-01-20,51.64,51.98,49.1,49.18,746178.0
2011-01-21,48.87,49.35,48.02,48.7,705164.0
2011-01-24,49.35,49.35,46.99,46.99,409727.0
2011-01-25,46.33,46.99,45.71,45.85,403838.0
2011-01-26,46.5,47.58,46.08,47.29,410911.0
2011-01-27,47.03,49.48,47.0,48.1,828386.0
2011-01-28,48.58,49.3,48.18,48.2,964159.0
2011-01-31,48.24,49.66,48.24,49.35,827586.0
2011-02-01,49.25,50.35,49.1,49.65,505106.0
2011-02-09,48.88,49.59,48.03,48.11,428573.0
2011-02-10,47.98,49.85,47.98,49.85,474704.0
2011-02-11,49.85,50.49,49.51,50.49,651491.0
2011-02-14,50.55,51.44,50.4,50.9,766652.0
2011-02-15,51.01,51.88,50.81,51.3,583366.0
2011-02-16,51.3,52.66,50.51,52.6,715594.0
2011-02-17,52.55,54.35,52.2,53.7,1092396.0
2011-02-18,57.5,57.7,55.3,55.81,1871110.0
2011-02-21,55.02,56.99,54.83,56.88,1209360.0
2011-02-22,57.0,57.27,55.0,55.43,1198535.0
2011-02-23,55.01,56.24,54.4,56.0,797971.0
2011-02-24,56.01,56.38,54.51,55.48,515737.0
2011-02-25,55.0,55.49,54.41,55.49,437867.0
2011-02-28,55.49,55.95,55.3,55.68,457507.0
2011-03-01,55.48,55.97,55.11,55.51,451264.0
2011-03-02,55.5,55.5,54.35,55.43,540039.0
2011-03-03,55.09,56.5,54.62,55.4,803741.0
2011-03-04,55.1,55.9,54.67,55.87,325805.0
2011-03-07,56.1,58.98,56.1,58.33,1450265.0
2011-03-08,58.51,58.51,57.01,57.95,872486.0
2011-03-09,58.18,59.91,58.18,59.79,1364749.0
2011-03-11,59.79,63.9,59.1,61.47,2863453.0
2011-03-14,61.01,61.99,59.6,60.79,1106528.0
2011-03-15,60.75,60.75,56.61,58.47,1137477.0
2011-03-16,59.1,59.9,58.51,59.0,732599.0
2011-03-17,58.89,58.89,56.46,56.8,859772.0
2011-03-18,57.65,58.36,57.18,57.49,449426.0
2011-03-21,57.94,59.96,57.25,59.27,975580.0
2011-03-22,59.0,59.95,58.4,59.0,553516.0
2011-03-23,59.0,59.2,58.46,58.98,396409.0
2011-03-24,58.98,59.54,58.56,58.69,352737.0
2011-03-25,58.1,58.6,57.01,57.28,855727.0
2011-03-28,57.2,57.7,55.93,55.99,631624.0
2011-03-29,55.9,56.39,53.6,53.98,695599.0
2011-03-30,53.7,54.8,52.9,54.19,520560.0
2011-03-31,54.37,54.78,53.05,54.1,286907.0
2011-04-06,54.0,55.95,53.9,54.5,363273.0
2011-04-07,55.5,55.66,54.62,55.6,320505.0
2011-04-08,54.9,57.88,54.9,57.58,668134.0
2011-04-11,58.29,60.07,58.19,59.56,1203356.0
2011-04-12,60.0,60.05,58.2,58.6,920302.0
2011-04-13,58.6,59.18,55.19,56.95,1292656.0
2011-04-14,56.45,58.08,55.79,56.99,1039162.0
2011-04-15,56.85,56.85,55.35,55.79,1001384.0
2011-04-18,55.41,56.15,54.89,55.39,928787.0
2011-04-19,55.33,59.96,54.18,59.2,2942645.0
2011-04-20,59.74,62.21,58.52,60.67,3530862.0
2011-04-21,60.91,61.81,59.58,60.75,2147712.0
2011-04-22,60.73,60.73,59.06,59.6,1228998.0
2011-04-25,59.6,59.68,57.2,58.28,1173925.0
2011-04-26,57.36,58.24,55.83,56.03,801808.0
2011-04-29,56.03,56.81,52.18,55.91,723286.0
2011-05-03,55.47,57.42,55.35,55.95,664000.0
2011-05-04,55.89,55.89,52.22,52.64,993202.0
2011-05-05,52.74,53.56,52.24,53.26,441607.0
2011-05-06,53.4,53.68,51.94,53.58,509705.0
2011-05-09,53.5,55.19,53.48,54.65,462480.0
2011-05-10,54.59,54.99,53.74,54.45,424272.0
2011-05-11,55.07,57.3,55.07,56.79,1408226.0
2011-05-12,56.19,56.51,54.29,54.59,895640.0
2011-05-13,54.95,55.65,54.63,55.59,483080.0
2011-05-16,55.31,55.55,54.18,54.51,502950.0
2011-05-17,54.21,54.93,52.88,52.94,858872.0
2011-05-19,53.82,53.82,52.28,52.32,539211.0
2011-05-20,52.7,53.38,52.22,52.58,313720.0
2011-05-23,52.36,52.56,50.17,50.41,617015.0
2011-05-24,50.19,51.7,49.33,50.97,530014.0
2011-05-25,50.85,51.23,49.57,49.57,357227.0
2011-05-26,49.77,50.37,48.57,48.79,393120.0
2011-05-27,48.83,49.75,46.56,46.86,501402.0
2011-05-30,46.36,47.46,46.36,46.88,327774.0
2011-05-31,46.88,47.56,46.56,47.54,372691.0
2011-06-01,47.54,49.17,47.46,48.81,433282.0
2011-06-02,47.96,48.08,46.78,47.28,503692.0
2011-06-03,47.52,48.75,47.28,48.26,487298.0
2011-06-07,48.26,48.95,48.16,48.53,348481.0
2011-06-08,51.17,53.14,49.77,50.07,1486400.0
2011-06-09,49.57,49.77,48.61,48.67,719422.0
2011-06-10,48.61,48.97,47.26,48.18,469456.0
2011-06-13,47.96,48.04,46.58,47.62,355874.0
2011-06-14,48.71,49.43,47.66,49.01,552047.0
2011-06-15,48.97,49.37,48.57,48.61,386033.0
2011-06-16,47.28,48.32,47.28,47.76,404660.0
2011-06-17,47.52,48.06,46.72,46.86,280829.0
2011-06-20,46.96,47.72,46.16,47.16,418913.0
2011-06-21,47.2,47.76,47.06,47.74,301768.0
2011-06-22,47.74,47.84,47.16,47.32,261124.0
2011-06-23,47.0,48.67,46.98,48.59,565624.0
2011-06-24,48.65,50.09,48.18,49.59,832959.0
2011-06-27,49.15,52.14,48.93,51.4,1217842.0
2011-06-28,51.07,51.56,50.37,51.03,698544.0
2011-06-29,51.36,51.36,50.27,50.37,565148.0
2011-06-30,50.19,51.07,50.19,50.69,406545.0
2011-07-01,50.69,52.08,50.69,50.97,689397.0
2011-07-04,51.13,53.16,50.97,52.78,1114150.0
2011-07-05,58.06,58.06,58.06,58.06,1369421.0
2011-07-06,60.37,61.75,57.6,58.14,7388595.0
2011-07-07,56.69,59.2,56.21,56.79,3685621.0
2011-07-08,56.67,57.2,54.59,55.39,1992914.0
2011-07-11,55.39,56.11,54.69,55.99,1158622.0
2011-07-12,55.63,56.37,54.49,55.39,1549081.0
2011-07-13,54.93,56.77,54.93,56.29,1378014.0
2011-07-14,56.39,56.55,55.43,56.27,1374766.0
2011-07-15,56.19,56.29,55.39,55.99,1094641.0
2011-07-18,56.13,57.56,56.05,57.44,2002913.0
2011-07-19,56.93,57.01,55.37,55.45,1007681.0
2011-07-20,55.85,56.59,55.19,56.31,1017611.0
2011-07-22,55.41,57.2,55.41,56.59,900361.0
2011-07-25,56.21,56.59,53.02,53.28,1118172.0
2011-07-26,53.38,54.0,52.78,53.4,575217.0
2011-07-27,53.42,54.57,52.98,54.27,732462.0
2011-07-28,53.56,54.16,53.08,53.42,732716.0
2011-07-29,53.94,54.35,53.18,53.48,598440.0
2011-08-01,53.68,55.19,53.6,55.15,1182238.0
2011-08-02,55.15,56.23,53.94,56.09,1046721.0
2011-08-03,55.69,56.93,55.21,56.41,1446069.0
2011-08-04,56.19,56.73,55.59,55.85,731602.0
2011-08-05,54.1,54.97,52.2,54.35,1055749.0
2011-08-08,53.78,53.94,49.95,50.75,1292248.0
2011-08-09,50.05,51.48,47.68,50.65,986138.0
2011-08-10,51.78,52.48,50.79,51.17,759241.0
2011-08-11,49.97,51.82,49.75,51.76,618169.0
2011-08-12,52.08,53.62,52.08,52.96,1049855.0
2011-08-15,54.14,56.09,54.06,55.49,2033653.0
2011-08-16,55.99,56.09,54.39,54.79,1252426.0
2011-08-17,54.73,60.21,54.29,58.94,3875228.0
2011-08-18,58.2,58.7,56.63,56.75,2352961.0
2011-08-19,55.53,56.73,54.89,56.57,1555815.0
2011-08-22,56.19,58.14,56.19,56.55,1457884.0
2011-08-23,56.77,57.9,56.23,57.3,1505882.0
2011-08-24,58.12,58.76,56.49,57.4,1891004.0
2011-08-26,58.08,58.76,57.26,57.86,1531764.0
2011-08-29,57.7,59.18,56.79,58.74,1746366.0
2011-08-30,58.78,59.2,56.79,56.79,1453210.0
2011-08-31,56.47,57.09,55.41,55.95,967832.0
2011-09-01,56.11,56.95,55.49,55.83,733585.0
2011-09-02,55.83,56.17,54.79,54.83,671214.0
2011-09-05,54.29,55.39,53.84,53.9,535595.0
2011-09-06,52.9,54.1,52.18,52.56,620072.0
2011-09-07,53.02,54.23,52.68,54.14,729602.0
2011-09-08,54.69,55.05,53.4,53.42,749370.0
2011-09-09,53.5,54.14,52.92,53.18,521314.0
2011-09-13,52.94,52.94,51.15,51.3,568919.0
2011-09-14,51.38,52.92,50.99,52.92,551463.0
2011-09-15,52.42,53.58,52.42,52.98,484499.0
2011-09-16,53.32,53.9,52.64,52.78,359315.0
2011-09-19,52.58,52.6,51.38,51.64,374647.0
2011-09-20,51.68,52.82,51.42,52.04,281220.0
2011-09-21,52.08,53.84,51.68,53.78,752144.0
2011-09-22,53.58,53.58,51.74,51.84,593788.0
2011-09-23,50.61,51.72,49.87,51.3,541940.0
2011-09-26,50.87,52.14,50.81,51.6,426789.0
2011-09-27,51.78,52.68,51.64,52.18,576339.0
2011-09-28,52.78,52.98,51.5,51.88,532651.0
2011-09-29,51.48,51.48,49.03,49.17,471943.0
2011-09-30,49.37,49.95,48.67,49.17,330587.0
2011-10-10,49.83,50.13,49.31,49.75,191775.0
2011-10-11,51.17,52.18,48.57,49.73,280801.0
2011-10-12,49.29,51.56,48.97,51.32,406682.0
2011-10-13,51.58,52.58,51.17,52.08,570320.0
2011-10-14,51.94,52.94,51.94,52.58,632593.0
2011-10-17,52.58,53.08,51.94,52.58,499705.0
2011-10-18,51.8,52.78,51.17,51.17,497568.0
2011-10-19,51.38,52.1,50.97,51.21,337270.0
2011-10-20,51.74,52.62,51.19,51.38,1100096.0
2011-10-21,51.38,51.54,47.8,47.96,1071134.0
2011-10-24,48.51,48.99,46.98,48.83,445525.0
2011-10-25,48.75,50.05,48.51,49.83,655017.0
2011-10-26,49.37,50.51,49.21,49.97,636218.0
2011-10-27,49.87,50.55,49.67,49.71,492377.0
2011-10-28,50.49,50.91,50.05,50.81,657361.0
2011-10-31,51.15,52.54,50.83,52.06,926035.0
2011-11-01,51.78,52.34,51.17,51.94,612226.0
2011-11-02,50.99,52.98,50.49,52.96,964903.0
2011-11-03,53.5,55.05,53.42,54.04,1419940.0
2011-11-04,54.18,54.57,53.52,53.84,923945.0
2011-11-07,53.56,54.39,52.94,52.98,634981.0
2011-11-08,52.74,54.91,52.7,53.84,870995.0
2011-11-09,53.68,55.51,53.68,55.39,1239794.0
2011-11-10,54.81,55.29,53.78,53.84,1077224.0
2011-11-11,53.86,54.75,53.78,53.98,425373.0
2011-11-14,54.29,57.96,54.29,57.3,1738167.0
2011-11-15,57.05,57.4,55.99,56.69,1162443.0
2011-11-16,56.23,56.73,54.39,54.67,1081192.0
2011-11-17,54.81,56.75,54.81,55.75,1050779.0
2011-11-18,55.29,55.29,53.18,53.5,1048989.0
2011-11-21,53.5,54.08,51.54,52.24,982215.0
2011-11-22,51.8,52.46,51.23,52.42,400542.0
2011-11-23,51.8,53.48,51.8,52.96,803229.0
2011-11-24,52.22,53.44,52.2,52.98,491877.0
2011-11-25,53.38,53.68,51.25,51.3,689313.0
2011-11-28,51.54,52.18,51.25,51.48,412791.0
2011-11-29,52.18,52.98,51.82,52.9,402055.0
2011-11-30,52.84,53.54,50.39,50.83,681695.0
2011-12-01,52.06,53.16,51.48,51.74,676484.0
2011-12-02,51.76,51.98,50.57,51.56,285377.0
2011-12-05,51.34,51.56,48.77,49.07,456700.0
2011-12-06,49.07,50.09,48.16,49.09,539310.0
2011-12-07,49.19,49.97,49.13,49.39,343814.0
2011-12-08,49.39,50.05,48.12,48.97,430487.0
2011-12-09,48.57,49.35,48.57,49.05,208203.0
2011-12-12,48.57,49.53,48.57,49.11,198325.0
2011-12-13,48.89,49.11,47.76,47.96,378741.0
2011-12-14,47.84,48.65,47.16,47.28,253500.0
2011-12-15,46.8,47.96,46.7,47.18,349944.0
2011-12-16,46.56,48.69,46.46,48.57,288909.0
2011-12-19,48.28,49.37,47.92,49.17,398477.0
2011-12-20,48.77,49.61,48.67,48.75,272358.0
2011-12-21,49.05,49.33,47.46,47.64,292750.0
2011-12-22,47.56,47.56,45.15,46.1,560633.0
2011-12-23,46.52,46.76,45.66,46.14,291286.0
2011-12-26,46.14,46.7,45.29,45.84,232230.0
2011-12-27,45.84,45.84,43.75,43.75,478965.0
2011-12-28,43.91,43.91,41.96,43.35,478211.0
2011-12-29,43.17,44.03,43.05,43.85,533838.0
2011-12-30,43.75,45.68,43.75,45.68,630080.0
2012-01-04,50.25,50.25,48.61,48.63,3529984.0
2012-01-05,48.16,48.57,45.78,45.96,1835474.0
2012-01-06,45.74,46.9,45.25,46.22,1592293.0
2012-01-09,46.18,50.15,45.6,49.35,1786335.0
2012-01-10,49.37,51.28,48.47,50.87,2084841.0
2012-01-11,50.41,51.76,49.93,50.13,1596234.0
2012-01-12,50.13,52.14,49.75,51.92,1792021.0
2012-01-13,52.18,52.18,48.26,48.91,1492407.0
2012-01-16,48.57,49.73,46.16,46.16,1045814.0
2012-01-17,46.44,48.35,42.4,47.76,1551295.0
2012-01-18,48.53,48.73,44.41,44.55,1797321.0
2012-01-19,44.15,46.34,44.15,45.82,949106.0
2012-01-20,45.84,48.24,45.76,47.92,962862.0
2012-01-30,48.77,49.45,47.72,47.72,1164291.0
2012-01-31,47.72,48.67,46.48,48.57,700855.0
2012-02-01,47.96,49.35,47.74,47.8,804709.0
2012-02-02,48.0,48.49,47.78,48.49,506609.0
2012-02-03,48.49,49.23,48.28,49.13,924834.0
2012-02-06,49.13,50.93,48.71,50.33,1508876.0
2012-02-07,49.75,50.13,48.47,48.53,994754.0
2012-02-08,48.57,49.77,48.35,49.57,1166245.0
2012-02-10,50.17,50.87,49.29,49.75,1495713.0
2012-02-13,49.37,52.16,48.97,51.94,2013281.0
2012-02-14,52.6,54.06,51.9,51.96,3319707.0
2012-02-15,51.98,52.52,51.25,52.42,1623818.0
2012-02-16,52.18,53.18,51.96,53.18,1772349.0
2012-02-17,53.18,55.19,52.98,54.04,2952399.0
2012-02-20,54.04,55.71,51.68,54.83,4363498.0
2012-02-21,54.23,54.92,52.47,53.92,4025501.0
2012-02-22,53.92,57.17,53.1,56.26,6704464.0
2012-02-23,55.77,57.02,54.65,55.68,4697914.0
2012-02-24,55.08,56.32,54.95,55.8,4182142.0
2012-02-27,56.9,56.9,55.35,55.35,4542909.0
2012-02-28,55.65,55.65,53.13,53.86,3741823.0
2012-02-29,54.01,55.08,53.04,54.62,2807058.0
2012-03-01,54.29,60.08,54.07,58.53,9799368.0
2012-03-02,58.53,58.99,56.74,58.84,6226617.0
2012-03-05,58.47,60.02,58.02,59.08,5841052.0
2012-03-06,58.87,61.41,58.56,60.9,6843070.0
2012-03-07,60.2,60.66,58.84,58.87,4861421.0
2012-03-08,59.05,59.66,58.17,59.66,3215584.0
2012-03-09,60.05,60.26,58.84,59.38,2876538.0
2012-03-12,59.59,60.81,59.14,60.41,3804218.0
2012-03-13,60.47,60.47,59.02,59.87,2753073.0
2012-03-14,60.05,61.26,55.5,55.68,5804848.0
2012-03-15,55.56,56.71,53.89,54.65,3356101.0
2012-03-16,54.74,56.65,54.62,56.41,2391072.0
2012-03-20,56.9,57.59,56.11,56.11,3017746.0
2012-03-21,56.11,56.59,54.65,56.26,2097577.0
2012-03-22,56.32,61.87,55.8,59.41,5588320.0
2012-03-23,59.44,61.23,58.65,60.17,4941903.0
2012-03-26,60.5,61.87,59.81,61.35,5729187.0
2012-03-27,61.57,62.08,59.5,59.62,3822352.0
2012-03-28,59.05,63.08,58.84,60.32,9145283.0
2012-03-29,57.62,58.05,54.29,55.53,6952397.0
2012-03-30,55.01,56.56,53.41,56.26,4916060.0
2012-04-05,55.96,57.53,54.86,56.96,3060983.0
2012-04-06,56.96,58.17,56.11,56.83,2779457.0
2012-04-09,56.86,57.59,55.14,57.26,2579334.0
2012-04-10,56.65,59.75,55.89,59.5,4234545.0
2012-04-11,58.78,60.05,58.41,59.59,3532972.0
2012-04-12,59.59,60.44,58.71,60.05,3529609.0
2012-04-13,60.6,60.93,58.84,58.87,3354833.0
2012-04-16,58.84,59.99,58.59,58.93,1914419.0
2012-04-17,58.93,59.44,56.02,56.26,3330594.0
2012-04-18,56.8,60.35,56.11,59.47,3943995.0
2012-04-19,59.29,60.05,58.62,59.69,3594234.0
2012-04-20,59.44,65.66,59.44,64.48,13800449.0
2012-04-23,63.99,67.48,63.39,65.6,10004803.0
2012-04-24,64.54,68.3,61.57,67.63,9134879.0
2012-04-25,66.75,67.3,65.17,66.48,5623042.0
2012-04-26,65.69,65.69,63.36,63.42,5507217.0
2012-04-27,63.14,63.17,59.14,59.44,7864112.0
2012-05-02,59.75,60.63,58.62,60.2,3915616.0
2012-05-03,60.26,62.17,59.84,60.02,3780423.0
2012-05-04,59.75,61.54,59.32,60.99,3518362.0
2012-05-07,60.66,63.23,60.23,63.17,4894026.0
